,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/6193693,For Sale/Trade:  Glock 21 gen 4 lnib,"Manchester, Manchester, New Hampshire",$ 525,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glockck 21 45  LNIB
694,http://www.armslist.com/posts/6193694,For Trade:  P320 Compact for XDM Compact,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 with Apex trigger, night sights and 2 15 round mags to trade for an XDM Compact 3.8 in 45, preferably bitone. Not for sale.Everone is trying to get rid of their XDS 45. I'm not interested so now you don't have to ask."
695,http://www.armslist.com/posts/6193695,For Sale:  M&P 45c,"Natick, Massachusetts, United States",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson M&P 45c with night sights and trigger job.was a police trade in.comes with 3 mags.(8rd) 4 boxes of federal fmj ammo
696,http://www.armslist.com/posts/6193696,For Sale/Trade:  Smith & Wesson Model 460 XVR Performance Center,"Stanford, Lexington, Kentucky","$ 1,100","Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"This is a like new never fired Smith and Wesson model 460 XVR Performance Center. This is in the caliber 460 S&W as well as it has a 10.5"" barrel. This performance center is a beast. Comes with the orginal box and the case.Any questions just ask1100 OBOLet me know what you have to trade worst I can say is no. NO Bolt guns"
697,http://www.armslist.com/posts/6193697,For Sale:  Ruger mini 30 ranch rifle,"Near Cameron univ., Lawton, Oklahoma",$ 650,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Ruger mini 30 ranch rifle in great condition, 230 rounds of ammo (50 Hornady, 60 monarch, and 120 fiocchi) two 20 round magazines, bore snake, patches, and unused fusil. I don't want to sell this rifle, but I will be moving to California sometime in the near future and cannot take it with me due to the laws out there. No lowballers, cash only."
698,http://www.armslist.com/posts/6193698,For Sale:  USED TAURUS 1911 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED, TAURUS 1911 45ACP PISTOL. W/BOX, AND 3 MAGS."
699,http://www.armslist.com/posts/6193699,For Sale:  300 blk  pistol,"New hospital, Sierra Vista, Arizona",$ 850,"Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms lower with cmmg LPK and shorty buffer tube.spikes upper with ar stoner barrel and Anderson handguard. With claymore muzzle break.
700,http://www.armslist.com/posts/6193700,For Sale:  12 Guage shot gun $190,"Redford, Detroit, Michigan",$ 190,"Listed On: Wednesday, December 7, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Harrington & Richardson Pardner 12 Gauge Pump-Action Shotgun. Gun is in new condition, barely used. Works flawlessly and is very reliable. Would make a perfect home defense weapon. If interested text/call 1 REDACTED"
702,http://www.armslist.com/posts/6193702,For Sale:  .380 cobra,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, December 7, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 cobra 2 6+1 magazines
703,http://www.armslist.com/posts/6193703,For Sale/Trade:  Hk p30,"Nw, Wichita, Kansas",$ 700,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new hk p30. Comes with bow, paperwork, 2 mags, and night sights.these handguns are German made and the best of the best.must be able to own this gun and willing to sign a bill of sale.708-3580"
704,http://www.armslist.com/posts/6193704,Want To Buy:  .357 Revolver,"Burlington, Burlington, Vermont",$ 300,"Listed On: Monday, January 30, 2017",Handguns,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .357 magnum revolver or .38 special. 4"" barrel preferred."
705,http://www.armslist.com/posts/6193705,For Sale/Trade:  Ruger Vaquero,"Pryor, Tulsa, Oklahoma",$ 775,"Listed On: Saturday, February 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box never fired Ruger Vaquero chambered in .44 mag. This was a limited run with the Gold leaf engraved around the cylinder with original Faux Ivory grips. Thank you
706,http://www.armslist.com/posts/6193706,For Sale:  Ruger model 96 / 22 magnum,"Central, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a ruger model 96 22 mag has been shot maybe 200 times comes with a bushnell 3x9 and 75 reds. It's a sweet shooting gun and they're discontinued so I'm asking 500$ for it. For sale only. Contact at REDACTED
707,http://www.armslist.com/posts/6193707,"For Sale:  AR15 Rifle, with lots of extra and ammo","North Miami, Miami-Dade, South Florida",$ 950,"Listed On: Wednesday, December 7, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR 15, lots of cool extra's and about 800 rounds! Comes with full barrel rails, pop up sights, red dot sight, bi-pod, ""ONE SHOT, ONE KILL"" ejection port cover,magazines, Case, and other stuff. Check out pictures for all the other info.Selling because Im going to buy a new rifle for hunting. No trades. No low ball offers. In North Miami, will travel to nearby shops that will do the paperwork for transfer."
709,http://www.armslist.com/posts/6193709,For Sale:  AK-47 sidefolder with ammo,"Mcloud, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, January 17, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB. never fired. just not my cup of tea.  its a Polish Radon imported by I.O. must be too old. box, papers, 2 polymer mags, 60 rounds of ammo. email or text REDACTED. PLEASE DONT LOWBALL ME   NO TRADES EITHER"
710,http://www.armslist.com/posts/6193710,For Sale:  S&W 329 Airlite .44 Mag,"Ballard, Seattle, Washington","$ 1,000","Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the model 329 in .44 mag in great condition.  Very lightweight and the extra padded grip takes care of the recoil. I have kept it clean in the 2 years I've owned it, it's probably seen 150 rounds in that time.  Moved back from Alaska and no longer need my lightweight trail gun."
711,http://www.armslist.com/posts/6193711,For Sale/Trade:  Glock 21 gen 4,"Sevierville, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for glock 9mm or other pistols G21gen 43 13rnd mags1 33rnd magextra back straps Blackhawk serpa holsterText is best REDACTED
713,http://www.armslist.com/posts/6193713,For Sale:  Smith and Wesson mp 15-22 13 mags and ammo,"Wichita, Wichita, Kansas",$ 575,"Listed On: Saturday, July 1, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Selling my mp 15-22 has 10 35rd mags and 3 25rd mags has a 1-4x20 illuminated circle dot optic nothing fancy but holds zero just fine also will come with around 1200 rds of ammo
714,http://www.armslist.com/posts/6193714,For Sale:  Ss2000,"Boise, Idaho, United States",$ 5,"Listed On: Thursday, February 23, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,super soaker
716,http://www.armslist.com/posts/6193716,For Sale:  22lr umca bolt-action,"El paso, El Paso, Texas",$ 200,"Listed On: Wednesday, December 7, 2016",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Umca bolt-action 22lr rifle 200.00 REDACTED
717,http://www.armslist.com/posts/6193717,For Sale/Trade:  Springfield 1911,"Saint Paris, Ohio, United States",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911. Stainless frame with blued slide. Will come with 2 mags and the original box and papers. It is used but in good condition.$550 or will trade. Not interested in BP, 22's, bows. No 12 gauges except KSG, Saiga, or Vepr.Saint Paris Ohio 43072"
718,http://www.armslist.com/posts/6193718,For Sale:  Anschutz  Woodchucker,"West, Missoula, Montana",$ 500,"Listed On: Thursday, January 19, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Really nice early Anschutz woodchucks .22 in great condition.  Blueing is in great shape with only one spot on the stock. I carried this rifle for years when I was a kids. Always wanted it to go to my kids but they have shown no interest in shooting so rather than have it sit in the safe I hope their is someone that will put it to use.
719,http://www.armslist.com/posts/6193719,For Trade:  WILSON COMBAT 1911,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Wilson Combat                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Mint condition 45 acp Wilson combat 1911 in the zip up bag with test target less than 100 rds through it looks unfired built in 2014. This one was special ordered with a naked slide. I am open to any and all firearm trades.
720,http://www.armslist.com/posts/6193720,For Sale:  1981 JEEP WRANGLER,"Tulsa, Tulsa, Oklahoma","$ 5,500","Listed On: Wednesday, December 7, 2016",Vehicles,Wilson Combat                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"I HAVE AS 1981 JEEP CJ7 ROCK CRAWLER WITH A CHEVY 350 MOTOR, AUTOMATIC 4L60 E TRANSMISSION, BFG ALL TERRAIN 35X12.5 R 15 TIRES.. HAS WINCH AND IS STILL STREET LEGAL, HAS NO DOORS AND IS A GOOD PROJECT THAT NEEDS TO BE FINISHED.. WILL TRADE FOR OTHER VEHICLES. CLASSIC CARS,MUSCLE CARS, UTV ..RAZOR .. GUNS AND CASH.. WILL TAKE TRADE PLUS CASH OR TRADE .. CALL OR TEXT 918 886 70NINE SEVEN TRAVIS"
721,http://www.armslist.com/posts/6193721,For Sale/Trade:  Beretta A400,"Daphne, Mobile, Alabama","$ 1,500","Listed On: Wednesday, December 7, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A400 Optifade Marsh. 3.5inch chamber. Softest shooting fastest cycling gun I've come across. Will cycle the lightest loads you can buy.
722,http://www.armslist.com/posts/6193722,For Sale/Trade:  Berretta 92A1 9mm,"Ferndale, Bellingham, Washington",$ 525,"Listed On: Monday, January 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just obtained this beretta 2 weeks ago I havnt shot it, appears to be in great shape no excessive wear,  hardly a scratch. This beretta was made in italy, flashlight NOT included. comes with 6 mags 4 17 rounder and 2 15 rounders, alien right handed holster, hogue grip and orignal. Will travel at most an hour from where I live and you pay transfer fee."
723,http://www.armslist.com/posts/6193723,"For Sale:  Sig Sauer P220R 45 ACP 4.4"" Nitron 220R-45-BSS","Rocklin, Los Angeles, California",$ 850,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MANUFACTURER: Sig Sauer MODEL: P220R CALIBER: 45 Automatic Colt Pistol FINISH: Black/Synthetic BARREL LENGTH: 4.4"" ACTION: Semi-Auto CAPACITY: 8+1You are bidding on a new Sig Sauer P220R in 45ACP with a 4.4"" barrel. The modern Sig Sauer pistol story began with the P220. In 1976 the .45 ACP P220 was introduced and quickly became recognized as one of ""the most accurate 45s right out of the box."" Since that time the P220 has earned an enviable record in hot spots around the world. The P220 features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron finish, light-weight alloy frame with integral accessory rail, and the Sig Sauer four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector.We accept all major credit cards, certified checks or money orders for payment.Payment for all auctions must be received within 5 days of auction close."
724,http://www.armslist.com/posts/6193724,For Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm.  Excellent condition.  Conventional DA/SA with decocker and night sights.  Includes two factory 8 rd mags in original factory hard case.  Excellent concealed carry gun.  Trade value $750Trades:  looking primarily for compact stainless revolvers including:S&W 686 or 686+ with 3"" barrelRuger GP100 Wiley Clapp edition or standard GP100 plus cash or ammoS&W 640 Pro SeriesRuger SP101 Wiley Clapp edition or standard SP101 plus cash or ammoWill also consider a two for one deal that would include a 9mm Shield plus a S&W stainless airweight or Ruger LCR/LCRx.All trades must be in excellent  and essentially stock condition."
725,http://www.armslist.com/posts/6193725,For Sale/Trade:  Like new G22 Gen 2,"Athol, Massachusetts, United States",$ 0,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Was Factory rebuilt, low round count, polished internals with 3.5 lb trigger. Extended slide release and 1-2 pre ban 15rd mags depending on offers."
726,http://www.armslist.com/posts/6193726,For Trade:  Springfield xds 9,"Warren, Detroit, Michigan",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 9mm low round count maybe 150 rounds down the pipe.  Has three flush fitting magazines, clip draw, trigger guard, and alien gear IWB holster. Trade only...trade olny"
727,http://www.armslist.com/posts/6193727,For Sale:  WTS NIB Sig MPX-P $3100,"LOS ANGELES, Los Angeles, California","$ 3,100","Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Countdown til the 21st- Last day to begin DROS on any of these. BNIB Sig MPX Gen 1 asking $3100 will come in the original hard case (not cardboard box) Also comes with brace, accessories, and 1 10/30 mag. Travel frequently for work, can meet at a local FFL in Kern, LA, or OC, please email if you have any questions."
728,http://www.armslist.com/posts/6193728,For Sale:  Franchi LAW-12 12 Ga. Semi-Auto,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Friday, August 4, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are selling a Franchi semi-auto LAW-12 12 gauge shotgun with Mod. 37 skeleton style stock and extended tube magazine. Very cool gun, and something yo don't see everyday. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard."
729,http://www.armslist.com/posts/6193729,For Sale:  New! | Smith & Wesson M&P9 Shield | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The Smith & Wesson M&P9 Shield is new. This pistol is a semi auto 9mm and is selling for $399. Item(Store)#EA1000968
730,http://www.armslist.com/posts/6193730,For Sale:  7mm Mag,"NW GA, Atlanta, Georgia",$ 395,"Listed On: Friday, January 27, 2017",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Parker Hale 7mm MAG MAG 46897Importer Jana  Denver, ColMade in: Birmingham, ENGCondition: Finish is in great condition as is the rest of the rifleCall or text REDACTEDREDACTED"
731,http://www.armslist.com/posts/6193731,For Sale/Trade:  CZ Scorpion Evo,"Muncie, Muncie, Indiana",$ 1,"Listed On: Sunday, January 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my scorpion evo. Upgrades are full sig brace and buffer tube, hb industries trigger and spring kit, yeti works Everest grip, magpul afg. I have 10 mags 5 30and, 520rds all cz. Have boxes and paperwork for all along with original grip and trigger. 765-729-892nine"
733,http://www.armslist.com/posts/6193733,For Sale:  Primary Arms 4-14x44 Mil-Dot FFP,"Downtown, Olympia, Washington",$ 220,"Listed On: Thursday, February 2, 2017",Optics,no type,no type,no type,no type,"This scope is in great condition. Mounted but never fired.  Includes 30mm mouting rings.""The Primary Arms Mil/Mil 4-14x Front Focal Plane scope features a Mil-Dot reticle that stays true through the scope’s entire magnification range of 4x through 14x. 0.1 Mil click adjustments match the reticle to make sighting in and adjusting for range easy. A side mounted parallax adjust knob keeps the reticle parallax free and the target image sharp at extended ranges. This tough scope is shockproof, waterproof, and fog resistant."""
734,http://www.armslist.com/posts/6193734,For Sale:  COLT COMMERATIVE ;GOLD PLATED FRONTIER SCOUT; 1769-1969 CA. BICENTENNIAL,"ruskin rt 41, Tampa/St. Pete, Florida",$ 795,"Listed On: Friday, December 30, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"UNFIRED, NO TURN RING.,GOLD PLATED. 22LR. 6"", IN COLT BOX.NICKEL TRIGGER & HAMMER. ABSOLUTELY GORGEOUS. ALSO HAS A CALIFORNIA SHAPE STATE MAP THAT LOOKS LIKE A GOOD NUGGET. FRONTIER SCOUT MODEL BY COLT. WALNUT GRIPS WITH GOLD COLT MEDALLION INSERT. ORIGINAL BOX.  LOOKS NEW BUT ALREADY 47 YEARS OLD.  CASH ONLY, NO MAILING, FACE TO FACE TRANSACTION. MUST BE AT LEAST 21, HAVE A FLORIDA DRIVERS LICENSE, PREFER FLORIDA CCL. AND NOT BE A FELON AND SIGN A PAPER STATING THAT."
735,http://www.armslist.com/posts/6193735,For Sale:  ss2000,"Joise, Roanoke, Virginia",$ 7,"Listed On: Thursday, February 23, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Super soaker
742,http://www.armslist.com/posts/6193742,For Sale:  Bersa Thunder 380cc,"South, Wichita, Kansas",$ 300,"Listed On: Wednesday, December 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, comes with original box and paperwork. Must be willing to sign a bill of sale and be able to produce a CCL."
743,http://www.armslist.com/posts/6193743,For Sale:  M&P 15-22,"Natick, Massachusetts, United States",$ 450,"Listed On: Wednesday, December 7, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesoon M&P 15-22 never fired.custom paint (3) 10 rd mags and box of 500 rounds
744,http://www.armslist.com/posts/6193744,For Sale:  Springfield Armory U.S. SemiAuto Rifle 7.62 MM M1A,"Nashua, Connecticut, United States","$ 7,600","Listed On: Wednesday, December 7, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory U.S. Rifle 7.62 mm M1A Semi Automatic In Great Condition. This M1A Comes With A Low Serial Number At 916, Wood Stock, Retractable Fore Grip, Bipod, And Ten Twenty Round Magazines."
745,http://www.armslist.com/posts/6193745,For Sale/Trade:  Glock 26 gen 4 w/ extras,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory: box, docs, lock, backstraps, mag loader, 2- 10 round mags (one with +2 extension), 2- 17 round pmags, and Glock night sights. Will also come with Gearcraft IWB holster, 9mm Otis boresnake ripcord, 150 rounds of magtech FMJ, 55 rounds of HST 124gr, 50 rounds of Hornady critical defense 100gr FTX, and 17 rounds of FMJ reloads."
746,http://www.armslist.com/posts/6193746,For Sale:  psa ar10 with vortex crossfire ii,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Thursday, June 29, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Selling my psa ar10 with vortex crossfire ii also has cmc 2 stage flat trigger Midwest industries 15in. rail midwest industries muzzle brake magpul furniture comes with a 25rd mag a 20rd mag and a 5 Rd mag also 92rds of brass soft points and 50 rds of steel case.
750,http://www.armslist.com/posts/6193750,For Trade:  Remington 870 defense shotgun,"Shawnee, Oklahoma, United States",Offer,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Remington 870. Has a gun metal grey frame and black stock and pump handle. Really sharp. Less than 10 rounds fired through it. Has a shell sleeve on stock. Comes with both slug and buck shot defense ammo also a box of bird shot for practice and fun. Would like a single action pistol like 1911 or similar (caliber isn't to important.) Will consider all trade offers though. Email for pics. Can add some $ for right deal. Thanks.
751,http://www.armslist.com/posts/6193751,For Sale:  Bushmaster Carbon 15,"Johnson County, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, December 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster c151:9 twist rate16 inch barrel .223/5.56Forward assist Dust cover Gun is mounted with an NC STAR AR SCOPE3X9X40 WITH a holographic red dot mounted on topGun also comes with:- soft case- 100 rounds .223 and 5.56- two point sling- sling mount- 4 magpul mags- 1 metal mag- Original red dot scopeMORE PICTURES AVAILABLE UPON REQUEST THROUGH TEXT MESSAGEAll federal and state laws applyTexting is the fastest way to reach meREDACTED.  Nick
753,http://www.armslist.com/posts/6193753,For Sale:  New glock 22c,"All, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,new glock 22c comes with everything from factory
754,http://www.armslist.com/posts/6193754,For Sale:  5.11 LDE TANTO FOLDER NEW IN BOX. Buyer pays actual shipping.,"Houston, Houston, Texas",$ 26,"Listed On: Monday, March 6, 2017",Knives,no type,no type,no type,no type,"5.11 LDE TANTO FOLDER NEW IN BOX. Buyer pays actual shipping.PURPOSE BUILTThe LDE Tanto Folding Knife provides all the performance, durability, and craftsmanship of a full-sized tactical knife in a compact and easy to carry frame. The 2.85” plain edge Tanto blade is crafted from AUS 8 steel heat treated to HRC 57-60 hardness, providing maximum tensile strength and edge retention. A black oxide coating on all hardware reduces glint, and an injection molded FRN scale handle provides a confident grip with or without gloves. Includes a Teflon® coated knife clip with left and right hand carry options."
755,http://www.armslist.com/posts/6193755,For Sale:  Ruger  lcr  22lr,"Lansing  /perry, Lansing, Michigan",$ 1,"Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,Looking  to buy or trade other  handguns  or  rifles  for  a ruger  lcr  22lr  .
756,http://www.armslist.com/posts/6193756,For Sale:  Reloading powder,"West side, Springfield, Missouri",$ 20,"Listed On: Wednesday, December 7, 2016",Reloading,no type,no type,no type,no type,cfe 223tight group4350 stored indoors unopened$20 per pound.417-425-31fourtysixemails will get a quick response.
758,http://www.armslist.com/posts/6193758,For Trade:  44 magnum Ruger Alaskan,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Looking to trade my 44 magnum Redhawk Alaskan just the gun and box and a very nice thumb break bianchi holster. It's a beast 2"" barrel it's a handful but a blast to shoot perfect for backup for a large game hunt. Looking for a local ftf deal near meWill trade for:Would like a quality 1911 also interested in quality sig sauer also a legion but not limited to those may also take multi trades or trade with cash."
759,http://www.armslist.com/posts/6193759,For Sale/Trade:  S&W M&P15-22 with extras,"Jamestown, Indianapolis, Indiana",$ 550,"Listed On: Monday, December 26, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W m&p 15-22 MOE edition ( magpul original equipment) with original box, two 30round mags, Burris Fastfire2 mounted to quadrail. Excellent condition. For sale or possibly trade. Text or call REDACTED"
761,http://www.armslist.com/posts/6193761,For Sale:  BERETTA M9A3 FDE 9MM,"Sedalia, Denver, Colorado",$ 899,"Listed On: Sunday, January 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL:M9A3  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Full FDE (Flat Dark Earth)  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Reduced Circumference Panels  SPC FEATURE:Threaded Barrel Model  WEIGHT:35.2 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  BARREL:4.9""  OVERALL LENGTH:8.5""      SIGHTS:Removable Night Sights  SAFETY:Decocker Only (G)  ADDL INFO:Three Slot MIL STD Rail  ADDL INFO:Safety-Decocker Lever in Box  ADDL INFO:Includes Wrap-Around Grip  GUN CASE:Unique Ammo Can Packaging"
762,http://www.armslist.com/posts/6193762,For Sale:   264 Winchester Magnum Model 70 Winchester Classic Sporter,"Amherst, Ohio, United States",$ 765,"Listed On: Wednesday, December 7, 2016",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a .264 Winchester Magnum Model 70 Classic Sporter for sale. Shot less than 10 times. I bought it new around 2000. Built in New Haven, Conn. Based on the pre 64 Model.  In excellent shape! Only imperfection is around top swivel head. Brand new rifle basically. Have more pics and can get more. Also includes mounts for scope. Rifle has not been shot 10 times. Just been sitting. Asking $765 . Any questions please ask. Hell of a deal! Thanks"
763,http://www.armslist.com/posts/6193763,For Sale:  Ruger SR22 - raspberry,"Sauk County, Madison, Wisconsin",$ 330,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, approximately 100 rounds through it.Carbon fiber kydex holster.2 or 3 mags. (Have to double check.)Box with papers, case, etc.WI photo ID required, will sign bill of sale. Be legally able to purchase firearm, etc."
764,http://www.armslist.com/posts/6193764,For Sale:  Super soaker,"Noise, Roanoke, Virginia",$ 8,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,as 20000
765,http://www.armslist.com/posts/6193765,For Sale/Trade:  Nib firefield nvrs3×42,"landrum, South Carolina, United States",$ 0,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Nib fi t efield nvrs 3×42. Note vision scope. Looking to trade for a ria 1911 45acp maybe others e text offers to REDACTED
766,http://www.armslist.com/posts/6193766,For Sale:  New! | SCCY CPX-1 CB | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 285,"Listed On: Sunday, January 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The SCCY CPX-1 CB is new. This pistol is a semi auto 9mm and is selling for $285. Item(Store)#EA1000967
769,http://www.armslist.com/posts/6193769,For Sale:  Glock 23 40 g3,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new condition only 100 rounds through 520 bill of sale required 13 round mag and 15
