,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/6476813,For Sale/Trade:  Trijicon accupoint,"Eau claire, Eau Claire, Wisconsin",$ 700,"Listed On: Saturday, February 18, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in the box trijicon accupoint 3-9x40 scope for sale or trade, this one has the amber post.  I recently sent in an old one for service and they gave me a brand new one in return!!  I no longer have a rifle for this optic and am looking to sell or trade it.  I would sell for cash,  or  trade for no less than $700 value"
814,http://www.armslist.com/posts/6476814,For Sale:  .308 competition target rifle setup by predator,"Loudon, Knoxville, Tennessee",$ 800,"Listed On: Saturday, February 18, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Top of the line Competition .308 target rifle. Holds quarter sized groups at 200 yards. All original documents with Predator job ticket receipt. Had $785.00 worth of work done to the gun with receipt. M-48 Mauser 48A action, Hart air-gauged 20"" bull Barrel, 1 in 10 stainless, Kiplingesque trigger, free floated Barrel, glass bead action, turn down bolt, capable of sub moa with factory hand loads. All work done by Howard at predator back in July of 2000. Will throw in some hand loads and die along with some powder and loading info. I just quit shooting long range so don't use it any more. Time to move on and let someone else benefit from this awsome set up. NO SCOPE COMES WITH GUN! GREAT price for a top of the line competition target rifle."
815,http://www.armslist.com/posts/6476815,For Sale/Trade:  NOISEBUSTER NOISE CANCELLING EAR DEFENDERS,"Surprise, Phoenix, Arizona",$ 100,"Listed On: Monday, March 6, 2017",Targets,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a pair of noisebuster electronic noise cancelling ear Defenders. These ear Defenders also have an auxiliary input so that you can listen to music. This same set is $170 new, I am selling it for $100. Or trade for 9mm ammo"
816,http://www.armslist.com/posts/6476816,For Sale:  Ar-15 mag bundle,"Kennesaw, Atlanta, Georgia",$ 150,"Listed On: Tuesday, April 11, 2017",Magazines,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got 16 ar style 30rd mags in excellent condition, a total of ten metal, two magpul w/ranger plate, two msar smoke clear and two Lancer smoke mags. No trades please text me @ sixseveneight foursixseven twofivesevenfour for faster response. Thank you for looking."
817,http://www.armslist.com/posts/6476817,For Sale/Trade:  Sig 229 Combat,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig 229 Combat model with only 100 rounds exactly through it. This is a flawless functioning gun. It has been well taken care of, cleaned, and maintained. Only selling this because it hardly ever makes it out of the safe. Comes with 2 magazines. ****Comes with a raven concealment kydex OWB holster and a blade tech IWB holster.****Will trade for:Interested in Glock gen 4's (9mm) with EXTRAS (light, holster, etc. plus cash) I would really like a glock with an RMR. Sig 320 (with EXTRAS and/or plus cash)Also interested in an Ar-10 or a good .308If you have anything else just shoot me a text and I'll let you know what I think. I'm really only interests in 9mm or 5.56. Trade value with gun and holsters is 1,000.REDACTED"
818,http://www.armslist.com/posts/6476818,For Trade:  Ruger American with NV,"Springboro, Dayton, Ohio",Offer,"Listed On: Saturday, February 18, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Ruger American .308 with ATN MK390 paladin gen 1 night vision with detachable IR illuminator. Rifle has had less than 20rds through it. The scope works great my eyes just can't get used to it. Looking for an AR or bolt gun in 223. Will come with original box for the rifle,  4 extra batteries for the scope and IR illuminator and 60rds of .308. Trade value is around  $650- $700 Springboro"
819,http://www.armslist.com/posts/6476819,For Sale:  Smith & Wesson 4013TSW 40S&W TACTICAL Pre-Rail Model in S&W Case,"South Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Smith & Wesson 4013TSW with a 9 round .40 cal. 40S&W double stack magazine was introduced in 1997 as an upgrade to the 8 round 4013 single stack model. This pistol for sale was manufactured 8/19/1998 and is called a Pre-rail version since in 2000 S&W added a rail to the frame for accessories which most S&W enthsuiasts don't care for. The Pre-rail versions are highly sought after and now hard to find in really good condition like this pistol. The grips are like new, the recoil spring is new, and there are only a couple of signs of minor holster wear on the frame.   The TSW (Tactical Support Weapon) features thicker full length frame rails for enhanced accuracy and delayed unlocking to reduce felt recoil. That and a dual recoil spring set-up make this a highly controllable soft shooter for accurate follow up shots and comfortable fun at the range. Considered a compact with it's 3.5"" barrel,  I found it's accuracy every bit as good as my full size pistols at all target distances with the Novak Lo-Mount 3 dot sights.  The .40 S&W cartridge was developed by Winchester and Smith & Wesson in an effort to to create a round with knock down power similar to the FBI 10mm round (also .40 cal.) but with a shorter case which would facilitate accuracy and allow use of a smaller, more comfortable grip frame. As a result the .40 S&W became the cartridge of choice for law enforcement agencies.Frame construction is lightweight aluminum alloy with a stainless steel slide for a total weight of only 25.7 ozs. empty so this pistol is perfect if you want a handsome carry gun on steroids.The action is called Traditional Double Action (TDA) which describes a longer 1st shot trigger pull which cocks the hammer, and single action short, crisp, and light trigger pull on subsequent shots. An ambidextrous safety / decocker is featured for convenience and ultimate safety.This pistol comes with 2 S&W factory 9 round magazines in equally nice condition in a Smith & Wesson plastic case including the original instruction manual, gun lock, orange empty chamber flag, wax wrap and paperwork it came with new. Additional S&W factory 9 round magazines are available at my $40 cost. Another plus, S&W 11 round Hi-capacity magazines with flush fit adapter are also available for this model for added firepower.Please email  or call / text Bill 813 . 857 . 8287 for more info or pictures. I'm willing to meet anywhere in the bay area to show this fine pistol."
821,http://www.armslist.com/posts/6476821,For Sale:  Springfield XD-45,"South, Helena, Montana",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Springfield XD-45acp lightly used comes with three 13 round magazines, OWB holster, OWB dual magazine holster, and a speed loader."
822,http://www.armslist.com/posts/6476822,For Sale:  Mossberg 500 Tactical Jungle,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 310,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Jungle18"" Cly Barrel with 3"" Chamber2.5lb AccutriggerRailed Pump Forend1 1/4"" Buttstock Pad5 +1 CapacityInclude Camo Soft Case"
825,http://www.armslist.com/posts/6476825,For Sale:  S&W M&P9 Suppressor Ready,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P9 with extras! AAC threaded barrel (M13.5x1LH thread) $250 value. Dawson Precision Suppressor Height sights ($80 value). Custom stippling on grip. Apex Aluminum Foward Sear and Trigger kit (not installed) $160 value. 3 factory magazines (17rd).Excellent condition. Lightly used. Includes original box, barrel, and factory night sights."
826,http://www.armslist.com/posts/6476826,For Sale:  ENFIELD 1916 #1 MK III* SMLE RIFLE in .303 Cal.,"Alabama, Alabama, United States",$ 200,"Listed On: Saturday, February 18, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,ENFIELD 1916 #1 MK III* SMLE RIFLE in .303 Cal...still in a good perfect condition!!!
827,http://www.armslist.com/posts/6476827,For Sale/Trade:  Pigeon trap/cage and 2 manual bird launchers,"North Metro, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Saturday, March 11, 2017",Miscellaneous,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,pigeon trap/cage and 2 manual bird launchers (camo one is picture has been sold). All in perfect shape. Used 2 seasons to train my puppy but lost my training land so no use for them anymore. All bought new for LCS for around $200. Asking $110 OBO. Open to trades as well
828,http://www.armslist.com/posts/6476828,For Sale/Trade:  Taurus PT111 9mm,"Washougal, Vancouver, Washington",$ 200,"Listed On: Saturday, February 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 9mm hand gun in decent shape, still shoots great, has some marks on it from carrying and has had about 300 rounds through it. It has been taken care of since I've had it. Willing to accept trades as well."
829,http://www.armslist.com/posts/6476829,For Sale:  Winchester 9422 Boy Scout 75th Anniversary NIB,"BLUFFTON, Lima, Ohio","$ 1,300","Listed On: Saturday, February 18, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422 Boy Scout 75th anniversary edition.  Chambered in 22 caliber s/l/lr Absolutely new in box, never been fired, purchased years ago and never even cut the zip tie.  Has all paperwork, warranty card, etc.  Included in factory box, actually just took it out of the box for the pictures.  100% condition.Selling off some of the collection.  Please see my other listings.Located in outside of Bluffton Ohio, not doing any trading.  Email me with a phone number and we can talk, you are welcome to view the rifle at my location most evenings.I check emails PERIODICALLY throughout the day, but I also work…  I WILL RESPOND, just leave me a phone number.Many deals on armslist, ask me any questions you wish.  Again, I’m selling off a chunk of my collection, and not looking to trade.High quality pictures available upon request for the discerning buyer, once more, just ask.My starting price is $1300 obo."
830,http://www.armslist.com/posts/6476830,For Sale/Trade:  Mak90 square cut/threaded barrel,"Rossville, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, February 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching numbers gun with straight cut receiver and factory threaded barrel. Bolt has been polished by previous owner. Receiver has that battle worn look also by previous owner. Has a small notch in front of the lower handguard retainer by the previous owner for ?(shown in the pic). Reduced to $800 or $750 without furniture. Hood on front sight is uncut as well as the cleaning rod holder on front sight block is unmolested. Believe it was a 56s as the original marking etched out near front trunnion(see pic). FFL transfer on this one.
832,http://www.armslist.com/posts/6476832,For Sale/Trade:  cerakoted Rock Island .38 spcl. +cash FT/FS,"Punxsutawney, Altoona / Johnstown, Pennsylvania",$ 250,"Listed On: Thursday, April 6, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RIA 38 special. Cerakoted mil spec green. All black parts are not Cerakoted but stock factory finish. I'd like to trade up and will add cash or another gun to even out the deal if necessary.  Looking for a PK380, p238, or com 9mm.My phone is REDACTED text is your best bet but feel free to call."
833,http://www.armslist.com/posts/6476833,"For Sale:  Smith Wesson M&P 40 4.25"" Silver Stainless Slide","Plano, Dallas, Texas",$ 425,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used M&P in good condition. Has seen ~500 rounds through it. Not abused. Mostly spent time in the safe or at the range. Clean gun, well cared for. 4.25"" barrel.
It is model 150581 which was exclusive to Cabelas and is no longer produced. They were the only ones to produce the stainless steel silver slide. I have the original receipt for $499 such that the warranty is valid.
Comes in original box with original acessories: Lock, palm grips, and two magazines.
No rush to sell. Rare model. Don't send me low offers or you will be ignored. Not interested in trades just cash.Located in Plano / Frisco area.
TXT me if you would like any additional picutres: REDACTED. Buyer must present ID to validate sale; firearms bill of sale."
835,http://www.armslist.com/posts/6476835,For Sale:  Beretta 92 fs,"63640, Missouri, United States",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a blued beretta 92 's with book, hardcase, and two 15 round magazines. Recoil spring rod has been updated to metal rod. 3 dot sights. Need 550 obo. Near Farmington, mo. Will reply to inquiries within 24 hours. Not looking for whats the lowest you will take because I am at 550. Make a counter offer and I will entertain it."
836,http://www.armslist.com/posts/6476836,For Sale:  35  GOOSE DECOYS + 2 STORAGE BAGS,"Keizer / N. Salem, Salem, Oregon",$ 100,"Listed On: Saturday, February 18, 2017",Hunting,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"35 GH Shell Decoys + 2 Storage Bags Used & Very good conditionThe price is now dicounted from $175 to $100 because the decoys are in the process of being repainted. The discount allows more than enough $ for the buyer to complete the job to the finish goose colors.Shell body size 21"" x 10"" x 7"" Detachable head/necks 15 Feeders 17 Short 3 TallWith ground stakes Model:  ""The Henryettan"" G & H Decoy Mfg Co. Henryetta, OK. Nationally known decoy products."
837,http://www.armslist.com/posts/6476837,For Sale/Trade:  NAA .22 W/2 CYLINDERS,"EVANSVILLE, Evansville, Indiana",$ 259,"Listed On: Friday, April 28, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"THIS NAA MAGNUM BLACK POWDER PISTOL IS A BLAST TO SHOOT.  COMES WITH TWO CYLINDERS.  POWDER MEASURE AND CAPS.  LEVER TO LOAD THE BULLETS IN THE CYLINDERS.  HOLSTER AND POUCH. FOLKS, THIS IS A .22 MAGNUM, NOT A .22LR.  REPEAT, IT IS A .22 MAGNUM.   DID NOT COUNT THEM BUT GUESSING I WOULD SAY 250 BULLETS.    THIS IS STAINLESS STEEL AND LIKE NEW.  IF INTERESTED EMAIL OR CALL REDACTED  FIRST $259 TAKES IT HOME.  PHONE OR EMAILS ONLY.   I'M OLD, SO NO TEXTING.  REPEAT NO TEXTING"
838,http://www.armslist.com/posts/6476838,For Sale/Trade:  M1A EBR,"Fountain, Colorado Springs, Colorado","$ 3,000","Listed On: Sunday, April 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sage M1A ebr Springfield National match multi cam duracoat. Want to trade for a scar 17 . 308. Pleas do not send any other offers. I have no interest in ar-15s, bolt action rifles or anything else. Thanks. I will sell the weapon for the ammout of a scar 308"
839,http://www.armslist.com/posts/6476839,For Sale/Trade:  KelTec PLR-22.  22lr,"Throop, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Wednesday, August 23, 2017",Handguns,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"KelTec PLR-22 with one 26rd magazine, sling, compact forend installed. Under 200 rounds fired. $200. Buyer pays FFL fees. Local sale only. No shipping. Text REDACTED for faster response. I don't check email often"
840,http://www.armslist.com/posts/6476840,For Sale:  yellow jacket target,"northwest, Springfield, Missouri",$ 40,"Listed On: Friday, February 24, 2017",Targets,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"yellow jacket supreme bow target, must pick up in northwest springfield, like new, REDACTED."
841,http://www.armslist.com/posts/6476841,For Sale:  .22lr remington cci,"Fresno, Fresno, California",$ 15,"Listed On: Saturday, February 18, 2017",Ammo,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,CCI BLAZER 1500 rounds =  $150REMINGTON THUNDERBOLT 1100 rounds =   $110FEDERAL CHAMPION HP 525 rounds = $52FEDERAL AUTO MATCH 650 rounds = $65CCI QUIET 150 rounds = $15WINCHESTER SUPER X 400 rounds = $40CCI MINI MAG 1200 rounds =  $180
842,http://www.armslist.com/posts/6476842,For Sale:  Remington 7600  280  caliber,"North, Madison, Wisconsin",$ 850,"Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 280 never fired, anniversary edition, one of 500, new in box ,50th anniversary of 280 cartridgeNO TRADES"
844,http://www.armslist.com/posts/6476844,For Sale:  CZ 550 Kevlar Varmint .308,"Bay View, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, February 18, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my CZ 550 Kevlar Varmint in .308Great set trigger.  Performes WAY beyond my abilities, and I just don't shoot it enough.  Includes Nikon mil-dot scope, bi-pod, sling and buttstock ammo carrier.Must sign bill of sale and have valid CCW."
845,http://www.armslist.com/posts/6476845,For Sale/Trade:  Shield 9mm 8rd Magazine,"32225, Jacksonville, Florida",$ 25,"Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Sell or trade for 100 rds 9mm fmj range ammo.
847,http://www.armslist.com/posts/6476847,"For Sale:  XDM Compact 9/40 mag and grip, sizes Small and Med","Surprise, Phoenix, Arizona",$ 10,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,I am selling XDM 9 and 40 Compact grip back straps and magazine extensions in small and medium. Both sets for $10.
848,http://www.armslist.com/posts/6476848,For Trade:  Glock 30S Gen3,"Comstock Park, Grand Rapids, Michigan",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my 2 month old Glock 30S comes with (2) 10 round mags load assist case and an extended 2 year warranty through Gander Mountain. Can include a iwb holster. Less than 100 rounds through it very minor scuffing from edc.
849,http://www.armslist.com/posts/6476849,For Sale:  Glock 19 holster,"Versailles, Lexington, Kentucky",$ 25,"Listed On: Saturday, February 18, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gunner tactical glock 19 iwb hybrid holster never used cost 45 will take 25.. must meet at kmart versailles
850,http://www.armslist.com/posts/6476850,For Sale:  Mossberg 702 Plinkster .22 LR,"Reno, Reno, Nevada",$ 140,"Listed On: Saturday, February 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Mossberg 702 Plinkster .22 LR2 10-Round Factory MagsSoft Carry Case$140.
851,http://www.armslist.com/posts/6476851,For Sale:  Kel Tec KSG Tan with new Boresnake Viper,"Mission, McAllen, Texas",$ 790,"Listed On: Thursday, June 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel Tec KSG Tan shotgun with Streamlight and pressure switch. Also comes with some low recoil 12g ammo. This shotgun is brand new. I used to be an FFL and got out. I am now selling off some of my collection. I've fired several of these but not this one.  This is a never been fired KSG. I can ship in the US for $20Joe513-three6eight-81six7call or text
852,http://www.armslist.com/posts/6476852,For Sale:  Glock 19 4th Generation,"Toledo, Toledo, Ohio",$ 520,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"Glock 194 backstraps3 magazinesloadercaseOriginal owner, taken to the range once to ensure functionality. Had to go a little smaller to carry.A gentleman told me how cheap he can get these. I appreciate his input but us mere mortals can't find them that cheap. Local area prices as of 02/18/2017 with taxClelands $623Bass Pro $661Gander Mountain $657Cabelas $661Toltac $586Great Lakes Gunworx $691"
854,http://www.armslist.com/posts/6476854,For Sale:  Kel-tec Sub-2000 40 cal (Glock mags),"Conover, Hickory / Lenoir, North Carolina",$ 439,"Listed On: Saturday, March 4, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,$439Kel-Tec Sub200040 S&WGlock 22 magsNew in box No trades
855,http://www.armslist.com/posts/6476855,For Sale:  Davidson's Exclusive BERSA THUN 380 DA PST 8RD B/PRP Purple Cerakote Frame With Matte Blue Slide,"WICHITA, Wichita, Kansas",$ 329,"Listed On: Saturday, February 18, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Davidson's Exclusive BERSA THUN 380 DA PST 8RD B/PRP Purple Cerakote Frame With Matte Blue Slide    P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$329 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
857,http://www.armslist.com/posts/6476857,For Sale:  Smith and Wesson Hard Case and M&P Mags,"Fairdale, Louisville, Kentucky",$ 40,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"I have a Smith and Wesson M&P hard case. Included is an M&P manual, cable lock with keys, and 3 magazines for a full sized M&P 9mm. GUN IS NOT INCLUDED."
858,http://www.armslist.com/posts/6476858,For Sale:  5.56/.223 Ammo Dump,"Kennesaw, Atlanta, Georgia","$ 1,000","Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,"Selling as a lot, 4090 rounds of 556 and 223. Lot consists of American Eagle, PPU,PMC X-TAC, WOLF and some danish M855. 600 rds are loose , 520 are in battle packs and the rest still in box! I'm pricing around .25 cent per round. Text me @ sixseveneight foursixseven twofivesevenfour for faster response. Thank you for looking."
859,http://www.armslist.com/posts/6476859,For Sale/Trade:  Baby Desert Eagle with extras and 350rds of ammo.,"South of Lafayette, Lafayette, Indiana",$ 700,"Listed On: Monday, March 6, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 caliber baby desert eagle/polymer frame with 3-12rd magazines, quick release holster, box with paperwork, lock and 350rds of ammo. $700.00 OBO Call or text REDACTED. Must have Indiana ID."
860,http://www.armslist.com/posts/6476860,For Sale/Trade:  Hungarian AMD63 AKM with Magpul goodies,"Mt. Orab, Cincinnati, Ohio",$ 600,"Listed On: Saturday, February 18, 2017",Rifles,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Hungarian AMD63 with some Magpul goodies. Magpul MOE Grip and Magpul MOE forend. Also comes with a 30rd Tapco Mag. You can reach me here or by text at 937-798-Nine Eight Three Eight
863,http://www.armslist.com/posts/6476863,For Sale:  1957 Win. Mod. 88,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Saturday, February 18, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Rifle is 90% condition in .308 lever action. Unless you have a decent DA 44 mag revolver for trade price is $650.
864,http://www.armslist.com/posts/6476864,For Sale/Trade:  357 Magnum Ammo,"32225, Jacksonville, Florida",$ 38,"Listed On: Tuesday, February 28, 2017",Handguns,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,15 Hornady Critical Defense and 40 range ammo with polymer case. Sell or Trade for other handgun ammo in various calibers and 12ga targetload.
865,http://www.armslist.com/posts/6476865,For Sale:  Sig Sauer 1911 Tac Pac,"Bay View, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig 1911 Tac Pac.  Added a mini mag-well with curved mainspring housing, as well as black AlumaGrips.  All stock internals.  Includes all original parts.  Has 3 factory mags, mag loader, paddle holster and case.  Not enough time anymore and I just don't shoot it enough to merit keeping.Can supply more pictures on request.Must sign bill of sale and have valid CCW."
866,http://www.armslist.com/posts/6476866,For Sale/Trade:  Glock 26 with extras,"Wooster, Ohio, United States",$ 460,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 with some extras for sale. It comes with an extra 10 round magazine, holster from kholster, and a lone wolf 3.5lb connector and 6 lb hammer spring installed (comes with original connector and spring). It also has some of the sandpaper talon grips on it but they are getting a little old. They still work and the gun works great too. There is a little slide wear from carrying it but other than that it's perfect. I'm asking $460, text (prefer) or call REDACTED. I can send more pics if needed. May trade for a single stack 9mm."
867,http://www.armslist.com/posts/6476867,For Sale:  800rnds assorted 223 ammo,"Smithfield, Rhode Island, United States",$ 300,"Listed On: Saturday, February 18, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"800rnds assorted 223 ammo. Hornady, Winchester , Brown Bear. 300.00 obo"
868,http://www.armslist.com/posts/6476868,For Sale:  A/R 15 5.56 Cal,"Frankfort, Ky, Kentucky, United States",$ 550,"Listed On: Thursday, February 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A/R 15 in 5.56 cal.  Omega 15 lower , PSA upper.   Asking $550 OBO"
869,http://www.armslist.com/posts/6476869,For Sale/Trade:  Biddle Tach,"SPARKS/RENO, Reno, Nevada",$ 150,"Listed On: Saturday, February 18, 2017",Miscellaneous,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a precision, handheld tachometer Biddle Model 9920........0-10,000 RPM.As new with all accessories in a fitted case. A beautiful instrument."
870,http://www.armslist.com/posts/6476870,For Sale:  Winchester Western Practice Trap,"Castalia, Sandusky, Ohio",$ 200,"Listed On: Tuesday, April 18, 2017",Targets,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Western Practice Trap with the original box and is in working condition.If interested call John at REDACTED
871,http://www.armslist.com/posts/6476871,For Trade:  Glock 23 Gen 3,"Monroeville, Mobile, Alabama",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has night sights and comes with a fobus holster and about 75 rounds of ammo. Not looking to sell, just trade. I'm located in Monroeville but will meet halfway of where you are located. Must be 21 and have CCP."
872,http://www.armslist.com/posts/6476872,"For Sale:  TAURUS RAGING BULL 454 CASULL, 8'' , MUST SEE!!!!","Bluffton, Fort Wayne, Indiana",$ 839,"Listed On: Saturday, February 18, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a USED Winchester Model 94 Bicentennial, .30-30PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $40 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call us if you have any questionsREDACTED-Dillon"
874,http://www.armslist.com/posts/6476874,For Sale:  Competition target .308 set up by predator,"Loudon, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 27, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Top of the line Competition .308 target rifle. Holds quarter sized groups at 200 yards. All original documents with Predator job ticket receipt. Had $785.00 worth of work done to the gun with receipt. Over a grand invested in this gun! M-48 Mauser 48A action, Hart air-gauged 20"" bull Barrel, 1 in 10 stainless, Kiplingesque trigger, free floated Barrel, glass bead action, turn down bolt, capable of sub moa with factory hand loads. All work done by Howard at predator back in July of 2000. Will throw in some hand loads and die along with some powder and loading info. I just quit shooting long range so don't use it any more. Time to move on and let someone else benefit from this awsome set up. NO SCOPE COMES WITH GUN! GREAT price for a top of the line competition target rifle. PRICE REDUCED by $200!! Now asking $600. Almost half of what has been invested in this masterpiece."
