,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/6606849,For Trade:  M92 PAP,"Goldston, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an m92 pap pistol with sig brace and midwest industries rail for trade.  I'm looking for old surplus guns garands, m1 carbines(no universals or plainfield), 1903, 1911, or anything really cool.  Buyer Must have ppp or chp. Let me know what you have.  I can send pics upon request."
850,http://www.armslist.com/posts/6606850,For Sale:  Smith & Wesson MP15 Magpul Edition $700 today only,"Glenpool, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, March 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is new in box, I have some green tip 5.56 ammo I will let go with it. This gun has never been shot, it has just set in the closet for the past year. 850 oboI am asking 850, for today only I will take $700. This isn't something I have to get rid of but I just hate seeing it sit and not being enjoyed. So March 25th 2017 I will accept $700 for the rifle. Shoot me a text if easier REDACTED"
851,http://www.armslist.com/posts/6606851,For Sale/Trade:  Sig Sauer p320 compact LNIB,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling sig p320c.  Includes hardshell case, owb holster, two 15 round mags Would be interested in trading for a glock 30s Call or text REDACTED"
852,http://www.armslist.com/posts/6606852,For Sale/Trade:  M&p 9 full size,"Dry ridge, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition night sites still very bright. 3 mags and backstraps, factory case and paperwork. 400 obo"
853,http://www.armslist.com/posts/6606853,For Sale:  SAVAGE,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, March 19, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 Bolt Long Range Precision in 6.5 CreedmoorBrand New, Never Fired in Original Box, HS Presiscion Stock, Aluminium Beding Block26in Free Floating Heavy Fluted BarrelDetachable Box Magazine, Comes with the Savage TARGET TriggerAlso Includes Copy of the Original Receipt upon requestSCOPE AND BIPOD NOT INCLUDED$800.00"
854,http://www.armslist.com/posts/6606854,For Sale/Trade:  Ruger 10/22,"East Orlando, Orlando, Florida",$ 350,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new 10/22 comes with 4-10 rd mags and red dot and 2 stocks muzzle break text REDACTED
855,http://www.armslist.com/posts/6606855,For Sale:  Ar15,"South, Wichita, Kansas",$ 800,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ar I'm thinking about selling new frontier c4 billet lower bravo b5 stock spike lower parts kit and I believe psa upper 16inch barrel 1/7 twist shark muzzle brake quad rail with aluminum foregrip also has Cisco flashlight with pressure switch has a rear flip up with a2 front sight post will come with 4 30rnd Troy battle mags I have put about 500 rnds thru this and it has ran flawlessly (never ran steel cases ammo) I have never had any failure or malfunctions with this rifle price is $750 text REDACTEDfew changes now has magpul foregrip took off the rear flip up and put on red/greenalso magpul pistol gripalso can add extras mags, foregrip, flip up rear sight, ammo"
856,http://www.armslist.com/posts/6606856,For Sale:  Marlin camp 9,"Midland, Michigan, United States",$ 550,"Listed On: Sunday, March 19, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin model 9, commonly referred to as the Camp 9.  I have only put a few rounds through this gun.  Very accurate and very easy to shoot.  I bought it because it took the same magazines as my S&W model 59, which is also for sale.  Rifle is in 95% plus condition.  It will be sold with the 12 round magazine that came with the rifle.  Other after market magazines are available on a per item basis.  Single owner.  Blue book puts this gun at $575.00.  Best reasonable offer will be considered.  I will ship only to FFL or will meet if the terms are acceptable."
857,http://www.armslist.com/posts/6606857,For Trade:  PSA AR-15,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One PSA AR-15 I'm looking to trade for a Glock in 9mm must be a gen 4, optic is not included"
858,http://www.armslist.com/posts/6606858,For Sale/Trade:  Maverick 88 12 ga with Blackhawk stock - never fired,"Butler, Pittsburgh, Pennsylvania",$ 220,"Listed On: Friday, June 16, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 18.5"" 12 ga never firedblackhawk recoil reducing stock + original stock Must have all documents for a proper ftf transfer otherwise must transfer at ffl . 220 cash firm. Have a bit over 300 in it with upgraded stock never fired ."
859,http://www.armslist.com/posts/6606859,For Sale:  S&w sport 2 magpul,"Newark, Columbus, Ohio",$ 800,"Listed On: Sunday, March 19, 2017",Rifles,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w sport 2 like new this gun has been sent to smiths shop and had all internals polished. Has magpul stock,forgrip,grip,sling,rear flip sight,after market rail, vortex sparc 2 red dot and 3 Pmags and 1 steel mag. All factory items included. Open to trade offers.. 800"
860,http://www.armslist.com/posts/6606860,For Sale:  Hi Point .40,"Dayton, Reno, Nevada",$ 300,"Listed On: Sunday, March 19, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,".40 caliber Hi-point in brand new condition. Comes with a holster, 2 magazines and 350 rounds of ammunition. Call Tom at REDACTED"
861,http://www.armslist.com/posts/6606861,For Sale:  Uberti Single Action  .45,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"for sale is a Uberti single action (Colt clone)in 45 long colt. Case hardened finish, excellent condition.  Shoots perfect - this is a fun gun to own and shoot. Cowboy Up and buy this one!!Arnold areaThanks!"
862,http://www.armslist.com/posts/6606862,For Sale:  Martini Henry MkIV Pattern C,"Columbus, Lancaster, Athens, Columbus, Ohio",$ 550,"Listed On: Friday, April 14, 2017",Antique,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,For your consideration is a very nice example of a Martini Henry MKIV Pattern C rifle.  Shoots the monster .577/450 caliber.  This rifle has very strong rifling and would ma a great addition to any collection. Cartouche markings everywhere on this rifle.  I very nice piece of history. I am willing to ship.  If you have any questions or would like to see more picutres feel free to contact me.
864,http://www.armslist.com/posts/6606864,For Sale:  Walther PPX 9 mm,"massillon, ohio, Akron, Ohio",$ 375,"Listed On: Sunday, March 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPX 9 mm with stainless steel slide.  LNIB.
865,http://www.armslist.com/posts/6606865,For Sale:  AR-15 Upper For Sale,"Rockville, Maryland, United States",$ 300,"Listed On: Sunday, March 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory upper for sale. It is one of the premium uppers with a FN barrel. It is an 18 inch heavy barrel (legal in MD) with A3 upper. I've shot maybe around 1000 rounds through it. It is in very good shape and comes with a charging handle. No bolt is included.
868,http://www.armslist.com/posts/6606868,For Sale:  S&w sd40 ve,"Bowling green, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, March 19, 2017",Handguns,no type,no type,no type,no type,great condition 1-15 rd mag
869,http://www.armslist.com/posts/6606869,For Sale:  Smith & Wesson 686-3 with 6 inch Barrel,"Hinesville / Walthourville, Savannah, Georgia",$ 750,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is my S&W Model 686-3 with the 6"" Barrel that was shipped from the factory in 1993  Not much to say about the M686 that most of you don't already known.  This is an excellent condition Revolver. It functions flawlessly with tight lockup, very clean, and ready for a new owner to enjoy. It is a Pre-Lock Revolver. Most do not like the lock that comes with the newer models. It is NOT accompanied by the box or docs, only the revolver as shown."
871,http://www.armslist.com/posts/6606871,For Sale:  PARKA & BIB PANTS COMBO,"Pickerington, Columbus, Ohio",$ 130,"Listed On: Sunday, June 25, 2017",Hunting,no type,no type,no type,no type,"Cold Weather 2-piece blaze orange camouflaged & insulated parka & bib pants combo.PARKA - adjustable draw cord waist system, hook & loop sleeve cuffs, removable hood, zippered interior chest pocket, multiple exterior storage pockets, pull cords on all zippers, waterproof & insulated, size XL, excellent condition - hardly ever worn.  $60 or best offer, cash only.BIB PANTS - Adjustable suspenders, 3 exterior pockets, pull cords on all zippers, waterproof & insulated, size 2XL, excellent condition - hardly ever worn.  $80 or best offer, cash only.Perfect cold weather combo for late season hunts.  BOTH PARKA & BIB PANTS FOR $130 or best offer, cash only."
872,http://www.armslist.com/posts/6606872,For Sale/Trade:  Kimber Warrior SOC 1911,"Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, March 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIBKimber Warrior SOC .45absolutely perfect condition model includes Crimson Trace Red Dot tridium night sights arguably the most desired kimber on the market factory kimber 7rd mag two brand new never opened Wilson combat 47D 8rd mags includes case and all paperwork mainly looking to tradelooking for a sig MCX, MPX, CZ Sp-01 Tactical + cash. Will add cash for the right deal REDACTED"
873,http://www.armslist.com/posts/6606873,For Sale:  Ar pistol 300 blackout,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, March 19, 2017",Handguns,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ar pistol 300 blackout Anderson lower with a hardened arms upper, bcg and a h3 buffer. it seems to be over gassed then as it jams with supersonic ammo but not subsonic ammo. May just need an adjustable gas block $350 obo"
874,http://www.armslist.com/posts/6606874,For Sale:  5 PMags - NIB 10$ each,"Richland, Kalamazoo, Michigan",$ 10,"Listed On: Sunday, March 19, 2017",Magazines,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 5 brand new P-Mags -- 10$ eachI can meet FTF in Kalamazoo/GR corridor or mail them at cost priority mail.
875,http://www.armslist.com/posts/6606875,For Sale:  Howa 204,"Rathdrum, Coeur D' Alene, Idaho",$ 750,"Listed On: Sunday, March 19, 2017",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Howa model 1500 chambered in .204 Heavy barrel with thumb hole laminate stock and Cabelas pineridge 6-24x scope with .204 turrets. A few small scratches from having it out hunting. Always kept clean and in the safe. $800 invested. Will sell for $750. Reloading dies may go with the rifle for the right price. Contact Ron @ 2zero8six4zero1four6zero.
876,http://www.armslist.com/posts/6606876,For Sale:  Hi-Point carbine 9mm,"Venice, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, March 19, 2017",Rifles,Hi Point                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Hi-Point carbine has a lot of extras only about a hundred rounds through it comes with to 10 round magazines 120 round magazine red. Bipod 18 inch picatinny rail flip up sights muzzle brake and mag holder how about five hundred into the gun and accessories asking 380 or best offer can call or TX me at REDACTED
877,http://www.armslist.com/posts/6606877,For Sale:  COLT KING COBRA,"milwaukee, Milwaukee, Wisconsin","$ 1,950","Listed On: Saturday, April 1, 2017",Handguns,Hi Point                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,STAINLESS STEEL NEW IN THE BOX  nO PICS  6 INCH BARREL mint
878,http://www.armslist.com/posts/6606878,"For Sale:  Blackhawk Smith and Wesson M&P 9/40 Holster, S&W","Kenosha, Kenosha, Wisconsin",$ 5,"Listed On: Sunday, March 26, 2017",Holsters,Hi Point                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, painted by someone before me, open to trades and will ship at cost"
881,http://www.armslist.com/posts/6606881,For Sale:  Henry Golden Boy,"Va beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, March 29, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Will shoot 22 short/long Gun has box and paperwork 100% condition, only has 20 rounds thru it.$400.00REDACTED"
882,http://www.armslist.com/posts/6606882,For Sale:  Para Ordnance P 14-45,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Off roster Para Ordnance P 14-45 made in Canada selling for 800. Comes with 3 mags 10 rounder.
883,http://www.armslist.com/posts/6606883,For Sale:  2 Brand  New  SW Shield Holsters,"Round Rock, Austin, Texas",$ 45,"Listed On: Monday, July 17, 2017",Holsters,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,2 Brand New S&W Shield Holsters. These fit all 3 Shields.$45 Cash takes both. Selling as a pkg deal. NO TRADE NO MAIL NO DELIVERY Round Rock FTF Only. No Trades. No Texts. No Calls. Email Only
884,http://www.armslist.com/posts/6606884,For Sale/Trade:  40 cal mp sheild with kydex iwb holster,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Snw 40 cal mp sheildKydex iwb holster2 magazinesStill have box
885,http://www.armslist.com/posts/6606885,"For Sale:  Larue LT660, Schmid Tool NiB FCG, Gear Sector Scout mount AR AR15","Livonia, Detroit, Michigan",$ 50,"Listed On: Monday, April 3, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Larue LT660 lower 1/3 cowitness mount for aimpoint micro sights new - $90Gear Sector offset mount for scout lights, Patriot Brown used in like new condition - $50Schmid Tool Nickel coated FCG brand new unfired - $50"
886,http://www.armslist.com/posts/6606886,For Sale:  6.5CM Dies/Nosler-Hornady Bullets,"Richland, Kalamazoo, Michigan",$ 45,"Listed On: Sunday, March 19, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".223 (NIB) 35$==sold6.5CM (NIB) 45$6.5 CM Noseler 129g                       30$ (2 boxes)6.5 CM Hornady A-max 123rg          20$ .224 Hornady 55gr FMJ-BT                8$Maybe some other 223 & 6.5CM bullets too. Plus some CFE 223 if you want it.  Will ship dies & bullets priority mail, you pay the costs."
888,http://www.armslist.com/posts/6606888,For Sale:  BRS BILLET UPPER AND LOWER MATCH SET,"Houston, Houston, Texas",$ 350,"Listed On: Sunday, March 19, 2017",Rifles,no type,no type,no type,Rifle,brand new never fired! str8 up no trades thank you!
889,http://www.armslist.com/posts/6606889,For Sale:  Rock River Arms LAR-15 AR-15,"Collierville, Memphis, Tennessee","$ 1,000","Listed On: Sunday, March 19, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 AR-15. This is not their base model AR. It has a RRA 2 stage trigger, upgraded 6 position stock and rubberized grip. I added a Troy quad rail with rail covers, Magpul vertical grip, Magpul MBUS rear sight, MFT ambidextrous one point sling mount, and ambidextrous charging handle. Also comes in a RRA hard case. This rifle was over $1000 before the upgrades. Perfect condition with only about 200 rounds through it. The fit and finish is spectacular. $1,000 cash, no trades. Pick up in Collierville. Thanks."
890,http://www.armslist.com/posts/6606890,For Sale:  Mossberg 500 12g,"Yamhill County, Portland, Oregon",$ 185,"Listed On: Monday, April 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g 18"" vent rib barrel with wood furniture. Rarely used, great condition, I'll throw in 50 rounds of 12g. FTF only, I'll pay transfer fees. Let me know. $185 firm, no trades."
891,http://www.armslist.com/posts/6606891,For Sale:  Ruger American . 270 Digital Camo,"Irwin, Pittsburgh, Pennsylvania",$ 280,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Ruger American  .270 with blue digital camo synthetic stalk, free floating barrel, lightweight"
892,http://www.armslist.com/posts/6606892,Want To Buy:  Want to buy Kel tec rfb,"Thornton, Denver, Colorado","$ 1,000","Listed On: Sunday, March 19, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Went to buy Kel tec rfb. 1000 $ cash
893,http://www.armslist.com/posts/6606893,For Sale:  CZ-75B,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used.  Excellent condition and well maintained. Fired 800 rounds through the weapon.  I now carry either a Glock or 1911 exclusively, so it's been in the safe for the last few years.  Comes with 4 magazines and extra Hogue grips. No trades. Will sell to OH residents only.  CCW license preferred."
894,http://www.armslist.com/posts/6606894,For Sale:  Glock 34 MOS,"Spanish fort, Mobile, Alabama",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased new and shot about 75 rounds through it. Comes with everything pictured. Box, two mags, grips."
895,http://www.armslist.com/posts/6606895,For Sale:  AR15 multical Marksman Rifle,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, March 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing 556/ 223 AR 15 marksman edition. 20 inch heavy barrel with bipod. Magpul stock , knight furniture, red/green dot sight. Marksman ACT trigger. Comes with one magizine and carry case. Rifle valued over 1300 dollars, ask price 950 dollars obo.Please text 405334737seven"
897,http://www.armslist.com/posts/6606897,For Sale/Trade:  HK P2000 SK V3 9mm,"Denton, Dallas, Texas",$ 750,"Listed On: Sunday, March 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in factory box HK P2000 SK V3 9mm that I'm interested in trading, but will also sell. Here are the firearms I will accept for trade:1. SIG P229 9mm2. SIG P239 9mm3. HK P2000 Compact 9mm4. HK USP Compact 9mm5. SIG P230 or P232 & GLOCK G26 or G27 or G19 or G23 (this means the SIG & GLOCK, whichever one of each maker. I might consider a G42, maybe)6. SIG P230 or P232 & Springfield Armory XD MOD 2 Subcompact 9mm or XD Mod 2 Compact 9mm(this means the SIG & SAXD Mod 2)7. CZ 75 Compact 9mm Stainless Steel (This is my preferred trade)8. Any other handgun of high quality + $$$CASH$$$ (if it's not listed in #'s 1-7 It'll be a hard sell)9. $750Please call or text me at REDACTED if you're interested."
898,http://www.armslist.com/posts/6606898,For Sale:  Gen 2 Sig MPX with 2 Magazines and Side Folding Brace like new in box,"Greentree, Pittsburgh, Pennsylvania","$ 1,450","Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with two mags, quick detach sling, and all factory Sig items. No trades, all fees paid by buyer. Want to sell, but I don't need to sell. Willing to ship FFL to FFL, all fees and shipping cost payed by buyer. 9mm Greentree Pittsburgh Sig Brace Keymod"
899,http://www.armslist.com/posts/6606899,"For Sale:  SPEEDLOADER NEW   HKS .... Colt  Python,  Officers Model,  Match","Chesterfield, Michigan, United States",$ 8,"Listed On: Saturday, May 12, 2018",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a New in the package speedloader for sale.  HKS  PY-A   Have 1 New..................6 Shot   .38 Special / .357Fits  Colt Python, Officers Model, Match...........................................................................$8 All trades considered.... Email me if you have any questions"
900,http://www.armslist.com/posts/6606900,For Sale:  LBT 6094A w/ Lvl IV ceramic plates,"Tallmadge, Akron, Ohio",$ 400,"Listed On: Sunday, March 19, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new LBT 6094A plate carrier, size medium in coyote brown. 2 Level 4 ceramic stand alone plates. Production date of 2015. Like new. $400 OBO. Want these gone fast. REDACTED"
901,http://www.armslist.com/posts/6606901,For Sale/Trade:  Ar-15 Smith and Wesson M&P sport  (offer),"Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, March 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P sport with only 400 rounds shot through the gun runs great. Including two 30 round mags a basic cleaning kit,  ammo and case . It also has adjustable stock and mbus flip up sights. Never had a jam or miss fire. Up for trades ect."
902,http://www.armslist.com/posts/6606902,For Sale:  Springfield XD9 Bi Tone,"Hartselle Decatur Madison, Huntsville, Alabama",$ 365,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Model 2 9mm Comes with 1 12 Rd magazine Must have license and sign bill of sale 256 four66 985twoThanks
903,http://www.armslist.com/posts/6606903,For Sale/Trade:  Heritage arms 22 combo,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, March 19, 2017",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Heritage arms Rough rider
It comes with 2 cylinders one for 22magnum and one for 22L and 22 short. Comes with 500 rounds of  22 long hollow point and trigger lock some magnum and since shorts.Fired about 30 rounds through it. Bought it for desert target shooting never get out to shoot it.Asking about 160 for gun by itself. Oooor 200 for the gun and over 550 rounds of ammunition"
904,http://www.armslist.com/posts/6606904,For Sale:  Winchester model 1200,"Midland, Michigan, United States",$ 250,"Listed On: Monday, April 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 pump action shotgun, 12 gauge 2 3/4 inch shells.  Shotgun comes with a slug barell as well as an upland game/waterfowl barell with threading for chokes.  The shotgun is from my father's estate and I have no knowledge of the weapon.  Serial number indicates manufactured in 1977.  Gun is in 95% plus condition.  Blue book pricing was difficult due to no listings for two barrels.  I will ship only to FFL or I will meet if conditions are acceptable."
905,http://www.armslist.com/posts/6606905,For Sale:  Turkey Calls!!,"Richland, Kalamazoo, Michigan",$ 1,"Listed On: Sunday, March 19, 2017",Hunting,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have some odds & ends out of the closet:Woodhaven Legend Slate Call 40$ (75$ new) (with 2 strikers)Hookup Box Call 20$ (40$ new)Federal 2 3/4"" 10rds #5 Turkey 10$Other stuff in pic's is for sale in another add...Can meet FTF GR or Kalamazoo, but shipping is easy, either first class or priority mail, you pay actual cost. Ammo would go UPS so I am not sure it's worth. I would swear I have some more 12g turkey stuff, but I haven't found it yet! Might make it worthwhile."
906,http://www.armslist.com/posts/6606906,For Sale:   9mm,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"low round count about 150 like new sig sauer 250 9mm private sale $425Reason for selling is to pay tax billsmith and Wesson 40 45 22lr 1911 glock conceal carry Taurus m &p ,"
907,http://www.armslist.com/posts/6606907,For Trade:  Sig P227 FDE,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a SIG P227 FDE .45 that I'm looking to trade for a AR with parts and accessories(package deal)- inforce FDE light-g10 Grips-trigger job- night sights- 4 mags( 2 are extended holds 14 RDS)- 300 rds of ammo- factory case  If you ever held a 226 then as soon as you pick this thing up you would think it was one only you get 14 rds of .45 in this package. Open to all trades but really wanting a nice package deal with a AR, parts, accessories and ammo. Can throw in some boot for the right trade."
908,http://www.armslist.com/posts/6606908,For Sale:  Bushmaster xm-15 AR,"Buda, Austin, Texas",$ 600,"Listed On: Monday, March 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster rifle for sale.  No frills iron factory sights and clean shooter chambered in 556.  Will accept 223 text me or email, joe.  REDACTED.  I live in Buda near cabelas and can meet there for interested parties. Asking $600 cash."
909,http://www.armslist.com/posts/6606909,For Sale:  GUN SHOW,"OCONOMOWOC, Wisconsin, United States",$ 7,"Listed On: Saturday, April 15, 2017",Events,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OLYMPIA RESORT OCONOMOWOC WISCONSIN APRIL 14&15 FRIDAY 3AM TIL 8 PM  AND SATUERDAY  9 TIL 5 BRING YOU FIREARMS TO SELL LOOKING FOR VENDORS ALL TABLES ARE 10.00 DOLLARS 2 TABLE LIMIT TAKE 10 FOR 80 BUCKS  CLEAN OUT THAT INVEMTOY ALL VETERANS GET IN FREE CALL TOMMY FOR  TABLES WE HAVE 200 TABLES TO SELL FIRST COME FIRST SERVED REDACTEDALSO CONCEAL CARRY CLASS AT 2PM APRIL 15 WIS UTAH FLORIDA concealcarrynow.com
910,http://www.armslist.com/posts/6606910,For Sale:  Muzzelite bullpup 10/22,"S.e, Portland, Oregon",$ 100,"Listed On: Sunday, March 19, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,perfect condition muzzelite stock kit to make your ruger 10/22 a bullpup. Tons of fun just moved on and want something new.
912,http://www.armslist.com/posts/6606912,For Sale:  NEW Colt LE6920 Magpul Slimline FDE,"new jersey, New Jersey, United States","$ 1,250","Listed On: Sunday, March 19, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,You are buying on a NEW LE6920 Magpul Slimline FDE. Buyer is responsible for ensuring that this is legal in their jurisdiction. If you have any questions please feel free to contact me.
913,http://www.armslist.com/posts/6606913,For Trade:  Ruger LC9S Pro,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9S Pro that is in great condition.  It comes with 3 magazines with standard and extended base plates, IWB holster, rubber grip sleeve, and softcase.  Just seeing what's out there, not really looking for another concealed carry."
914,http://www.armslist.com/posts/6606914,For Sale:  Night force scope for sniper rifler,"Springs, Colorado Springs, Colorado","$ 1,700","Listed On: Sunday, April 2, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new, with box, night force optic... its 5-25x56.. with zero stop."
915,http://www.armslist.com/posts/6606915,For Sale:  Shield 9mm $250,"Yamhill County, Portland, Oregon",$ 250,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm, no manual safety, two magazines and a hogue grip. FTF only, I'll pay transfer fee. $250 firm, will consider trades for J-frames or other wheelguns .38spcl or higher. Thank you."
