,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/6878598,For Sale:  SCCY CPX2,"Uniontown, Akron, Ohio",$ 230,"Listed On: Thursday, June 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX2 9mm w/2 mags new in box
599,http://www.armslist.com/posts/6878599,For Sale:  S&W 500 Magnum,"CAPE CORAL, South West Florida, Florida","$ 1,000","Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 Magnum 8"" barrel. The most powerful production revolver in the world today. Massive 500 50 caliber cartridge designed to take down any game on the planet. New in box all paperwork and accessories. This was given to me as a gift last Christmas and it has just been in my safe sense. High polish stainless steel. Interchangeable front fiber optic sights.  Two interchangeable compensators included.Cash in person only! 1,000. Firm! Call or text. REDACTED"
601,http://www.armslist.com/posts/6878601,For Sale:  Beretta APX 9mm blue label,"Oak Ridge, Knoxville, Tennessee",$ 460,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought the gun new a few weeks ago. Runs perfectly through the 50 rounds i put threw it. Has a blue (law enforcement) label and comes with 3 17 round mags. Also comes with the box, back straps, and paper stuff that it came with.No trades or price drops. Thanks!"
603,http://www.armslist.com/posts/6878603,For Sale:  FNH FN FS2000 Tactical OD Green,"Fontana, Los Angeles, California","$ 2,800","Listed On: Monday, November 13, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,sold
604,http://www.armslist.com/posts/6878604,For Sale:  Smith Wesson MOD 38,"New Mexico, New Mexico, United States","$ 1,500","Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This revolver is a Smith & Wesson .38 M&P Model 1905, and has .38 Spl caliber, 6"" barrel, original high polish bright blue finish with matching checkered walnut service grips. A fabulous early-1930's M&P that is complete and positively AS-NEW in the original matching-number maroon ‘display’ box with the tissue paper and factory ‘Caution’ flyer.. for more information on this hand gun email sun.flower70@yahoo.com"
605,http://www.armslist.com/posts/6878605,For Sale:  KEL_TEC PF9,"Uniontown, Akron, Ohio",$ 225,"Listed On: Friday, June 30, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF9 9mm new in box w/ one mag
609,http://www.armslist.com/posts/6878609,For Trade:  This could be Your rifle,"Delta, Toledo, Ohio",Offer,"Listed On: Friday, May 26, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 223. Sps varmintBSA scopeHarris bipod thumb loop slingFully bedded Bell and Carlson stock
610,http://www.armslist.com/posts/6878610,For Sale:  smith & wesson MOD 38,"New Mexico, New Mexico, United States","$ 1,500","Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This revolver is a Smith & Wesson .38 M&P Model 1905, and has .38 Spl caliber, 6"" barrel, original high polish bright blue finish with matching checkered walnut service grips. A fabulous early-1930's M&P that is complete and positively AS-NEW in the original matching-number maroon ‘display’ box with the tissue paper and factory ‘Caution’ flyer.. for more information on this hand gun email sun.flower70@yahoo.com"
614,http://www.armslist.com/posts/6878614,For Sale:  Beretta M9 with extra mags,"N.Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition is like new. No scratches or wear. Current round count is about 300 and I am the original owner.Comes with everything from the factory (Box, paperwork, and two 15 round mags). I am also including 3 Beretta 17 round mags.Buyer must have valid South Carolina drivers license and sign a simple bill of sale."
616,http://www.armslist.com/posts/6878616,For Sale/Trade:  Benelli m2 tactical stock,"Swansboro, Jacksonville, North Carolina",$ 1,"Listed On: Friday, May 26, 2017",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,Benelli m2 tactical pistol grip stock for trade for standard synthetic stock
617,http://www.armslist.com/posts/6878617,For Sale:  SAKO 85 Hunter .30-06 LEFTY Bolt Action,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,200","Listed On: Friday, May 26, 2017",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Unfired Sako Model 85 Hunter .30-06 LEFT HANDED Bolt Action 22.4"" rifle. The bore is clean and bright with strong rifling. This rifle has awesome wood as you can see and the gun is a high quality rifle. The rifle has a detachable magazine that I believe holds 4 rounds. The gun came to me in a large collection and I am calling the gun used even though I believe it is unfired since it left the factory. These Sako Rifles are known for accuracy and reliability. Not looking for trades"
618,http://www.armslist.com/posts/6878618,For Trade:  Ar 15,"Grovetown, Augusta, Georgia",Offer,"Listed On: Friday, May 26, 2017",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Lower Psa Upper
619,http://www.armslist.com/posts/6878619,"For Sale:  Sig 1911 ultra compact .45 3.3""","Steubenville, Ohio, United States",$ 800,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig 1911 ultra compact .45 3.3"" barrel. New never been shotComes with everything as new. $800 OBO"
622,http://www.armslist.com/posts/6878622,For Sale:  Ak47,"Cullman, Birmingham, Alabama",$ 550,"Listed On: Friday, May 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10. Comes with cleaning rod and 3-30rd P-mags with ranger platesIf the post is up, I still have it."
623,http://www.armslist.com/posts/6878623,For Sale/Trade:  Smith & Wesson Performance Center C.O.R.E. M&P 9L,"Tallmadge, Akron, Ohio",$ 600,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson Performance Center C.O.R.E. (optics ready) M&P 9L with a few hundred rounds down the barrel. 5-inch, ported, polished stainless steel barrel. Ported slide. No thumb safety. Raised three-dot sights. Very light barrel wear, slide and frame are flawless.Comes with FIVE 15-round magazines and an Apex Trigger Install. Also comes with the original trigger, box, lock, etc.Probably close to $900 invested in this gunCan meet at a safe, busy place in Tallmadge with cameras in the parking lot.Must be legal Ohio resident with valid IDI communicate via email. If we set up a meeting we can exchange phone numbers. I do not text.PRICE AND MEETING PLACE ARE FIRM ($600, Tallmadge)"
628,http://www.armslist.com/posts/6878628,For Sale:  RARE PRE BAN POLY TECH AK-47/S LEGEND,"Bemidji, Bemidji, Minnesota","$ 2,000","Listed On: Friday, May 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice and very rare Polytech preban AK47 Legend. These rifles are known to be one of the best semi-auto AK’s ever made and were only imported for a couple years (1988-1989). These AK’s have milled receivers and chrome lined barrels. This rifle comes with original bayonet, 30rd magazine and cleaning kit. Rifle functions and operates excellent. Not looking for trades but i can ship if required."
629,http://www.armslist.com/posts/6878629,For Sale:   Uberti CMS Pro 45LC #356810,"Wisconsin, Wisconsin, United States",$ 300,"Listed On: Friday, May 26, 2017",Handguns,Uberti                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Uberti CMS Pro 45LC #356810 its New In Box ,all in a good condition."
631,http://www.armslist.com/posts/6878631,For Sale:  S&W 686,"Granby,Ma. 01033, Massachusetts, United States",$ 650,"Listed On: Friday, May 26, 2017",Antique,no type,no type,no type,no type,"Beutiful brand new in Box Smith & Wesson model 686 stainless 2.5"" gun has never been fired. No Trades, cash only. I will do a personal transfer all rules followed. You must have a class A to purchase this handgun."
632,http://www.armslist.com/posts/6878632,For Sale:  SPRINGFIELD XD MOD 2,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint condition . comes with 2 13rds mgs and 1 16rds mg, box and lock. text REDACTED for extra 20 you will get a iwb left hand holster."
635,http://www.armslist.com/posts/6878635,For Sale:  Rossi 12g/.22lr,"Worcester, Massachusetts, United States",$ 320,"Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,no type,Rifle,"looking to trade my single shot rossi, has 23"" .22 barrel and a 28"" 12g barrel the 22 barrel is a tack driver and has some nice high vis sights. Quick unscrew of the handguard and you can easily swap the barrels also have 300+ rounds of 12g in a nice cabelas ammo can. Open to pretty much anything just looking for something different. Thanks. $320 cashwill consider all trades!"
636,http://www.armslist.com/posts/6878636,For Sale:  Para 1911,"Enterprise, Dothan, Alabama",$ 700,"Listed On: Friday, May 26, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para stainless Elite .45, great shape. Very accurate. No trades please. For sale only. $700"
637,http://www.armslist.com/posts/6878637,For Sale:  Springfield  XD 40,"Granby,Ma.01033, Massachusetts, United States",$ 650,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in Box Springfield XD-40 .. no Trades cash only. I will do a personal transfer Fa-10. You must have a class A to purchase this handgun.
638,http://www.armslist.com/posts/6878638,For Sale/Trade:  XDS 45 BI TONE,"Jonesboro, Georgia, United States",$ 475,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB XDS 45 IN BI TONE COME WITH ALL THE XD GOODS INCLUDING A CUSTOM KYDEX I HAD MADE I WILL BE THROWING IN 50 ROUNDS FASTEST RESPONSE REDACTED I CAN SEND PICS I DO HAVE A PERMIT SO PLEASE NO GAMES
639,http://www.armslist.com/posts/6878639,For Sale/Trade:  S&W M&P SHIELD 45,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new (only 20rds through gun) smith and wesson M&p shield 45 with everything from factory. Will accept trades, text or call number below.ThanksREDACTED"
642,http://www.armslist.com/posts/6878642,"For Sale:  Heritage rough rider 4 3/4"" .22lr/22mag BNIB!","Clarksville, Clarksville, Tennessee",$ 180,"Listed On: Friday, May 26, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Never fired, in perfect shape. Includes 22mag cylender as well as a box of 50rds of standard velocity cci .22lr. $180 and the price is FIRM!! Do nit bother with a lower offer or ask if my price is negotiable! It wont happen."
643,http://www.armslist.com/posts/6878643,For Sale:  BERETTA DT10L TRIDENT SPORTING 12 GA 30,"Omaha, Omaha, Nebraska","$ 2,500","Listed On: Friday, May 26, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta DT-10 L, I purchased the gun new and I know for a fact it has not had a case of shells thru it. The condition is as new as you will find, it has the factory Hard case, tools, extra parts, 9 optima choke tubes factory, manuals, I still have the factory tie that was on the trigger guard, Comes with the white cloth storage bags in the hard case and also with the original factory box. Not looking for trades but will ship if required."
645,http://www.armslist.com/posts/6878645,For Sale:  sig  1911 target 45 acp,"st.johns, Jacksonville, Florida",$ 775,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig target brand new 1911 with three dot sites and rear adjustable sites no trades for sale only  call cel REDACTED I live in fruit cove fl
646,http://www.armslist.com/posts/6878646,For Sale:  SCAR 17,"Round Rock, Austin, Texas","$ 2,700","Listed On: Friday, May 26, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE SCAR 17s complete with factory box and 3 FDE magazines. Has less than 150 rounds through the barrel
648,http://www.armslist.com/posts/6878648,For Sale:  Daniel defense M4 V9 LW,"Beverly, Massachusetts, United States",$ 1,"Listed On: Friday, May 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,looking to sell my new Daniel Defense M4 V9 Light Weight. It brand new.does not have one round through it. Something came up and need the money. I built it so it's fully Mass compliment. I'd like $1900 or best offer.
652,http://www.armslist.com/posts/6878652,For Sale:  L3 EOTech Ar15 Scope,"Oak Creek, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, May 26, 2017",Optics,no type,no type,no type,no type,Taken off my ar15. 9/10 condition.Call or text REDACTED
653,http://www.armslist.com/posts/6878653,For Sale:  M4 Upper -Premium,"Low Country, Charleston, South Carolina",$ 200,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,This ia a M4 style upper Consisting of Premium parts.Billet upper receiverPremium SS M4 barrel chambered 223 Wylde with 1:8 twistM4 heat shielded hand guardFront Sight Base has been installed with set screws so as NOT to mar barrel if you want to change the handguard.$200 with out Bolt Carrier Group and Charging Handle  $300 with Bolt Carrier Group and Charging Handle.Test fired only about 20 rounds.
654,http://www.armslist.com/posts/6878654,For Sale/Trade:  Ruger LCP Package,"Overland Park, Kansas City, Kansas",$ 390,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Ruger LCP with Crimson Trace laser sight and several extras.  Included is a Ruger LCP, Crimson Trace laser, box and instructions for the Crimson Trace, Hogue LCP grip for use with Crimson Trace, 4 Ruger Magazines with Pearce extensions, 2 ProMag magazines with Pearce extensions, original magazine base plates, a Blade Tech appendix carry holster, De Santis Sof Tuc holster, 54 rds 90gr Hydra Shok, 176 rds 95 gr FMJ, and Ruger soft case.  No problems with the pistol or any accessories. Face to face in Overland Park with valid Kansas ID.  Will consider trading for 22 rifles or pistols plus cash or even trade depending on the circumstances of the offer.  Please be legal to own."
655,http://www.armslist.com/posts/6878655,For Sale:  Heritage arms revolver .22lr/mag combo BNIB $180 last price drop!!,"Harding place/nolensville pike, Nashville, Tennessee",$ 180,"Listed On: Friday, May 26, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new never been fired single action revolver in .22lr also includes a .22 mag cylender. Made by heritage arms and has the 4 3/4"" barrel. My price is $180 and it is 100% firm!! It also will come with a free box of cci standard velocity 50rds. REDACTED text is bet way to reach me.. need sold by sunday!! Keep your lower offers and questions asking if my price is negotiable to your self as well anything similar to those questions."
656,http://www.armslist.com/posts/6878656,For Sale:  taurus 24/7 oss tactical 45 acp,"taylors, Greenville, South Carolina",$ 375,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a taurus 24/7 oss tactical in 45 acp,2 12 rnd mags,comes with everything as when new,tactical version with 5.25"" barrel,great factory trigger,in excellent condition.   askin $375  obo    REDACTED"
657,http://www.armslist.com/posts/6878657,For Sale:  M16 A3 clone,"Near 275, Lawrenceburg, Indiana",$ 700,"Listed On: Sunday, June 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an Anderson Ar15 for sale. It's an M16 A3 clone. Has surplus military take-off Colt carry handle. Very nice. Unmolested AR. No aftermarket accessories or ""custom"" work done to it. Only had one mag through it. Shoots great but I like my carbine better. Has storage compartment in buttstock for cleaning kit, and gi sling. $750 obo. Open to trades. Let me know what you've got."
658,http://www.armslist.com/posts/6878658,For Sale:  ed brown elite target,"st.johns, Jacksonville, Florida","$ 1,975","Listed On: Thursday, July 20, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ed browm elite target like new  shot one time 50 rounds very accurate  cost was 3150.00 will sell for 1975.00 no trades  sale only  call REDACTED
659,http://www.armslist.com/posts/6878659,For Sale:  Colt AR-15 A3 Tactical Carbine 5.56 NATO,"Fort Smith, Fort Smith, AR, Oklahoma","$ 1,000","Listed On: Friday, May 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A rare collector's item in museum quality condition Colt AR-15 A3. Never Fired. Made by Colt Defense Hartford Conn. Not looking for trades but could ship if required.
660,http://www.armslist.com/posts/6878660,For Sale:  New Pink Sig Brace - SB15,"Madison, WI, Madison, Wisconsin",$ 40,"Listed On: Saturday, September 9, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig Pistol brace, pink."
664,http://www.armslist.com/posts/6878664,For Sale/Trade:  Ruger lcp2 plus extras,"Reno/sparks, Reno, Nevada",$ 375,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new lcp2 great condition. Only fired 6 rounds includes 3 mags total, 2 boxes of hollow points and 4 boxes of target ammo. Original box and paper workNevada resident only Ccw prefered."
666,http://www.armslist.com/posts/6878666,Want To Buy:  Looking for glock 19 and 21 magazines,"Essex, Burlington, Vermont",Offer,"Listed On: Friday, May 26, 2017",Magazines,no type,no type,no type,no type,looking to buy glock 29 and 21 mags glock brand preffered
667,http://www.armslist.com/posts/6878667,For Sale/Trade:  nib RH 2016 martin xenon 2.0,"taylors, Greenville, South Carolina",$ 275,"Listed On: Thursday, June 1, 2017",Archery,no type,no type,no type,no type,"have a new and unfired RH 2016 martin xenon 2.0 compound bow,26-31 draw length adjustment without bowpress,70 lb max draw weight,330 fps capable,askin $275 obo    REDACTED"
670,http://www.armslist.com/posts/6878670,For Sale/Trade:  Zenith Z43,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, June 3, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I bought this specifically for an SBR project but decided not to go that route. This was 1500 + taxes/shipping. New and unfired. Will come with everything from the factory. 3 mags. Will meet at gander mtn west side or Obetz Vances. Can add cash for the right deal or combine with my other listing. trade value is 1300
672,http://www.armslist.com/posts/6878672,For Sale/Trade:  Gen 2 glock 22 40 cal,"South Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,"what I have is a excellent condition glock 22 gen 2 in 40 cal. This is a sweet shooting gun it has all new factory springs internally and functions great. It does have night sights, they are not new but are still decently bright. Comes with one 15 round magazine and a black hawk Sherpa belt holster.  Looking to sell for 425 or trade for a Canik tp9sf or v2. May take an SA model as well. All black please no FDE guns. I'm also looking for an Arcus 94 in 9mm. I have ammo to swap as well if the trade does also. I work nights and sleep during the day but feel free to send offers anytime. Text is best. REDACTED thanks."
674,http://www.armslist.com/posts/6878674,For Sale:  Glock 17 Aftermarket Mags,"North, Dayton, Ohio",$ 75,"Listed On: Monday, July 31, 2017",Magazines,no type,no type,no type,no type,"I have 10 S Korean Glock 17 mags, unused. Looking to sell as a  group. $75"
679,http://www.armslist.com/posts/6878679,For Sale/Trade:  Rare / Saiga SGL 12-09,"Broken Arrow, Tulsa, Oklahoma","$ 1,700","Listed On: Friday, May 26, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a -->RARE<-- Saiga (original model number) SGL 12-09 LE railed model stamped ""S"" (for folding stock). Imported by FIME group. The Saiga SGL 12-09 LE was appraised for 1200-1300$ by itself without red jacket extras. Comes with (5) mags of different round counts. 5-10-20Sent to Red Jacket Firearms for a Red jacket upgrade package. RJF-model RTS-12CG. (Red jacket model number) Red Jacket was made famous by the hit show ""Sons of Guns"" with Will Hayden in Baton Rouge La. 7-8 year run on AE network. Gun was equipped with the following modifications.18"" threaded barrel with pinned muzzle break.Custom diamond pattern has portsTapco SAW gripTapco G2 trigger and hammer set w/ Single hook.Tapco pistol forgrip SGM tactical forarm stockTrigger polished & smoothed (Trigger comes in @ 3.3 lbs) Tapco pin retainer plate (nits not a Shepard hook)Tromix bolt on trigger guardTromix welded on back plateRJF Custom Machined aluminum, spring loaded, folding blockRJF Custom 5 position adjustable gas block for different types of ammo. RJF Custom Machined butt stock with picitany slotsRJF MOJO-big boy Muzzle brake (Door breach) RJF Up sweep Galil style charging handle with RJF slotted cocking knobHeckler & Koch 4 position w/ w different aperture rear sight with tritium front post and ghost ring.RJF Ceracoated midnight black.RJF logos engraved on bottom of receiver, charging handle, muzzle break & Butt stock I'm open to multiple weapon trades with cash. Specifically looking for Tavor 223/556, 1911s with adjustable sights. colt national match, Kimber Raptor, Email or text 918-4o2-o854FTF in Tulsa Area only."
681,http://www.armslist.com/posts/6878681,For Sale/Trade:  Vortex Strike eagle 1-6×24 with Magpul Pro Offset BUIS,"Spring hill, Nashville, Tennessee",$ 0,"Listed On: Friday, May 26, 2017",Optics,no type,no type,no type,no type,"EXCELLENT CONDITION, vortex scope mount ( model- cm202). Metal magpul buis. Scope $350Mount $90BUIS- $170Buy all for $500 or just $400/$100 for the scope&mount/buis."
683,http://www.armslist.com/posts/6878683,For Trade:  Rare-Saiga 12,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 26, 2017",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a -->RARE<-- Saiga (original model number) SGL 12-09 LE railed model stamped ""S"" (for folding stock). Imported by FIME group. The Saiga SGL 12-09 LE was appraised for 1200-1300$ by itself without red jacket extras. Comes with (5) mags of different round counts. 5-10-20Sent to Red Jacket Firearms for a Red jacket upgrade package. RJF-model RTS-12CG. (Red jacket model number) Red Jacket was made famous by the hit show ""Sons of Guns"" with Will Hayden in Baton Rouge La. 7-8 year run on AE network. Gun was equipped with the following modifications.18"" threaded barrel with pinned muzzle break.Custom diamond pattern has portsTapco SAW gripTapco G2 trigger and hammer set w/ Single hook.Tapco pistol forgrip SGM tactical forarm stockTrigger polished & smoothed (Trigger comes in @ 3.3 lbs) Tapco pin retainer plate (nits not a Shepard hook)Tromix bolt on trigger guardTromix welded on back plateRJF Custom Machined aluminum, spring loaded, folding blockRJF Custom 5 position adjustable gas block for different types of ammo. RJF Custom Machined butt stock with picitany slotsRJF MOJO-big boy Muzzle brake (Door breach) RJF Up sweep Galil style charging handle with RJF slotted cocking knobHeckler & Koch 4 position w/ w different aperture rear sight with tritium front post and ghost ring.RJF Ceracoated midnight black.RJF logos engraved on bottom of receiver, charging handle, muzzle break & Butt stock I'm open to multiple weapon trades with cash. Specifically looking for Tevar 223/556, 1911s with adjustable sights. colt national match, Kimber Raptor, Email or text 918-4o2-o854FTF in Tulsa Area only."
684,http://www.armslist.com/posts/6878684,For Sale:  M&P full size 9mm w/extras,"near MacDill AFB, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full size M&P 9mm with new nite sights. Shot around 200 times. Box and papers. Two mags. Backstraps. Asking $400 firm. May trade for a large frame revolver or Taurus ultralight snub. I have cash to add to a Ruger GP100Don't email me. Call or text 813.956.6073
686,http://www.armslist.com/posts/6878686,For Sale/Trade:  Sig P229 Elite,"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p229 Elite alloy Stainless. This the Glock 19 size. They alloy frame makes it perfect for a carry pistol. If you want the Cadillac of pistols this is it. Smooth, accurate and reliable. SigLite ultra night sights2 - 15 round Sig mags Rosewood gripsExtended beaver tail front serrations SRT - (sigs short reset trigger) Kydex IWB leather holster 1050$ cash but Open to trades. I like 1911s, Glocks, berettas, Springfields, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
687,http://www.armslist.com/posts/6878687,For Sale:  Ar 15 custom,"NE/uptown, Albuquerque, New Mexico",$ 850,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556 like new . Lots of custom upgrades. Alg proline slim 15"" free float hand guard with m-lokMinimalist collapsible butt stockMagpul foregrip.Magpul pistol grip Low profile gas block.  850 firm. Comes with 1 pmag all paperwork and warranty from ruger. Must be 18. Show valid id and sign bill of sale. 2648383 text or call"
688,http://www.armslist.com/posts/6878688,For Trade:  Rare Compact Beretta,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare - Beretta 92SBc Compact. This gun was made for the USAF between 1981-84 before the 92fs mass production models. The model 92SB is rare but a compact 92SBc is even more rare. All 92SBc compact models were Made in Italy. I have (4) original beretta mags. All mags were made in Italy. (3) 13+1 mags and (1) 15+1 extended mag. (these are not aftermarket mags)This is a collectors gun. The finish is pretty for over 30 years old. Bore is clean and riflings look new.   It shoots, and functions like a sewing machine. Smooth and accurate like a beretta is suppose to be. It's amazing how easy you can rack the slide. The gun is equipped with a hi-viz yellow dot front sight. Great sight picture. 750$ cash - Looking for a target model 1911 with adjustable sights. Maybe a Glock 19/17 gen 4 +cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
690,http://www.armslist.com/posts/6878690,For Sale/Trade:  Winchester 62A take down,"Fairborn, Dayton, Ohio",$ 625,"Listed On: Friday, August 4, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 62A take down model - great shape.  Shoots 22LR, 22 short and 22 long.  Fun rifle from before WW2."
691,http://www.armslist.com/posts/6878691,For Sale:  9mm Smith M&P full size,"South tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full size M&P 9mm with new nite sights. Shot around 200 times. Box and papers. Two mags. Backstraps. Asking $400 firm. I will include 50 rnds ammo and a rail lightDon't email me. Call or text REDACTED
693,http://www.armslist.com/posts/6878693,For Sale:  Springfield XDm 9mm,"Maumee, Toledo, Ohio",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDm 9 for sale. Low round count...maybe 200 down range. Great pistol just looking for something different now. Pickup in Toledo. Asking $500.
694,http://www.armslist.com/posts/6878694,For Trade:  Ruger SR 1911,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR 1911 for trade (2) mags with IWB Blade Tech holster. Open to 9mm/45 acp Or maybe smith and wesson revolver. Model 19,27,28,29,66,629 are some I'm interested in. Just ask 650$ cash Text or email 918-4o2-o854 - FTF in Tulsa area only."
698,http://www.armslist.com/posts/6878698,For Sale:  Sig 229 legion,"New Albany/Georgetown, New Albany, Indiana",$ 950,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, fired very little, comes with the legion case and coin and 2 mags. I maybe interested in a trade of either a sig 227 +cash or a sig 1911 Commander size +cash. No shipping, face to face in my area."
