,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/6082785,For Sale:  AR-15 MULTI-CAL COMPLETE LOWER,"Saint Cloud/Minneapolis/Saint Paul, St. Cloud, Minnesota",$ 300,"Listed On: Sunday, November 27, 2016",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Complete AR-15 Multi-cal lower. ● Ready to be pinned to your upper of choice (5.56/300BLK/.22LR etc)● 7075-T6 Forged Aluminum ● Magpul MOE stock● Come with buffer and buffer spring● Upgraded to Tango Down FDE pistol grip (will come with A2 grip as well)● Upgraded polished Mil-spec trigger (much smoother break and no grit)● Extended take-down pins● Every part is brand new, still has factory grease on itYou will be required to sign a MN Bill of Sale for transfer. NO TRADE. PRICE IS FIRM. No taxes. No transfer fee. I will meet half way with serious buyer. Contact for more info. 320-310-399TWO"
787,http://www.armslist.com/posts/6082787,For Sale:  Fail Zero BCG,"Houston, Houston, Texas",$ 150,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,FAIL ZERO BCG NICKEL BORON
788,http://www.armslist.com/posts/6082788,For Sale:  Glock 30 s,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used glock 30s with meprolight green/green Night sights and a glockmister tungsten guide rod 750 in gun will sell for 600 no trades
789,http://www.armslist.com/posts/6082789,For Sale:  Urban Carry Holster - Black Large,"Macomb, Detroit, Michigan",$ 55,"Listed On: Sunday, November 6, 2016",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Urban Carry Holster - Black LargeRecently purchased this holster, bought it new from their websiteGot a different holster & never used the Urban Carry holster as an everyday carry. Fit for my Glock 19I am asking $55. If you have any question, you can PM me or text me at REDACTED. Thank you. Other handguns the holster will fit for, you can search in their list on their website: http://urbancarryholsters.com/size-chart-v1"
790,http://www.armslist.com/posts/6082790,For Sale/Trade:  Glock 42,"Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"I have a Glock 42 up for sale or trade. I have the case, two mags, and accessories that come with the gun. Approximately 300-400 rounds down barrel. Have the pierce +1 grip extension on one of the mags but other than that, it's never been touched."
791,http://www.armslist.com/posts/6082791,For Trade:  Ruger Blackhawk .357,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk .357 magnum that's in very good condition with factory wood grips and 2 holsters. One is a nylon camo belt holster with a snap strap and the other is a custom leather cross draw old west style holster. I do not have the factory box, the revolver and both holsters is it. NOT FOR SALE, TRADE ONLY. NO SHIPPING"
792,http://www.armslist.com/posts/6082792,For Sale:  Jericho 941 9mm,"butler, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, December 6, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Jericho 941 full steel frame in 9mm. it was made by IMI before IWI. it is a quality firearm used by the isreali military. the blueing is in great condition. it shoots great i only have one mag with it. it has a safety decocker.  if you have any questions please email or text me REDACTED. thank you
794,http://www.armslist.com/posts/6082794,For Sale/Trade:  Colt Competition 1911 Government 9mm,"Portland, Portland, Oregon",$ 770,"Listed On: Friday, November 11, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt  Competition 9mm Government 1911Factory case with all contents(2) 8 rounds factory mags(1) 9 round Wilson's Combat magCustom Colt G10 grips (factory grips included)Wanting to sell my Colt Competition 9mm 1911 to fund another gun I have in mind. This Colt is in great condition.  Probably a couple hundred rounds through it.  Asking $770 firm and you will have to take care of ffl fees. Open to hear trades in handguns only, preferably in 9mm or .380acp. Not looking to add any cash. Trade value is at $850."
796,http://www.armslist.com/posts/6082796,For Sale/Trade:  5.56 AR-15 complete build,"Littleton, Denver, Colorado","$ 1,100","Listed On: Sunday, November 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 5.56 AR-15; Surplus Ammo & Arms lower, DSC 18"" Barrel with1:9 twist and picatinny rail gas block. 3-9 magnification scope with a mounted reflex sight that has multiple reticle options. Custom outfitted with railguards, customizable grip, and combat stock (containing extra 10 round mag). Tactical light (has a constant and strobe feature), scope lens cover, stock-magazine, +3 p-mags, and a .30 caliber steel ammunition box with ~150 assorted rounds for the rifle. Rifles fired ~150 rounds.Bills are due and unfortunately i cant scrape together enough for them, so this pinpoint accurate beauty has to go. OBO"
797,http://www.armslist.com/posts/6082797,For Sale:  NIB GLOCK 42 W/ 2 MAGS IN ORIG BOX. INV# G-I-4248,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 449,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 42 W/ 2 MAGS IN ORIG BOX. This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
798,http://www.armslist.com/posts/6082798,For Sale:  G17 Gen3,"Cary, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HelloJust as the title states I have a Glock 17 G3 less than 200 rds.
799,http://www.armslist.com/posts/6082799,For Sale:  AR platform ruger 10-22. This is a 22lr caliber,"Benton, Little Rock, Arkansas",$ 350,"Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never been firedhas rails for accessories adjustible sliding stockmore pics available
800,http://www.armslist.com/posts/6082800,For Sale/Trade:  West Germany Sig 225,"Los Lunas, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,i have for sale or trade a West German Sig 225 single stack 9mm. The pistol shows signs of holster ware but is in perfect functioning condition and is a tack driver! I am open to cash offers and trade...however a S&W shield Pro tops the list!
801,http://www.armslist.com/posts/6082801,For Sale:  5-11 Tactical gun belt (NEW),"Moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, November 27, 2016",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"I have a brand new reinforced gun belt from 5-11 Tactical. IMO one of the best looking and best quality gun belt available. Size L 36-38""Asking $30 call or text Jeremy @:405 eight3four 476two"
802,http://www.armslist.com/posts/6082802,"For Sale:  IWI Tavor X95 Flattop XB16 5.56 NATO/.223 Rem 16.5"" Bullpup Semi-Auto Rifle 859735005916 IWXB16","Lincoln, Lincoln, Nebraska","$ 1,599","Listed On: Sunday, November 5, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/product-p/xb16.htmClick on the price match button
804,http://www.armslist.com/posts/6082804,For Sale:  300 blackout upper,"Central ok, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,.300 blackout upper complete with BCG and charging handle.  Has a UTG pro hand guard and less than 100 through barrel.  $375
805,http://www.armslist.com/posts/6082805,For Sale:  Springfield XD- 45 cal,"Swanzey, Keene, New Hampshire",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original XD model in 45 cal, great condition, 5 mags, fiber optic sights, leather OWB holster(Milt Sparks)."
807,http://www.armslist.com/posts/6082807,For Sale/Trade:  Stevens Double Barrel,"NW, Springfield, Missouri",$ 425,"Listed On: Sunday, November 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hello, up for sale or trade is a very nice Stevens Model 311D 12ga. Double barrel. It has the G mark with serial number puts it around 1955-1958.  This is the stage coach version, short barrel with double trigger.  This one has very tight action, doesn’t look to have been shot much.  One just like this SOLD last week on gun broker for $655.00. I’m listing it for $425.00 obo or will consider trades (no high point please).  Just let me know what you’ve got call or text me at REDACTED or email thanks for looking!"
809,http://www.armslist.com/posts/6082809,For Sale:  1944 Izhevsk 91/30 PU sniper rifle,"St. Louis/St. Charles county, Missouri, United States",$ 950,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,All matching. Bore naturally shows use but is bright shiny with very strong sharp rifling. Ive got tons of pics. Please text for more. REDACTED. I dont check my e mail much so dont expect a reply if you e mail. Will come with 100+ rds ill get exact number soon. Looking for $950
810,http://www.armslist.com/posts/6082810,For Sale:   ITHACA GUN CO. INC. – MODEL 49 LEVER ACTION SADDLEGUN -- . 22 CAL. SINGLE SHOT..,"REYNOLDSBURG, Columbus, Ohio",$ 225,"Listed On: Tuesday, March 14, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a  ITHACA GUN CO. INC. – MODEL 49 LEVER ACTION SADDLEGUN -- . 22 CAL. SINGLE SHOT..
18” barrel , lever Martini action , overall 35” ..Made from 1961 to 1971?? SER. # 490320xxx.. For sale..
 Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..  .. NO TEXTING PLEASE!!! Thanks, Gary"
811,http://www.armslist.com/posts/6082811,Want To Buy:  HK USP 45 USP45,"Bonney Lake, Tacoma, Washington",$ 650,"Listed On: Sunday, November 6, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says, I'm looking to purchase a used HK USP 45 in great condition. My budget is 500-650. top dollar goes to pristine, or like new condition Usp 45 with box, mags etc. Only looking for the Version 1 model.REDACTED, if you're offering, go ahead and send pics good sir. You know I'm gonna ask for em.I'm not interested in any other HK Usp variant. At all....Don't ask.....I mean it.... I'm not going to change my mind....YOU are not the exception from this request, with your USP45 compact, or usp40 that's almost like a usp45, but not at all....Yeah, you know who you are...."
812,http://www.armslist.com/posts/6082812,For Sale:  NIB Meprolight M21 Reflex Sight,"St. Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 6, 2016",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Box has been opened but the optic has never been used. Does not use batteries, uses tritium and fiber optics for the reticle to always remain on. Built-in QD mounts directly to picatinny rail. Text me at REDACTED for fastest response."
814,http://www.armslist.com/posts/6082814,"For Sale:  Taurus .22 pistol 4"" ss 9 shot","Hampton roads, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus .22 pistol 4"" ss 9 shotREDACTED"
815,http://www.armslist.com/posts/6082815,"For Sale:  Winchester 1873 73 Short Rifle 20"" 45lc 45 CH NEW","Texas, Oregon, United States",$ 800,"Listed On: Sunday, November 6, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Winchester 1873 Short Rifle. This finely crafted rifle is chambered in .45 Colt and has beautifully case colored receiver and butt plate. This model has a 20"" inch round barrel and carries 10 rounds in the magazine tube.
The real deal. It is hard to imagine a more beautiful representation of the Model '73 mystique. With its steel cased colored receiver, that is tough and rugged, and it's classic round barrel with traditional sights, this rifle is as ready for serious shooting and hunting as the originals were over 140 years ago.For any info have contact me at     starlives990@yahoo.com"
817,http://www.armslist.com/posts/6082817,For Trade:  stainless Taurus 1911,"warrior, Birmingham, Alabama",Offer,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ss Taurus 1911 with 3 mags fobus holster hogue grips and 150 ends of ammo for trade only prefer text don't check my email much REDACTED
818,http://www.armslist.com/posts/6082818,For Sale:  Ruger 45acp,"University, Charlotte, North Carolina",$ 300,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 45acp less than 150 rounds thru the gun. Comes with one magazine and a soft case. $300 firm call or text Jake REDACTED
819,http://www.armslist.com/posts/6082819,For Sale/Trade:  Ruger SR22,"South County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"If this listing is still posted, the pistol is still available. For sale is a Ruger SR22 chambered in 22LR. I have the original box, manual, and 2-10 round magazines. Gun has been cleaned after every session of use. Please respond in full sentances. I'm really crappy at reading slang/text message like emails. Please do not email me if you cannot legally own a firearm in the state of Missouri. Just because it's a private sale does not mean you can be under 21, not have a valid Missouri ID, etc. I will print out a Bill of Sale for both you and myself for our records. I'm perfectly aware that the state of Missouri does not require a bill of sale or ID when selling a firearm, but I'm not going to put you or myself in an uncomfortable situation. I don't have anything to hide and I'm sure you don't either. We wouldn't be trying to purchase/trade for a firearm if we could not legally own one, right? 
Please email me with any questions. Thanks!"
820,http://www.armslist.com/posts/6082820,For Sale:  Glock 19 Gen 4,"Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 19 gen 4 for trade or sale. It comes with 30 round mag and 2 standard mags. Feel free to txt me with an offer and ill give you a call. REDACTED
821,http://www.armslist.com/posts/6082821,For Sale:  MARLIN GLENDFIELD 30-30,"Hayesville, NC, North Carolina, United States",$ 450,"Listed On: Sunday, November 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Glendfield 30-30 Winchester model 30A like new condition.  With Bushnell Sportview 3x9 scope and 4 boxes of Remington Core lock Ammo all for $450.  My father bought this for me when I was a boy and I am now 36.  The gun has never been hunted with or used.  A great deer rifle. Please call REDACTED
824,http://www.armslist.com/posts/6082824,For Sale:  Glock 22 gen 3 with (2) 15rd preban magazine,"Ludlow,MA, Massachusetts, United States",$ 600,"Listed On: Tuesday, December 27, 2016",Handguns,no type,no type,no type,no type,"Comes with two 15rd preban glock magazine. Please look at the pictures, and only email for serious inquiries. Price is not negotiable."
825,http://www.armslist.com/posts/6082825,For Sale:  REVELATION – WESTERN AUTO SUPPLY CO. MODEL 120.. ( Marlin Firearms – Model 99.. .22 CAL. SEMI-AUTO RIFLE ) STOCK HAS BEEN REPAIRED…,"REYNOLDSBURG, Columbus, Ohio",$ 135,"Listed On: Thursday, April 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a REVELATION – WESTERN AUTO SUPPLY CO. MODEL 120.. ( Marlin Firearms – Model 99.. .22 CAL. SEMI-AUTO RIFLE ) STOCK HAS BEEN REPAIRED…22” Micro Groove Barrel… JM -- MARKED , 40 ¾ ” overall.. 17 “ mag. tube.. ser. # none..
Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law.. Thanks, Gary"
826,http://www.armslist.com/posts/6082826,For Sale:  WTS: HK P30 V3 9MM,"West Palm Beach, Palm Beach, South Florida",$ 650,"Listed On: Sunday, November 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS: HK P30 V3 9MM w/ 3 15rd mags. Includes all factory accessories, backstraps and grip panels. Slight holster wear as shown in photos and a couple of scuffs on the grip panels. Approximately 800 rounds fired. $650 shipped or $600 FTF in S Florida. Email works best."
827,http://www.armslist.com/posts/6082827,For Sale:  Glock 42 - $350,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 42 with one extra magazine (4 total). What you see in the picture is what you get. I am looking for $350 firm. Will meet in the Loveland/Blue Ash area.
828,http://www.armslist.com/posts/6082828,For Sale:  SPRINGFIELD KRAG-JORGENSEN 1892 RIFLE,"Ohio, Ohio, United States",$ 860,"Listed On: Sunday, November 6, 2016",Rifles,Springfield                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model of 1892 Krag-Jorgensen rifle in .30-40 Krag. This rifle features a military walnut stock with inspector's cartouche, Krag action dated 1894, serial number 8027, and 30"" barrel with 1800-yard ladder sight and blade front sight. Metal is in good condition with strong finish over the entire gun. Bore is in  good condition"
830,http://www.armslist.com/posts/6082830,For Sale/Trade:  Sig 239 9mm NS. 525.00,"South hills., Pittsburgh, Pennsylvania",$ 525,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. 2 mags talon grips. SRT trigger. SS guide rod . factory night sights.
831,http://www.armslist.com/posts/6082831,For Sale:  Glock for sale,"Greer, Greenville, South Carolina",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 22 .40 caliber that I am wanting to sell. I have 3 double stacked clips that hold 15 a piece and all of them are full of ammo. I am asking $400-$500 for all of it. I'm great condition! If interested, give me a call or text at REDACTED."
832,http://www.armslist.com/posts/6082832,For Sale:  Palmetto State Armory Stripped Lowers,"Eagle River, Northern WI, Wisconsin",$ 80,"Listed On: Sunday, November 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello folks, I have 2 stripped lowers from Palmetto State Armory that I'm willing to part with.They are brand new with original packaging and they are NOT BLEMISHED.$80 each firm.ps - The Colts will lose at Lambeau, and as always, THE BEARS STILL SUCK!!!"
834,http://www.armslist.com/posts/6082834,For Sale:  Lc9s like new,"New bedford, Massachusetts, United States",$ 340,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nice lc9s, ,comes with two mags and a leather holster and orginal box and paperwork...only fired 14 rounds  340$ willing to listen to trades ... I would be very interested in a Ruger LCR or a Smith & Wesson Hammerless revolver  the right one i would add cash"
835,http://www.armslist.com/posts/6082835,For Sale/Trade:  Allen rifle or shotgun carrying case bag,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 12, 2017",Hunting,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barely used rifle or shotgun carrying case from Allen. This is a nice quality and very sturdy case with three outside pockets and a thick/soft padded sheep lining.
836,http://www.armslist.com/posts/6082836,For Sale:  Kimber 6.5x55,"Grifton, Greenville, North Carolina",$ 425,"Listed On: Sunday, November 6, 2016",Rifles,Kimber                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,kimber/mauser 6.5x55 rifle in ramline stock used gun but in great shape. no trades must do paperwork
837,http://www.armslist.com/posts/6082837,For Sale:  Glock 17Gen4 - $450,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 17Gen4. There is nothing wrong with the handgun, I just want something else. The gun comes as shown in the picture. Firm on the $450 price and willing to meet in Loveland/Blue Ash."
838,http://www.armslist.com/posts/6082838,For Sale/Trade:  BEAUTIFUL REMINGTON  700 BDL 7MM REM MAG,"Barboursville, Huntington / Ashland, West Virginia",$ 700,"Listed On: Sunday, November 6, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful like new Remington 700 BDL 7mm Rem mag with very nice factory engraving and a nice BSA Sweet 17 3-12x40 scope up for sale for 700 obo as long as its reasonable or trade value set at 750 have some ammo as well that will go with it and a camo cloth cover. ( NO 22s, SHOTGUNS, 40 CALIBERS, 380s, OR BOWS OF ANY TYPE , MAYBE SOME RIFLES IF ITS A AR OR 300 BALCKOUT PISTOL IF IT CATCHES MY EYE )... Must come to me in Barboursville, WV. / Catlettsburg, KY. pending on where i'm at... Will ask for id... Thanks much for looking... ( Text only REDACTED NO SHIPPING SO DON'T ASK MUST PICKUP IN PERSON PERIOD )..."
839,http://www.armslist.com/posts/6082839,For Sale:  Sight Mark Red Dot/Magnifier combo,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Sunday, November 6, 2016",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition Sight Mark red dot sight with a 3x magnifier. Magnifier can be tilted to the side while still attached to the rifle.
840,http://www.armslist.com/posts/6082840,For Sale:  Chinese SKS Type 56 --- 7.62 x 39 cal. By NORINCO – CSI ONT. CA..,"REYNOLDSBURG, Columbus, Ohio",$ 475,"Listed On: Thursday, March 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS Type 56 --- 7.62 x 39 cal. By NORINCO – CSI ONT. CA..Nice Wood Stock , blued steel..Factory code /26\ , matching numbers , Cleaning rod and kit in buttstock , folding spike bayonet , Web sling ,20 1/2 ” barrel , 10 round mag. , overall 40 1/4 ” ..Made from 1979 to 1980?? in CHINA SER. # D240 060xxx.. For sale..With 80 rounds of Fiocchi 7.62x39mm Ammunition 20 Round boxes , FMJ, 124 Grains..
Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..  NO TEXTING PLEASE!!! Thanks, Gary"
841,http://www.armslist.com/posts/6082841,For Trade:  Trade Glock 29,"Sand Springs, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"I've got a Gen 4 Glock 29 I would like to trade for a Gen 4 Glock 20.  The pistol will come with the factory box, 3 magazines with Pearce pinky extensions, and a Lone Wolf 10mm-.40s&w conversion barrel. I do not have the back straps for the G29. You will basically be getting two Glocks for one. Everything is in fantastic condition, only trading because the G29 is too small for my hands. No cash price because I'm only looking to trade.  Text me at REDACTED if you would like to see pictures. Not looking for one but I MAY consider a Glock 40."
843,http://www.armslist.com/posts/6082843,For Sale:  AR-15,"greenboro, Greensboro, North Carolina",$ 675,"Listed On: Tuesday, February 14, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used AR-15 (about 400 rounds)it is from DS Arms16"" mid-length1:9 twist ratestandard A1 front sighttroy industries flip up rear sightMagpul collapsable butt stock, angled foregrip and pistol gripRail system is the VLTOR CASV-Mwill come with 1 magpul magthe optics pictured are not necessarily for sale but they are UTG red/green dot and the 3x magnifier (this can be included for an additional $125)ccw or pistol permit required to purchase"
844,http://www.armslist.com/posts/6082844,For Sale/Trade:  Savage 110 30-06,"Adamsville, Birmingham, Alabama",$ 375,"Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110  bolt action 30-06  in pretty good condition. Ibought the gun a couple years ago for $250 and have put $475 in it with a Bushnell XLT DOA 250  3-9x40 brand new not a scratch on it,with Box. Then had it hydrographic dipped in gods country camouflage barrel and stock  guaranteed never to rust.  All-around a great gun shoot smooth, bolts smooth, looking to sell for $375 OBO or trade for a 270, 243 or 308 even pistols just text me what you got to offer at REDACTED."
847,http://www.armslist.com/posts/6082847,For Sale:  Bulgarian Makarov Excellent Condition,"Johnson City, Tri-cities, Tennessee",$ 260,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,no type,I have a 9mm Makarov. Made in Bulgaria. Extremely good condition and low round count. Comes with a soft carry case and a box of brass fmj.  Rubber Pearce grip as well as original. $260
848,http://www.armslist.com/posts/6082848,"For Sale:  Winchester 1873 73 Short Rifle 20"" 45lc 45 CH NEW","Texas, Iowa, United States",$ 800,"Listed On: Sunday, November 6, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"brand new Winchester 1873 Short Rifle. This finely crafted rifle is chambered in .45 Colt and has beautifully case colored receiver and butt plate. This model has a 20"" inch round barrel and carries 10 rounds in the magazine tube.
The real deal. It is hard to imagine a more beautiful representation of the Model '73 mystique. With its steel cased colored receiver, that is tough and rugged, and it's classic round barrel with traditional sights, this rifle is as ready for serious shooting and hunting as the originals were over 140 years ago.For any info have contact me at     starlives990@yahoo.com"
849,http://www.armslist.com/posts/6082849,For Sale:  Marlin 336 RC 35 Rem,"Manhattan, Ft. Riley, Kansas",$ 550,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE! Marlin 336 RC chambered in the less common 35 Remington.  This rifle is used, but in great condition.  The barrel still has plenty of life in it and the wood is clean.  There is no rust.If you have any questions, please ask.  $550 OBO"
851,http://www.armslist.com/posts/6082851,For Trade:  Smith & Wesson .357,"Mukwonago/Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 620 7rd. .357 magnum 4"" stainless revolver comes with scope mount and rings, 2 speed loaders and box. Very accurate, hard find, no longer in production"
852,http://www.armslist.com/posts/6082852,For Sale:  Ruger SR-22,"SE Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired Ruger SR-22. Comes with two magazines and everything it came with from the store."
853,http://www.armslist.com/posts/6082853,For Sale:  AK47 IN 5.56......... $800 OBO,"Alabama, Alabama, United States",$ 800,"Listed On: Wednesday, December 7, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dont really want to but have to give up one of my baby's. i have a really nice russian saiga ak47 chambered in 223/5.56. really great rifle because you get the reliability of the ak47 platform plus the accuracy of the 223/5.56 round. these are banned from import now so they are getting harder to find and more expensive. i had a gunsmith convert this rifle from sporter with the trigger back to more modern with the trigger pushed up to except a pistol grip. has utg qd rail for optics with bushnell micro red dot and utg magnifier. gunsmith also installed a bullet guide for me so this ak can except multiple kinds of mags like, saiga,ak74, and galil mags. as long as they are all in 223 or 5.56. also has tapco 6 position stock, foregrip with flashlight, quadrail with utg rail covers, tapco g2 trigger group, muzzle break , three 30 rounds mags and 90 rounds of ammo. hate to let it go but i am asking $800 obo just because i need the cash as of now. the rifle is around  $1200 with everything that is on it rite now. if you have any questions please email me. thank you."
