,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/6709835,For Sale:  New Smith & Wesson m&p shield 9 mm,"Gainesville Jacksonville Ocala Tallahassee, Florida, United States",$ 350,"Listed On: Sunday, May 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new smith m&p shield 9 mm with 3 mags holster it has  talon Grips . If interested call daniel 352-283-6688 or text me asking 375.00 . I live in high Springs FL .
836,http://www.armslist.com/posts/6709836,For Sale:  Remington 700 ADL Black Synthetic Stock,"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, April 13, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Remintong 700 Black Synthetic Stock off an ADL model. Internal magazine, no damage, I essentially bought the rifle for the action so never really used."
837,http://www.armslist.com/posts/6709837,For Sale:  Spikes/PSA AR-15,"Denver, Denver, Colorado",$ 800,"Listed On: Saturday, July 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: Spikes Tactical Lower reciever group and PSA Built upper reciever group.  Spikes Tactical lower - $115.00 / Purchased from Spikes TacticalSpikes Tactical Lower Parts Kit - $45.00 / Purchased from Spikes TacticalALG Defense ACT- $69.00 / Purchased from Primary ArmsMagpul UBR & 0.70"" Enhanced rubber butt-pad - $218.00 / Purchased from Primary ArmsMagpul MOE+ - 19.00 / Purchased from Primary ArmsSpikes Tactical Buffer & spring - $47.00 / Purchased from Spikes TacticalPalmetto State Armory upper - $519.00 / Purchased from Palmetto State ArmorySpikes Tactical BCG - $149.00 Purchased from Spikes TacticalBCM Gunfighter Mod 3 - $49.00 / Purchased from Bravo CompanyYankee Hill Machine QD mount - $85.00 / Purchased from Yankee Hill Machine (TOTAL $1350)Asking $800 or best offer, willing to meet at FFL of your choice.  Second Lower group has sold!If the ad is still up, I still have it! E-mail with phone number and I will call you back!"
838,http://www.armslist.com/posts/6709838,For Sale:  Anderson AM15 M4 RF85,"NE, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired, excellent condition, hard case, Buds gun shop price is $980, this has RF85 technology, cycles faster, runs cleaner and never needs lubed, reflex sight included"
839,http://www.armslist.com/posts/6709839,"For Sale:  Winchester Model 140 Semi-Auto, 12 Ga.","Southside/Wanamaker, Indianapolis, Indiana",$ 275,"Listed On: Saturday, July 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 140 Semi-Auto 12 Ga. 28"" vent rib barrel, 2 3/4 in. chamber. Has screw-in turkey choke which can be changed for different shooting requirements. Wood and blueing in great shape. Bought this shotgun to take up skeet shooting and has been in the gun safe the past 15 years. $275"
841,http://www.armslist.com/posts/6709841,For Sale:  Savage Mark II FV-SR Black Synthetic Stock,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,I have a like new black synthetic stock off a Savage MKII FV-SR. Used it once and replaced with a wood stock.
843,http://www.armslist.com/posts/6709843,"For Sale:  Kimber Custom TLE/RL II (TFS) .45 ACP, 1 Mag, Grip Insert Night Sights","Claremore, Tulsa, Oklahoma",$ 975,"Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom TLE/RL II (TFS).45 ACPT.B.1 MagBox & DocsGrip Insert Night SightsPrevious Owner Said He Did Not Fire$974.75
844,http://www.armslist.com/posts/6709844,"For Sale:  NEW DIAMONDBACK DB15 300BLK 30+1 16"" BLK MLOC","Hickory, Hickory / Lenoir, North Carolina",$ 571,"Listed On: Tuesday, March 20, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:DB15 Series MODEL:DB-15 CCML TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Alloy FrameCALIBER/GAUGE:300 AAC Blackout CAPACITY:30+1 BARREL:16""SIGHTS:None ADDL INFO:12"" M-Loc RailBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
847,http://www.armslist.com/posts/6709847,For Sale:  Springfield M1a Loaded,"Mt Juliet, Nashville, Tennessee","$ 1,450","Listed On: Thursday, April 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1a Loaded. Approx. 20 rounds.Rifle with Case($1600 value), Springfield Scope Mount ($150 value), and Bipod ($50 value)."
848,http://www.armslist.com/posts/6709848,Want To Buy:  Cash In Hand..WTB SKS model m or model d that takes AK47 mags,"Greenville, Columbia, Greenwood,Clemson, Greenville, South Carolina",Offer,"Listed On: Thursday, April 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a sks model m or model d that takes ak47 mags. I really want one with a 16"" barrel and a thumb hole stock, but I will buy one with a 20"" barrel and traditional sks stock. I have money in hand or guns to trade, I would prefer the sks be in great shape but i will buy one that needs to be restored. Tags- ar15, ak47, glock, smith & wesson, sig, taurus, springfield, xd, 1911, beretta, 9mm, 10mm, 357, 40, 45, 380, 22, 22lr, 7.62x39, 7.62x51, 7.62x54, 223, 556, 308, 12 gauge, 410"
849,http://www.armslist.com/posts/6709849,Want To Buy:  K31,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Friday, April 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Not looking for a numbers matching rifle or even a nice stock. LMK if you have something.
852,http://www.armslist.com/posts/6709852,For Sale/Trade:  FS/FT,"Houston, Houston, Texas",$ 450,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock27 gen 4 2mags 13&9 holster and some hp ammo. Im looking to sell asap 450$$$ or trade for a AR15 223 or 5.56. Hit me up with any offers thanks. Pictures upon request. Thx. REDACTED
853,http://www.armslist.com/posts/6709853,For Sale:  Glock 43 Unfired,"Glasgow, Bowling Green, Kentucky",$ 425,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my unfired Glock 43. It comes with the box, two factory mags(one flush and one with pinkie extension), Blackhawk OWB CQC serpa holster, and a set of TruGlo tritium night sights(not installed). Selling because I bought a different carry gun. This is in like new condition, again it hasn't ever been fired. Looking mainly to sell. Would consider a Glock 34 or 17 or possibly a Glock 21/41. $425 cash gets it. I am located near Glasgow. Feel free to ask any questions."
854,http://www.armslist.com/posts/6709854,Want To Buy:  Wtb shotgun,"Topeka, Topeka, Kansas",$ 300,"Listed On: Thursday, April 13, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,300
855,http://www.armslist.com/posts/6709855,"For Sale:  AR-15, Aero Precision, Free Float Quad Rail, Red Dot, 150050","Pittsburgh, Pittsburgh, Pennsylvania",$ 499,"Listed On: Friday, June 2, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Custom-Built AR-15 Rifle was assembled and test fired by one AR Riflesmith (certified by the American Gunsmith Institute) from start to finish. Some of the features that set this apart from other rifles are:  Lower receiver includes an upper tension screw and an increased magwell flare 12 inch free float quad rail hand guard Barrel chambered in 5.56 with 1:7 twist rate Red Dot optic included Great price point  Feel free to call REDACTED with any questions.  Aero Precision Lower Receiver 16 “ 5.56 Barrel 1:7 twist US made US made upper receiver 6 position buffer tube Red Dot optic  www.97firerarms.com
856,http://www.armslist.com/posts/6709856,For Sale:  DPMS Panther AR-15 Bull Barrel Target Rifle .223,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new, no scratches, no dings, no nicks, no marks, DPMS Panther Bull Barrle AR-15 Target Rifle, 24"" stainless Bull barrel, 1/9 Twist . Chambered for .223/5.56x45 40 round's down range, will print 1"" group at 200 yards with 62 grain Federal ball ammo, This Rifle by it self sells for $855 at budsgunshop.com + FFL Transfer...It will come with a brand new Harris 25-S Bi-Pod that was $125 + shipping from midwayusa.com and 1-30 round P-mag new in plastic wrap... ***I am looking for a CASH ONLY Sale at this time and I am NOT Interested in any trades*** $700 FIRM.FIRM.FIRM !!!...Low ballers take a Hike, you will not get a response...And anyone asking do you still have the DPMS will not get a response, If its still listed its still for sale, I will remove the piost when someone says I will take it..."
859,http://www.armslist.com/posts/6709859,For Sale/Trade:  .45 long colt rugar vaquero single action new,"Winter garden, Orlando, Florida",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Brand new bought a couple of months ago haven't even fired it yet  5.5 inch stainless steel 600$ firm. text at 40seven nine60 nine16nine
860,http://www.armslist.com/posts/6709860,For Sale/Trade:  Browning BLR lever action .270,"Odessa, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, April 13, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR .270 lever action rifle with refield scope,hard case, strap and everything included in the pictures. Gun is still like brand new and has only had maybe 10-15 rounds through it just for sighting in purposes. Would perferably like to trade for a comparably priced AR rifle or 1911 of equal value. The research I've done has led me to the price of 850-900 in the condition the gun is in and that's not including what comes with it so no law ball offers please. Feel free to call or text with any questions REDACTED"
861,http://www.armslist.com/posts/6709861,For Sale:  NIB Ruger M77RSML  MKII 416 Rigby,"Downtown, Colorado Springs, Colorado","$ 1,650","Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,416 Rigby                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired, New in Box. This rifle was purchased and stored. Beautiful wood. Triple rear sight. Box, manual, ring, lock and three boxes of ammo. All Hornaday Dangerous Game, one box 400 gr DGX, two boxes 400 gr DGS. Sixty rounds total.the ammo sells at Magnum for $120.00 a box. Purchased in 2008 for $1900.00"
862,http://www.armslist.com/posts/6709862,For Sale:  New glock g19 gen4,"S wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New glock g19 gen4. Never been fired.  600 firm.  No tradesText REDACTED
865,http://www.armslist.com/posts/6709865,For Sale:  JUST RIGHT 9MM GLOCK MAG CARBINE KRYPTEK BACKPACK NIB,"Grand Rapids, Grand Rapids, Michigan",$ 619,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New In Box Just Right Carbine Semi Auto in 9MM, 15 Round Glock Style Mag, Kryptek Typhoon Camo Finish With Matching Just Right Back Pack Carry Bag(NICE), Adjustable Stock, Threaded Barrel"
866,http://www.armslist.com/posts/6709866,"For Sale:  H&R Pardner Compact (Youth), 20 ga pump","Southside/Wanamaker, Indianapolis, Indiana",$ 190,"Listed On: Saturday, May 27, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Compact (Youth) 20 ga pump shotgun. This shotgun has a 21"" barrel and lightweight synthetic stock. Will shoot 2 3/4"" or 3"" shells. Great gun for the beginner or for home defense. $190"
867,http://www.armslist.com/posts/6709867,For Sale:  Blackhawk Holsters for Glocks,"Pike Creek, Delaware, United States",$ 25,"Listed On: Saturday, July 1, 2017",Holsters,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Matte Black, Right Handed, Blackhawk Serpa level II paddle holster that can comfortably fit the following Glocks: 17,22, & 31. But also can be used for the compact and subcompact variants as I have previously done and they have the same feel and still lock safely inside. It it just collecting dust for me, as I have a new duty weapon and different holster options.Link to blackhawk website of this holster:http://www.blackhawk.com/Products/Holsters-Accessories/Holsters/Concealment/Injection-Molded/SERPA-CQC-Concealment-Holster-Matte-Finish.aspxCash and carry item, just send a text REDACTED) or e-mail in response to this and it's your for $25. Will meet locally, will not ship."
868,http://www.armslist.com/posts/6709868,"For Sale:  1943 Mosin-Nagant, Sling + Ammo. Model 91/30","Parma, Cleveland, Ohio",$ 375,"Listed On: Saturday, April 29, 2017",Rifles,H&R                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin-Nagant numbers matching with no forced serial numbers. Model 91/30 Full-size rifle is in great shape. Comes with sling and a full ammo spam can plus loose rounds ($150 value)The rear sight is adjustable for elevation. Being from 1943 it was very likely used in WW2 somewhere.Chambered in 7.62x54R, a caliber that falls between the American .308 and .30-06 in power and ballistics, these rifles are great shooters and suitable for vintage military matches or hunting big game. Has a top-loading five-round magazine. Rear sights are adjustable for elevation and outfitted with range marks in meters. Front sights are military post-and-globe style."
869,http://www.armslist.com/posts/6709869,For Sale:  EXCELLENT 5.45x39 AK RIFLE,"Sandy, Portland, Oregon",$ 630,"Listed On: Monday, April 24, 2017",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a lightly-used DDI/Waffenwerks AKA rifle chambered in 5.45x39. A side mount rail come standard.Less than 1000 non-corrosive rounds down the pipe and never a hiccup.I have the original wood furniture installed the moment but the rifle will also come with polymer Tapco handguards and either a T-6 retractable stock or a standard NATO length fixed polymer--your choice. I'll also provide 2 Promag 30-round magazines as well.If you have any questions please don't hesitate to ask!
871,http://www.armslist.com/posts/6709871,For Sale:  FN9C,"Havelock, New Bern, North Carolina",$ 400,"Listed On: Thursday, April 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,STOCK FN9C3 magsinside the waist band holster MUST HAVE CCW! 347-78o-9o21
872,http://www.armslist.com/posts/6709872,For Sale/Trade:  LWRC M6,"Kent/Auburn, Seattle, Washington","$ 1,000","Listed On: Thursday, April 13, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to sell my LWRC or trade it for a cz evo scorpion. Rifle is ceracoted OD green and features a gemtech flash hider pin welded to a 14.5 mil spec 1/7 barrel. It's piston driven and has a nickel boron coated bolt paired with an H2 buffer. Trigger is coated as well to created a smoother trigger overall. The rifle has seen very little use and functions flawlessly. Please message me with any questions or for other photos and thanks for looking.
873,http://www.armslist.com/posts/6709873,For Sale:  16 GA Shotgun Amo,"Gardena, Los Angeles, California",$ 8,"Listed On: Thursday, April 13, 2017",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 GA, 2 3/4 lenght, 3 1/4 DR, 1 1/8 OZ Shoot # 6 shot1 box of 25"
874,http://www.armslist.com/posts/6709874,For Sale:  Browning A-Bolt III 243 Win.,"Springfield, Springfield, Missouri",$ 599,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A-Bolt III Composite Stalker Combo. Chambered in 243 Win. Comes with Nikon Buckmaster 4-12x40 with BDC Reticle. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website:elitearmsco.com Shop:shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
875,http://www.armslist.com/posts/6709875,For Sale:  Glock 19,"Billerica, Massachusetts, United States",$ 800,"Listed On: Thursday, April 13, 2017",Handguns,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gen 4 comes with original box and everything included. Also brand new night sights just installed
877,http://www.armslist.com/posts/6709877,For Sale/Trade:  Charter Arms Boomer 44 Spl,"Carlisle, Des Moines, Iowa",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale I have a charter arms boomer in 44 spl. I have had it since last july, it has only been shot once.  Email, text or call. REDACTED"
878,http://www.armslist.com/posts/6709878,For Sale:  M&P 40 shield,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Bought brand new. Had one clip ran through it. Still have the box it came in. Text me at REDACTED
879,http://www.armslist.com/posts/6709879,For Sale:  Ruger Mark 4 Competition. NIB!,"East suburb, Cleveland, Ohio",$ 11,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark IV Competition NIB.
880,http://www.armslist.com/posts/6709880,Want To Buy:  Glock .45 ACP,"Oxford, North West Mississippi, Mississippi",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Glock. 45 or 9x19. Prefer gen 4. Shoot me any offer. Worst I can say is no thanks 731 four four one 86 02
881,http://www.armslist.com/posts/6709881,For Sale:  Brand new American Ruger 9mm,"INDIANAPOLIS, Indianapolis, Indiana",$ 485,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 magazines 3 back straps Original box's and paperworkText REDACTED
882,http://www.armslist.com/posts/6709882,For Sale:  Smith & Wesson M & P40 PC Ported NIB,"Jacksonville, North Carolina, United States",$ 550,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"This is a 4.25” Polished Stainless Steel Barrel.Ported Barrel and Slide, only 40 rounds shot through it. Two 15 Round Magazines. Optic Height White Three Dot Sights.Adjustable Trigger Stop. C.O.R.E. Optics Ready with Mounting Kits. Enhanced Trigger and Performance Center Sear. Three Interchangeable Textured Back Straps. Factory Plastic Case and Paperwork"
883,http://www.armslist.com/posts/6709883,For Sale:  S&W 5.56/.223 upper,"greenfield, Massachusetts, United States",$ 250,"Listed On: Thursday, April 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice 1-8 twist upper 16 1/2 barrel no bcg. nice condition  asking 300.00 as is.respond with phone # i will call u
885,http://www.armslist.com/posts/6709885,For Sale:  Caracano Fat 42,"Defiance, Toledo, Ohio",$ 229,"Listed On: Saturday, May 13, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"used, Carcano Fat 42 rifle, bolt action, barrel measures 28 inches from the front of chamber, very nice wood stock, 1 clip, very faint stamp on right side of stock ""MADE IN ITALY"", very nice stock,"
887,http://www.armslist.com/posts/6709887,For Sale:  Glock 19 Gen 4,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4 $500. Comes with Streamlight 300 lumen pistol light, Truglo fiber optic night sites, 3 mags, and case. Only 150 rounds fired."
888,http://www.armslist.com/posts/6709888,For Sale:  COLT CUSTOM SHOP GOLD CUP ELITE 1 OF 500 NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,130","Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In BOx Colt Custom Shop Gold Cup Elite 45ACP Semi Auto Pistol, 2-7 Round Mags, Wrap Around Checkered Rubber Grips, 5"" Barrel- 1 of 500"
892,http://www.armslist.com/posts/6709892,For Sale:  10mm 1911 Style Handgun,"Amelia, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, April 18, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Oldie but goodyParker 10mm Stainless steel handgunComes with what you see.It is missing one grip screw but fucntions fine.Zip case and ammo included
893,http://www.armslist.com/posts/6709893,For Sale:  KIMBER - 2017 BRAND NEW,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Friday, April 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new 2017 Kimber Custom Two Tone - never fired, case and all paperworkPrice is firm - Local FTF meeting, if you find one at lower price i will match price, but please no lower offersNo trades, BOS required"
894,http://www.armslist.com/posts/6709894,For Sale:  Benchmade infidel,"Chickasha, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, April 13, 2017",Knives,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a benchmade infidel otf automatic knife im asking 200 if interested contact me at REDACTED
895,http://www.armslist.com/posts/6709895,For Sale:  Toyota Camry,"Oak Mountain, Birmingham, Alabama","$ 2,500","Listed On: Thursday, April 13, 2017",Vehicles,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2005 Toyota Camry SE 4cyl AutoPower driver seat, Moon roof, Keyless Entry. 310,xxx Miles * Asking $2500 or best offer * Runs, Drives, Cold AC. Thanks for the interest."
896,http://www.armslist.com/posts/6709896,For Sale:  riffle,"texas, Texas, United States","$ 6,700","Listed On: Thursday, April 13, 2017",Rifles,Smith & Wesson                                                                                ,17 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle features a newly added forward assist and Dust cover for the M&P15 Sport. This rifle is chambered in 5.56 Nato or .223 Remington. Rifle comes with a 3x30 Tacfire scope, (1) 30 round Pmag, Quad Rail, 45 degree Flip up sites, and Bi Pod fore grip."
897,http://www.armslist.com/posts/6709897,For Sale:  LNIB H&K USP 9mm,"Huber Heights, Dayton, Ohio",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a like new H&K USP 9mm V1. Has Safety/Decocker lever. Low round count.It comes with:Original box & papers2x 15rd mags1x 10rd mag3x extra base plates.$700 firm no tradesEmail/Text 561-676-0606
899,http://www.armslist.com/posts/6709899,Want To Buy:  Hk Usp series,"Maumee, Toledo, Ohio",$ 1,"Listed On: Thursday, April 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a hk usp series pistol. Prefer 9mm buy am open to caliber. Have trades to offer or cash.Text or call REDACTED
900,http://www.armslist.com/posts/6709900,For Sale:  Glock 19 9mm Gen 3 desert tan Trijicon sights,"Farwell, Michigan, United States",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm Gen 3 Desert tan w/steel Trijicon night sightsHas a lighter trigger and Includes:Original sights and trigger, 3 clips and a loader, also a hard case.Like new condition, no wear."
902,http://www.armslist.com/posts/6709902,For Sale/Trade:  EDM Arms 50 bmg,"Broomfield, Denver, Colorado","$ 6,000","Listed On: Wednesday, January 17, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Yes, will ship to FFL at buyers expense.EDM Arms Windrunner 50 bmg w Nightforce NXS 12-42x56 with r2 reticle with badger rings and 2 mags. Also has starlight case that came with from EDM. Bluebook on the 50 is in the $7k range today. I've got $10k in it not including reloading gear. I also have all RCBS reloading equip included with it... single stage press, dies, powder (8lbs Hogden currently $200+ @midwayusa) primers, extra brass, also about 30rnds? ball ammo plus few rounds of match ammo. Rifle has about 250-300 rnds through it. Single stage press kit is currently $500+ at midwayusa.com, scope's sunshade has scuff from tipping in safe ($35 for new nightforce shade if that matters).Price is firm @ $6k"
903,http://www.armslist.com/posts/6709903,For Sale:  Benelli Super Black Eagle 2,"North dfw, Dallas, Texas","$ 1,200","Listed On: Thursday, April 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli super Black Eagle 12 gauge. This gun just dropped a turkey on 12 April with a 3 1/2 inch load. John has little to no kick feels like a 20 gauge gun has a very well center of balance lightweight and A illuminated sightI will consider all trades for different shotguns. Or maybe a handgun. Or a multi gun trade. My price is or best offerplease call or text me at REDACTED for faster response
905,http://www.armslist.com/posts/6709905,For Sale:  Like New H&K USP 9mm,"Huber Heights, Dayton, Ohio",$ 675,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a like new H&K USP 9mm V1. Safety/Decocker lever. Low round count.It comes with:Original case & papers2x 15rd mags1x 10rd mag3x extra base plates.$675 firm no tradesEmail/Text REDACTED
906,http://www.armslist.com/posts/6709906,For Sale:  Henry Lever Action Big Loop Carbine,"Pike Creek, Delaware, United States",$ 230,"Listed On: Thursday, April 13, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Henry Lever Action Carbine w/Big Loop in .22 LR/L/S which MSRP's at $375 and very lightly used, capable of shooting all 3 of the .22 type loads. Never had a single issue with this firearm.  I also have some .22 lr ammo available if need-be if you wish to bundle it together. All applicable laws apply, must meet at a FFL in the Wilmington/Pike Creek/Newark area. Model # H001L  Call or text REDACTED or e-mail in response to this ad, I will get back to you as soon as I can."
907,http://www.armslist.com/posts/6709907,For Sale:  Ruger American Ranch 556 223 Threaded Barrel,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Ruger American Ranch for sale. It has about 100 rounds through it and shoots great. Great condition. Came from the factory with a threaded barrel and adjustable trigger. Rifle, paperwork, cheek riser, and bipod-$400 Cash.Set up with Vortex Crossfire II scope 6-8x44mm-$560No Trades. Great Rifle at a great price."
908,http://www.armslist.com/posts/6709908,"For Trade:  Palmetto State AR15 with 18"" Barrel, keymod handguard, and Bushnell 3-9x40 scope","Dickson, Nashville, Tennessee",Offer,"Listed On: Thursday, June 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA 18"" AR 15 up for trade. Free floated Stainless steel barrel with keymod handguard. Magpul stock and PSA lower. Not looking to sell. Trade offers only please."
909,http://www.armslist.com/posts/6709909,For Sale:  noveske-seekins ar15,"augusta, Augusta, Georgia","$ 1,100","Listed On: Thursday, April 13, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,seekins imrt-r mcsr 223 wylde uppergen 3 noveske lower trinity force buffer tube mag oil stock Anderson enhanced lpkint in fn five sevenother trades 1100 oboREDACTED
