,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/6757862,For Sale/Trade:  M&P 9c,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 330,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c  low round count manual safety2 mags no shipping must transfer at fflasking $330
863,http://www.armslist.com/posts/6757863,For Trade:  Glock 30sf gen 3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf-GONENight sights 3 13 round magsMinor holster wearGlock 30sf-2 10 round magsLike new/shot littleTrade one or bothJust looking for something different
865,http://www.armslist.com/posts/6757865,For Sale/Trade:  ar15 for handgun,"union, Dayton, Ohio",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"anderson ar15 magpul stock,forend and trigger gaurd.  less than 100 rds 1:8 twist red dot sight.  would be willing to trade for a coulple cheaper guns as well"
867,http://www.armslist.com/posts/6757867,For Trade:  DPMS carbine for m&p PRO CORE 9MM,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,no type,"I am looking for a m&p pro CORE IN 9MM im offering a 16in DPMS carbine w m4 profile barrel BBC/ch included.  Used condition, less than 100 rds fired.  Mag kits included in return for factory s&w mags.  Not interested in any other offers.  No pics, and I don't need pics from you, we both know what one looks like. Transfer at Damage Factory."
868,http://www.armslist.com/posts/6757868,For Sale/Trade:  Ruger m77 243,"Bethelridge, Kentucky, United States",$ 700,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle now has a bsa contender scope on it. Near mint condition would like to trade it to a little bit bigger caliber in a wood stock rifle or sell. Call or txt 1 606 303 24nine8 with any questions.
869,http://www.armslist.com/posts/6757869,For Sale/Trade:  AR15 Complete build kit,"Spanaway, Tacoma, Washington",$ 650,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a AR15 build kit with a Bear Creek upper in .300 blackout, 16"" barrel 1 in 10 twist, black anodized 80% lower, skelatonized forward grip, easy jig, black magpul 30 rd mag, mil spec trigger and armorers wrench. This isn't one of the cheap build kit you get off the internet for $450. The jig alone is $160"
870,http://www.armslist.com/posts/6757870,For Sale:  LNIB Sig Sauer P320 Tac-Ops,"Bham, Birmingham, Alabama",$ 625,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new sig p320 tac ops with cerakoted burnt bronze frame. Comes with box all factory accessories and 3 21rd mags. Sig night sights with fiber optic front. Price $600contact REDACTED. No trades
871,http://www.armslist.com/posts/6757871,For Sale:  12 Single Shot,"City View, Amarillo, Texas",$ 125,"Listed On: Tuesday, April 25, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,this is a nice little break-over 12 gauge I've had a while. Refinished the furniture on it to a nice new dark mahogany.  Excellent learner.
872,http://www.armslist.com/posts/6757872,For Sale/Trade:  Sig 556 Lower,"RDU, Raleigh / Durham / CH, North Carolina",$ 235,"Listed On: Monday, May 15, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Sig 556 Lower. This is from a Sig 556 pistol that can accept a std buffer tube & stock. I bought the folder so I don't need this one. Its brand new, never been fired &/or used. There is 1 scrape on the back plate that unscrews to put on your stock. Picture is included."
873,http://www.armslist.com/posts/6757873,For Sale:  Springfield M1a national match,"North denver, Denver, Colorado","$ 2,000","Listed On: Tuesday, April 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has sadlack industries airborne rail mountalso excellent of green archangelstockhas 2 20 rd, 1 10 rd, and 1 5 rd mag.has factory walnut stock with sadlack front rail mod and sling. Has original box and papers. Low rd count, maybe 300 rds fired.great deal!price is firm!dont waste your time with lowball BS."
874,http://www.armslist.com/posts/6757874,"For Sale:  TPS SCOPE 1"" low rings","NE TACOMA, Tacoma, Washington",$ 60,"Listed On: Thursday, April 12, 2018",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TPS TSR 1"" low alloy steel scope rings. TSR Series Rings, precisely machined from an alloy steel billet, with tolerances held to .0002"", give maximum scope/ring contact. Holds scope securely against recoil. Four-screw cap lets you align the reticle, tighten the left side of the cap, then the right side without the scope rotating. Radiused edges and corners help prevent snagging while providing attractive appearance. Large, clamp-nut lets you torque rings to Mil-STD 1913 (Picatinny) bases. SPECS: Alloy Steel, black oxide finish to Mil-C-13924 standards. 5/8"" (15.8mm) wide. Height measured from top of base to center of ring. 1"" - Low: .785"" (19.9mm)."
877,http://www.armslist.com/posts/6757877,For Sale:  Colt Mustang Plus II,"Plano, Dallas, Texas",$ 700,"Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box Colt Mustang Plus II .380 SS. Gun is pristine shape never carried and never really shot either. Has 1 factory magazine. I can include a blue Colt box but it isnt the original colt box for this gun. Gun is easily 98% or better
879,http://www.armslist.com/posts/6757879,For Sale:  Mossberg 835 with 3 barrels,"Hamersville, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 thumb hole stock ..20"" turkey barrel 24 "" rifled slug barrel 28 "" ported barrel Will shoot 3.5"" shells 12 gauge"
881,http://www.armslist.com/posts/6757881,For Sale:  Glock 19 Gen 4 w/night sites,"Northside, Jacksonville, Florida",$ 540,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stock Glock 19 Gen 4Tritium Night Sites3 MagsAll the factory Stuff400rds through itNo Trades540.00
882,http://www.armslist.com/posts/6757882,For Sale:  Taurus 709 Slim,"Michigan, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,With box and manual Manufacturer: S/N - TIZ06885 Caliber: 9mm Metal Condition: Excellent Bore Condition: Excellent Barrels: 3 Triggers: Factory Weight: 20 oz Sights: 3 Dot Fixed
885,http://www.armslist.com/posts/6757885,"For Trade:  Glock 34 - trade to AR, AK, or??","East, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen3, TFO sights, oversized slide release, stippled and undercut, very nice condition inside and out."
887,http://www.armslist.com/posts/6757887,For Sale:  MARLIN 60 STAINLESS,"HAZLETON, Wilkes-Barre/Scranton, Pennsylvania",$ 180,"Listed On: Monday, June 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 stainless low round count tube magazine holds 14 rounds 19"" barrelwith scope no shippingmust transfer at fflasking $180"
888,http://www.armslist.com/posts/6757888,For Sale:  WALTHER HK MP5 22 FULL-AUTO CONVERSION ON DVD VIDEO,"in country, Everett, Washington",$ 115,"Listed On: Tuesday, April 25, 2017",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New! WALTHER HK MP5 22 FULL-AUTO CONVERSION ON DVD VIDEO. For sale here is a DVD video on how to easily convert the HK MP5 .22LR rimfire into a reliable Full-Auto machine gun.
891,http://www.armslist.com/posts/6757891,For Sale/Trade:  Remington 700 ADL stainless varmint 204 Ruger,"Churchill, Bozeman, Montana",$ 595,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition, black synthetic stock, Bell and Carlson aluminum bedded medalist stock is available. Text 939-2506"
892,http://www.armslist.com/posts/6757892,For Sale:  Winchester 94. 30-30,"four oaks, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, May 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufactured 1974.  This is a solid old gun that I saved.  Was not taken good care of and the finish was in terrible shape, hence the price.  I completely disassembled, cleaned extensively.  All hardware is still present and functions as it should. The surface condition has left a decent patina/antique look.  Would make a good brush gun or even an antique looking display piece. Not interested in trades"
893,http://www.armslist.com/posts/6757893,For Sale:  Dp12,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, April 25, 2017",Shotguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Shotgun,Standard manufacturing  Dp12. 16 shot double barrel shotgun.new Never fired
896,http://www.armslist.com/posts/6757896,For Sale:  Aimpoint Comp C3 Red Dot Sight,"Fernley, Reno, Nevada",$ 200,"Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,"Used, in excellent condition. Ideal for scout rifles, bows, carbines, and competition pistols    Easy to mount, equipped with 30mm ring that fits all Weaver bases    New ACET technology allows 50,000 hours of operation on one battery     2 MOA dot size    Fully waterproof. Original box and all materials included.
Specifically designed to use whenever you need a compact sight with a 30 mm tube, Aimpoint® CompC3 is the lightest sight in its class.
The Aimpoint CompC3 is designed to be used whenever you need a compact sight with a 30 mm tube diameter. This sight belongs to the Comp series sights which is a very popular series for the professional market. The CompC3 is a civilian version mostly used on scout rifles, bows, carbines and competition pistols.
Please note that the appearance of some components of this product such as the rubber strap, the covers for the adjustment screws and the battery lid have recently been changed. I will ship free to the lower 48 states. Gun not included."
897,http://www.armslist.com/posts/6757897,"For Sale:  USED, Like New - Ruger LCR .38 Special","Athens, Madison, Huntsville, Alabama",$ 325,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Like New Ruger LCR in .38 Special, has original box and documentation. An Uncle Mikes holster is included also.All ATF regulations are applicable to the sale of the firearm."
898,http://www.armslist.com/posts/6757898,For Sale:  Smith and Wesson M&P 9mm,"Portsmouth, Hampton Roads, Virginia",$ 330,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOCAL SALES ONLY, FIREARM WILL NOT BE SHIPPED*BUYER MUST BE A CURRENT CHL HOLDER*For sale is my used and loved full sized M&P 9mm. This was formerly a police trade-in pistol, but sill has lots of life in it. I had plans on turning this pistol into a competition race gun, but decided to use another platform instead. Overall in very good condition, but with a little love and elbow grease, can perform like practically new. Some notes about the pistol are below:- includes all three back straps, original branded hard sided case, and one magazine- also has tritium night sights installed- mushy reset (most likely needs a new sear, but still shoots just fine and accurately)The setup is priced for a quick sale at $330, cash only. The pistol is being sold as-is. Since the kit is missing one magazine and is used, the price is reflected accordingly.LOCAL SALES ONLY, FIREARM WILL NOT BE SHIPPED*BUYER MUST BE A CURRENT CHL HOLDER*If you are interested, please send me an email with your phone number (with the best times to call) and I will reach out to you. Thank you for reading, and happy hunting!"
899,http://www.armslist.com/posts/6757899,For Sale:  Glock 19,"Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 with everything from the factory
900,http://www.armslist.com/posts/6757900,For Sale/Trade:  308 BCG,"RDU, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, June 25, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"308 Nickel Boron BCG. New, never used. Needs a home"
901,http://www.armslist.com/posts/6757901,"For Sale:  Cheap New In Box Factory Ammo, Not reloads","midtown/owasso, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, May 9, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm brass 115 grain federal, winchester and Blazer brass ammo for 20 cents a round
40 s&w fmj and jhp in bulk boxes of remington Winchester Blazer for 25 cents per round
40 s&w fmj remington umc in 650 rd boxes for $150 each, 4 available.
45 acp 230 grain remington, winchester in bulk packs for 30 cents per round.
556 55 grain FMJ federal, winchester for 32 cents a round
223 55 grain FMJ federal and winchester for 30 cents a round.
5.56 XM885 62 grain green tip 420 rd ammo cans $200 each 5.56 XM193 55 grain 420 rd ammo cans $180 each 357 sig 50 round boxes of winchester, sig Sauer and remington for $17 a box
38 special 50 round boxes of winchester and federal for $15 per box 357 mag, remington, winchester and federal for $20 a box of 50
44 mag remington winchester and federal for $32 a box of 50
All ammo is new and brass ammo and prices are negotiable with large quantity orders
380 in remington umc 250 round mega packs and 100 rds of winchester, 28 cents a round.
This is a partial list of what I, if it's not on the list ask and I might have it or be able to get it. $100 minimum sale and the larger the order the more flexible on price I am.call, text, or email, 918-two32-3889"
902,http://www.armslist.com/posts/6757902,For Sale/Trade:  Ruger gp100 Match Champion,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box 357 mag with Hogue grips wood and rubber. Ammo available
903,http://www.armslist.com/posts/6757903,For Sale:  AMD65 Parts kit,"Fontana, Inland Empire, California",$ 350,"Listed On: Tuesday, April 25, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my AMD65 parts. $350Additional I have 8 mags with wolf spring for $150 800rds ammo 7.62x39For $160 Ak jig with no-go gage for $220email rambo04203@ gmail.com
904,http://www.armslist.com/posts/6757904,For Sale/Trade:  EAA 9,"Speedway, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EEA great shap must sng bill of sale
905,http://www.armslist.com/posts/6757905,For Sale:  DS arms FAL Austrian,"north denver, Denver, Colorado","$ 2,000","Listed On: Tuesday, April 25, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,low round count 400 rounds ishhas ds arms rail and Belgium flashider has 3 30 rd mags and 3 20 rd magsalso comes with vortex venom Reddot$2000 firm
906,http://www.armslist.com/posts/6757906,For Sale/Trade:  Remington 7400  Deer Legal Mag fed 30-06 semi auto,"Anderson, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 Mag fed semi auto 30-06 in fantastic condition. Only had a few sighter rounds down the barrel, not hunted with. Located in Anderson, Call/text 260. eight94. zero7O4. $500 obo."
907,http://www.armslist.com/posts/6757907,For Sale/Trade:  Mossberg .308,"Crescent Springs, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, April 25, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Mossberg .308 riflescope not included
910,http://www.armslist.com/posts/6757910,For Sale:  338 Winchester Magnum,"East, Springfield, Missouri",$ 500,"Listed On: Tuesday, April 25, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .338 Winchester Magnum. Its a custom built rifle I had made when i lived in Colorado and hunted elk, very smooth action, and surprisingly comfortable to shoot despite the power of the round. Its built around a Montana 1999 action, it has a 4 round magazine, muzzel brake, duracoated to protect from rust, and a Leupold scope. Its only had about 25 rounds through it. I want to keep it but i moved here recently and moving isnt cheap. Not interested in trades, $500 obo"
911,http://www.armslist.com/posts/6757911,"For Sale/Trade:  M&P 9mm CORE 4.25"" w/ 5 mags","Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,338 Winchester Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/ trade is a M&P full size CORE 4.25"" standard length slide accompanied by an RMR slide plate, 5 (17 round) magazines, and the lovely blue smith and Wesson case/ paperwork. It comes with the raised 3-dot sights so that you can co-witness with the optic of your choice. It is the factory milled slide version so it is ready for a red dot/ reflex sight. Has about 500 rounds down the pipe and shoots like a dream. Very accurate and ergonomic handgun. Comes with 5 magazines, 2 of which are brand new. So you're essentially paying $400 for the gun with the slide cut and adapter plate. Price is OBO. Trade: looking for something in a compact or subcompact 9mm. Glock 43/TLR6 would be my top pick, but let me know what you have. Worst I can do is say no. (However, I am NOT looking for shotguns, muzzleloaders, .22, gangbanger specials [ie. Hi-Point, Jennings, etc], xbox's, lawn mowers, 22-250's,  bolt guns.)Email or text anytime, I'm usually a quick response. 828-3six5-641one."
912,http://www.armslist.com/posts/6757912,For Sale:  Aimpoint LRP QD Mount,"St. Charles, St. Louis, Missouri",$ 80,"Listed On: Tuesday, April 25, 2017",Optics,Smith & Wesson                                                                                ,338 Winchester Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new, never mounted Aimpoint LRP QD mount that came with my T-1. Cosmetically and functionally perfect. I am willing to ship (cant figure out how to change that via armslist)."
913,http://www.armslist.com/posts/6757913,For Sale:  Valmet M76 .223 AK-47 style military rifle from Finland,"Georgia, Georgia, United States","$ 1,345","Listed On: Tuesday, April 25, 2017",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice very rare Valmet  model 76 in 223 caliber. This rifle features a wood fixed stock, flash hider, bayonet lug, front night sight and one original magazine. 99% condition  and it does not appear to have been fired much. not much else to say, this is a beautiful valmet 76."
915,http://www.armslist.com/posts/6757915,For Sale:  FN PS90,"Yuma, Yuma, Arizona","$ 1,300","Listed On: Sunday, May 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS90 w/30rd magazine. Comes with factory packaging. Text 9 2 8 9 4 1 zero 1 0 0
916,http://www.armslist.com/posts/6757916,For Trade:  WASR3 556 AK - trade for AR or??,"East, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 3 chambered in 5.56, chrome lined chamber and bore, all new Tapco furniture, UTG pro scope mount, good condition, straight sights, just looking for something different."
920,http://www.armslist.com/posts/6757920,For Sale:  NIB PSA AR-15,"Irmo, Columbia, South Carolina",$ 700,"Listed On: Thursday, May 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a brand new in the box Palmetto State Armory AR-15. It is chambered in 5.56. It has never had a round chambered. It is outfitted in Magpul MOE furniture.
923,http://www.armslist.com/posts/6757923,For Sale:  Glock 40 Gen 4 10mm MOS with Venom Red Dot,"Northside, Jacksonville, Florida",$ 750,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Sale Only.Glock 40  Gen 4...10mm MOSVortex Venom Red DotGhost 3lb triggerFactory Box and 2 MagsThis thing is a real shooter, accurate and powerfulthe 6"" slide makes the recoil very manageable.Will include a 150.00 Kenai Chest Holster and what ammo I have left.  30-40 rdsTh gun sells for 699.00, the sight for 212.00, the trigger for 98.00, 150 holster......1159.00 The Price is 750.00"
924,http://www.armslist.com/posts/6757924,For Sale:  g32/23 barrel ammo mags,"bay city, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Saturday, May 6, 2017",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,i have a g32 .357 sig barrel will work in a g23 comes with 2 13rnd & 2 10rnd .357sig mags (will also work for .40) also have 80 rounds of speer .357 hollow points & 80 plus rounds of .357 fmj asking $225 for the lot or possibly trade for ar parts located in bay city
925,http://www.armslist.com/posts/6757925,For Sale:  Glock 17 upper,"Lakewood, Tacoma, Washington",$ 275,"Listed On: Tuesday, April 25, 2017",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 upper, fired around 250 rounds, good condition, $275,  if interested call or text REDACTED"
927,http://www.armslist.com/posts/6757927,For Trade:  Kahr CM9 with 4 mags for trade,"Moberly MO, Columbia, Missouri",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Kahr CM9 for trade, it comes with the case, 4 mags, and a belt slide holster.Mainly want to trade for a snub revolver but may consider others. Will meet within 30 miles of Moberly MO.Must be legal, have id, and sign bill of sale."
929,http://www.armslist.com/posts/6757929,For Sale/Trade:  Remington 20ga 870,"Northglenn, Denver, Colorado",$ 300,"Listed On: Friday, May 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga 870 in great condition. It has a 18"" barrel, great turkey or home defense shotgun. The gun funtions prefect with out any issues and it has a low round count.If listed it is still available."
930,http://www.armslist.com/posts/6757930,Want To Buy:  WTB ARSENAL SLR 107R & SGL 21-61,"lorain, Cleveland, Ohio",$ 1,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im wanting to buy or trade  for a new in box or like new arsenal slr 107r  fixed stock 7.62x39 or sgl 21-61 send message let me know what u have thanks  , i have cash and gun trades"
931,http://www.armslist.com/posts/6757931,Want To Buy:  A2 Buttstock Kit,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 25, 2017",Gun,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an A2 Buttstock kit for my AR. I have a Ruger buttstock, standard M4 style with buffer tube, spring and buffer to trade of you would rather do that. Thanks!"
932,http://www.armslist.com/posts/6757932,For Sale:  7.62X39mm,"Mount Dora, Orlando, Florida",$ 100,"Listed On: Tuesday, April 25, 2017",Ammo,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of Golden Tiger 7.62X39mm FMJBT ammo lose in a plastic bucket. This ammo is 2016 manufacture and has been stored indoors. Must meet locally. Price is firm, no trades."
933,http://www.armslist.com/posts/6757933,For Sale/Trade:  M&P9 APEX CERAKOTE PKG,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 4.25"" BBL-Cerakote Camo-APEX FORWARD SET SEAR & FLAT TRIGGER-Two mags and caseLess than 100 rds through it.$550 firmText REDACTED"
935,http://www.armslist.com/posts/6757935,For Sale/Trade:  Smith&wesson sd9 ve 9mm,"Hattisburg, Hattiesburg, Mississippi",$ 300,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with 2-16rd mags. Sell for $300 or trade for snub nose 357 or Glock40 cal. Can add ammo and cash with the trade.
936,http://www.armslist.com/posts/6757936,For Trade:  Want to Trade Remington 700 for  Milsurp,"University Park, Dallas, Texas",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 sps tactical in .308 that I would like to trade for a military surplus rifle (or combination of). Please email me if interested.
937,http://www.armslist.com/posts/6757937,For Sale:  Taurus 24/7c .45,"Taylor, Detroit, Michigan",$ 275,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition barley used
938,http://www.armslist.com/posts/6757938,For Trade:  Custom Mosin - trade for ??,"East, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mosin rifle, Archangel Sniper stock with detachable 10rd mag, upgraded muzzle brake, upgraded slanted bolt handle with tactical knob, scope mount with 3-9x40 scope, angled front grip, overall good condition. Really cool set up, just wanting something else."
940,http://www.armslist.com/posts/6757940,Want To Buy:  Searching for COMPLETE lower receiver for 5.56 ar-15,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Tuesday, April 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Will consider any brand
942,http://www.armslist.com/posts/6757942,For Sale:  M77 Ruger 22Mag,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, still in boxWill trade for SIG pistol"
943,http://www.armslist.com/posts/6757943,For Sale/Trade:  Left handed concealed carry setup.,"Thornton, Denver, Colorado",$ 650,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger P95 with left handed stealthgear holster, 1 15rnd mag and 1 10rnd mag.Ruger LCP with Viridian Laser, 1 pocket holster, left side Techna clip and 1 6rnd mag Both guns in good shape and the LCP has only had 1 box of ammo through it. Would be willing to separate the guns and may include other extras for the right offer."
944,http://www.armslist.com/posts/6757944,For Sale:  New Sig P320 9mm Magazines,"Lawrence, New Hampshire, United States",$ 25,"Listed On: Thursday, August 10, 2017",Magazines,Ruger,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new high-cap Sig P320 9mm magazines for sale. No packaging. $25 each.I will only ship these to you. Shipping is $5 for any number of mags.Here's what I have as of 8/10/17:Full size - 6Compact - 2
947,http://www.armslist.com/posts/6757947,For Sale/Trade:  Mathews Creed XS,"South, Springfield, Missouri",$ 600,"Listed On: Tuesday, May 2, 2017",Archery,no type,no type,no type,no type,"I'm selling my Mathews Creed XS. It's in great shape. Has a G3 peep sight, monkey tails string silencers. Comes with Montana black gold 5 pin sight and QAD drop away rest. It's 60-70 lbs draw weight and 29"" draw length. It shoots extremely fast and smooth with virtually no hand shock. And the short axle to axle length makes it an awesome tree stand, blind, or walk and stalk bow. I'm asking 600. Might do trading for firearms or RMR red dot.  Thanks!I can send more pics if needed."
949,http://www.armslist.com/posts/6757949,"For Sale:  S&W M&P 4.25"" .40 Cal. & Extras","Lafayette, Lafayette, Indiana",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a deal!I am selling my Smith & Wesson M&P 4.25"" .40, three magazines, a OWB Kydex Holster, 550 Rounds of ball Ammo, 78 Rounds of HST, and Gold dot hollow points. The pistol itself has roughly 2500 rounds through it, barrel is in great shape, a full stipple job on the grip and frame. The feed ramp as been polished and runs every ammo type without issue. The front and rear sights are Trijicon HD's. Internally i had the apex trigger reset installed, and some trigger work to smooth it up.  Cosmetically the slide color is a Davidson's one time special finish, not sure what the color is.All sales are final, I will ask you to sign a bill of sale and to see ID or a carry permit....no exceptions. No out of state sales unless you are a FFL."
