,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/6480688,For Sale/Trade:  S&W SD40 with fiber optics,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,50 BMG                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Smith & Wesson SD40 with fiber optics and 2 magazines. Holds 14+1. Like new condition. Only fired half a box of shells through it. Has box and manual. 400 cash only, or if you have a trade then let me know what you've got. Thanks."
689,http://www.armslist.com/posts/6480689,Want To Buy:  WTB Glock 42,"Steele Creek Area, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 42.Interested in Glock 42 in good shape.I do not want to pay full price for a used gun.Can get one new at gun store for $399 with full warranty.If you have one to sell at a good price let me know.I have a NC CCW and would prefer to meet near my area - Steele Creek.Thank you for looking.
690,http://www.armslist.com/posts/6480690,For Sale/Trade:  Glock 21 sf,"Dunwoody, Atlanta, Georgia",$ 575,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean glock 21 sf gen 3. Night sights, upgraded competition slide spring, holster and two 45 mags. I have a brand new storm lake glock 21 45ACP to 10mm conversion barrel with a 10mm mag. Contact if you have any questions. Cash only thank you."
691,http://www.armslist.com/posts/6480691,For Sale:  Sig P-226,"Highlands, Louisville, Kentucky",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P-226 in 9mm and 40 cal.  Have barrels, recoil springs and mags for both calibers.  Gun has G2 grips and SRT.  Some holister wear.  Trigger is very good. Would consider trade for CZ-75B."
692,http://www.armslist.com/posts/6480692,For Sale:  Kel Tec PMR 30 NEW,"Circleville, Columbus, Ohio",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Never Fired 22 Magnum 2 magazines in case call or text REDACTED Andrew
693,http://www.armslist.com/posts/6480693,For Sale:  M&P 9 VTAC,"Milford, Massachusetts, United States",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count M&P VTAC 9mm, original case, two 10 round magazine's,  original back straps. Has free state 6.5 pound trigger with polymer apex trigger shoe. gun shoots great, just more of a Sig fan. Looking to sell for $500, or trade towards Sig pistols."
694,http://www.armslist.com/posts/6480694,For Sale:  AR-15,"Flint, Flint, Michigan",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, Anderson lower, all other parts are PSA.  I put the rifle together.  It is unfired.  It has a scratch on the lower near the bolt release.  600 obo. Text REDACTED"
695,http://www.armslist.com/posts/6480695,For Sale:  Utility trailer,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Sunday, February 19, 2017",Vehicles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade my utility trailer. Open to most anything so make an offer. Has new tires and all electrical. Has ramps that stow under trailer. Thank you for looking!
696,http://www.armslist.com/posts/6480696,For Sale:  Sks Bullpup,"Blountville, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, February 19, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks in bullpup stock with truglo red dot and 20 round mag and 100 rounds
698,http://www.armslist.com/posts/6480698,For Sale:  Ruger Mark III 22/45 Lite (.22LR),"Lexington, Columbia, South Carolina",$ 350,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale (not interested in any trades):Ruger Mark III 22/45 Lite (.22LR)4-inch barrelIncludes 2 magazines (not pictured)Includes Hogue wraparound grips and original gripsIncludes box and paperworkLike new condition
699,http://www.armslist.com/posts/6480699,For Sale:  32 Cal Bullets,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, March 17, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,My dad was an avid reloader in the late 80's. These vintage bullets are from his estate.This is the inventory of 32 Cal bullets:200 - Hornady 85 Grain HP = $45100 - Hornady 85 Grain HP/XTP = $25100 - Hornady 100 Grain HP/XTP = $25
700,http://www.armslist.com/posts/6480700,For Sale:  Bunch of Stuff,"Central, Massachusetts, United States",FREE,"Listed On: Sunday, June 25, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"for sale are the following items. Cleaned out my gun stuff.1. Field and Stream hikers/range cummerbund. Has spots for phones, ammo, hiking gear, water bottle. Belt is adjustable. $252. Heavy Duty AR15 armorers wrench. $403. Gould and Goodrich cuff/mag combo. Brown leather model 821. Fits small mags like G42, beretta 92M,84F, SW 3913,3953,4013,4516, etc, 1991 commander, SIG P220,P225. $305. Five Glock 9/40 baseplates. Used not beaten, painted yellow. Paint can be removed with paint thinner. Good for range or classes when you need to ID your mags. $106. Sidekick Mag pouch, universal. Straps are removeable for often top use. Good for range or competition. $107.  Standard AR15 selector switch. $108. New Allen shotgun shell pouch. Fits one box of shells, clips to belt. $109.  Safariland Leather Duty belt with Velcro. Size 40. Used and broken in. Not stuffed or beat up. Good for a spare belt or range/competition use. No buckle. $35All items located in Fitchburg Area. Will ship for small fee. Please email with any questions."
701,http://www.armslist.com/posts/6480701,For Sale:  MagnetoSpeed V3 Ballistic Chronograph,"Allentown, Allentown, Pennsylvania",$ 350,"Listed On: Sunday, February 19, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new MagnetoSpeed V3 Ballistic Chronograph that I used a couple times to test my sub 300blk loads. 
Comes with: plastic case, bayonet, all mounting pieces and display (everything you would get if it was new)This is a great tool for reloaders who are working on dialing in there load speedsWill ship, price is with shipping cost included"
704,http://www.armslist.com/posts/6480704,For Sale:  Kydex Holster Glock 19/26/30s,"North Charleston, Charleston, South Carolina",$ 55,"Listed On: Friday, February 24, 2017",Holsters,no type,no type,no type,no type,"Kydex holster for Glock 19, 26, or 30s. Has quick release clips. Hugs perfect to side so well can be used for concealed and carry."
706,http://www.armslist.com/posts/6480706,For Sale/Trade:  Remington 770-3006,"searcy, Little Rock, Arkansas",$ 325,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770-3006 bolt action rifle with 3-9x40 Bushnell scope,like new, less than 2 bxs. through it. $325"
707,http://www.armslist.com/posts/6480707,For Sale:  Browning A bolt LH Stainless Stalker 7mm with BOSS,"columbia, Lancaster, Pennsylvania",$ 800,"Listed On: Sunday, February 19, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i am selling my very clean left handed Browning A bolt Stainless steel Stalker 7 MM reminigton mag with a Boss
708,http://www.armslist.com/posts/6480708,For Sale/Trade:  HiPoint C-9,"Vonore, Knoxville, Tennessee",$ 210,"Listed On: Sunday, February 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HiPoint c9 for sale or trade. It is a compact 9mm handgun. It comes with original box and papers. Also has two 8 round magazines, a holster, alternate rear sight, and a trigger lock."
709,http://www.armslist.com/posts/6480709,For Sale:  ROSSI 92 357/38SPL RIFLE EXCELLENT CONDITION,"el reno, El Reno, Oklahoma",$ 480,"Listed On: Sunday, February 19, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,LIKE NEW ROSSI 357/38SPL LEVER ACTION RIFLE IN PERFECT CONDITION COSMECTICALLY AND MECHANICALLY WITH UPGRADED SIGHTS CALL OR TEXTREDACTED FOR MORE INFO 480 OBO CASH OR WILL TRADE FOR OTHER QUALITY HANDGUNS SW OR COLT REVOLVERS MOSTLY CAN ADD CASH ON EITHER SIDE FOR RIGHT DEAL THANKS FOR LOOKING
711,http://www.armslist.com/posts/6480711,For Sale:  Complete rifle parts kit,"Flint, Flint, Michigan",$ 350,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"Complete rifle parts kit, everything you need to build a AR-15 except for the lower and rear sight.  350 or best offer. Text REDACTED"
713,http://www.armslist.com/posts/6480713,For Sale:  Sig Sauer P227r Night Sights Etc,"Mason, Ohio, United States",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only is a nice used Sig Sauer P227r FDE chambered in 45 ACP. This has been a fantastic pistol for me with maybe 500 rounds through it. New this pistol was over $1,000 and the typical Sig quality seen with this item is worth every penny. The sale includes: Sig P227r FDE, one magazine (not two as pictured) factory hard case, factory Sig tritium night sights, Sig e2 grips, lock, and paperwork. My price is 100% firm at $600. Buyer must pick the item up in Mason zip code 45040, cash only, all local and federal laws apply, and must show Ohio drivers license or Ohio CCW license. If interested please reply to ad and I will contact you asap. Price is only good for pickup tomorrow morning 2/20. Thanks for looking *** NO TRADES *** PRICE IS FIRM PICKUP TOMORROW ONLY***"
715,http://www.armslist.com/posts/6480715,Want To Buy:  WTB- Single Shot Rifle .44mag,"Butler, MO., Kansas City, Missouri",$ 1,"Listed On: Sunday, February 19, 2017",Rifles,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I am looking to buy a single shot rifle in .44 magnum, would also consider a .357 or .223REDACTED"
717,http://www.armslist.com/posts/6480717,For Sale:  E3 Arms Ar15 lower receiver for your build,"St Louis, St. Louis, Missouri",$ 50,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,Brand new Omega 15 polymer lower.  $50 bucks cash today.
718,http://www.armslist.com/posts/6480718,For Sale:  Highend AR15,"Flat Rock, Detroit, Michigan",$ 850,"Listed On: Sunday, February 19, 2017",Rifles,no type,no type,no type,Rifle,$850NO TRADES. Want it gone A.S.A.P. Do not have room for this in my safe no longer. Rifle only $850. Adams arms tactical evo 14.5 inch AR15 Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guard Vltor imod stock Magpul asap Magpul moe verrical grip Magpul maid + grip Tac latch Ainti roll pins Daniel defense sights Aimpoint pictured is not included and not for sale.
719,http://www.armslist.com/posts/6480719,For Sale/Trade:  M&P 9,"Sheboygan, Sheboygan, Wisconsin",$ 535,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,Rifle,"LE model with factory upgrades.Smith night sights.Sear upgrade.Three 17rd mags and no thumb safety.Local pickup in Sheboygan area, no shipping.Must have WI ID, CCW preferred."
720,http://www.armslist.com/posts/6480720,For Sale:  Like new,"Palatine, Chicago, Illinois",$ 700,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean and shot 3 times! Retail the gun is $1093 im asking way under that got my eye on a new pistol. Gun comes with 3mags two mag holders two holsters 1 IWB and 1 OWB plus case and original paper work.
721,http://www.armslist.com/posts/6480721,For Sale/Trade:  Suunto Vector,"Los banos, Fresno, California",$ 85,"Listed On: Sunday, February 19, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a suunto vector black watch great shape call Eric Reed REDACTEDWill trade for oakley sunglasses or a safariland glock holster
722,http://www.armslist.com/posts/6480722,For Sale:  Glock 27,"Woodbrige, New Jersey, United States",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Clean Glock 27, 40 Cal. with four 9 rd. magazines. Like new. Call or Text REDACTED. Must have NJ State Pistol Purchaser Permit."
724,http://www.armslist.com/posts/6480724,For Sale:  Sig Sauer SP2022 FDE,"Ridgeville, Charleston, South Carolina",$ 547,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a couple Sig Sauer SP2022 Flat Dark Earth Pistols in Stock.  This is a DA/SA pistol with Decocker.  The link is provided to the Sig Website.  Notice the price as compared to the Sig starting price of $638 and up.  https://www.sigsauer.com/store/sp2022-fde-full-size.html   My prices are an out the door price and you can receive a 3% discount for cash.  As an added Bonus, I am doing a giveaway for those that purchase a gun from me (1Jan2017 to 4Jul2017).  At Christmas I gave away a Marlin Model 60 22LR rifle.  Feel free to check out my page on Facebook.  https://www.facebook.com/GunnysGunz-350420468494776/?ref=bookmarks  You will see that I have an excellent rating.  I also have a small area to shoot if you want to try out your new firearm purchase.  Thank you and have a blessed day.  Always remember to practice firearm safety."
725,http://www.armslist.com/posts/6480725,For Sale:  17 hmr Ruger synthetic stock and barrel brand new,"Bryant, Little Rock, Arkansas",$ 200,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Rifle,We have a brand new barrel and stock synthetic for a Ruger 17 hmr asking 200 obo for both
726,http://www.armslist.com/posts/6480726,For Sale:  Taurus TCP,"Decatur, Huntsville, Alabama",$ 175,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus TCP 380* Original owner* Less than 75 rounds without an issue. * Everything that comes with it... yes, it has two magazines * Never ""dry"" fired... per manuel * AL resident * Must sighn bill of sale.No trades. No, I will not take less than listed price. ThanksText REDACTED"
727,http://www.armslist.com/posts/6480727,For Sale:  smith and wesson sw22 match pistol,"salem, New Hampshire, United States",$ 200,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling my smith and wesson sw22 match pistol with 2 mags.  been lightly used/mostly stayed in my gun bag. price is $200
728,http://www.armslist.com/posts/6480728,For Sale/Trade:  Ruger GP100 match champion,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new ruger gp100 match champion. Less than a box through it. Has adjustable rear sight fiber optic front. Also has brass bead front sight that could be added. Comes with plastic case and everything it came with new.
729,http://www.armslist.com/posts/6480729,For Trade:  Trade Saiga AK Rifle & Springfield XD-9,"Wellington, Wichita, Kansas",Offer,"Listed On: Friday, February 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK Rifle 7.62x39. Comes with 1 ten round magazine and 3 thirty round mags. Springfield XD-9  9mm comes with 2 sixteen round mags. Both firearms are In great shape.
730,http://www.armslist.com/posts/6480730,For Trade:  M&P fullsize 9mm/ new trijicon's.,"North of landrum, Spartanburg, South Carolina",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice m&p fullsize 9mm with low rnd count. Has new trijicon's.4-17rnd mags and 2-10rnd mags. Text or call ONLY!! REDACTED.I will not respond to armslist emails!
733,http://www.armslist.com/posts/6480733,For Sale:  Sig P220 Compact .45,"Richardson, Dallas, Texas",$ 650,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SAS Custom Shop anti-snag, double action only,siglite night sights, extended beavertail frame, 4 six found magazines,1 eight round magazine with extension, very clean functions perfectly, tactical gun case included.bill of sale required.looking for 9mm pistol trades."
734,http://www.armslist.com/posts/6480734,For Sale/Trade:  Ruger 10/22 50th Anniversary Cam,"Downtown, Manchester, New Hampshire",$ 265,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 50th anniversary camo .22lr rifle for sale. Comes with one 10rd mag. I do not have the box for it anymore.The paint is a little chipped on the left hand side. Functions fine, but it has had most of its issues with Remington Thunderbolt ammoAsking $265 or trade for or towards a .22lr revolver, 30-06 ammo (m2 ball preferred) or try me. Mostly looking for firearm stuff.NH ID and PRL required or transfer through a local FFLManchester, NH"
735,http://www.armslist.com/posts/6480735,For Sale:  17 hmr Ruger synthetic stock and barrel brand new,"Bryant, Little Rock, Arkansas",$ 200,"Listed On: Sunday, February 19, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 17 hmr stock and barrel brand new asking 200 for both obo
736,http://www.armslist.com/posts/6480736,For Sale:  35 Cal Bullets,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, April 4, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My dad was an avid reloader in the late 80's. These vintage bullets are from his estate.
 
This is the inventory of 35 Cal bullets:145 - Barnes 200 Grain Spitzer Soft Point = $7043 - Barnes 250 Grain Spitzer Soft Point = $1592 - Hornady 200 Grain Spire Point = $23"
739,http://www.armslist.com/posts/6480739,For Sale:  H&K VP 40,"East, El Paso, Texas",$ 700,"Listed On: Sunday, February 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my H&K VP 40. It comes with all its literature, backstraps, grip panels, test casing, speed loader, and an extra 13 round magazine making a total of (3) 13 round magazines. It would make a great addition to your collection. Interested buyer must be over 21 years old and not be a felon. I will not ship out the firearm. If interested please text only to REDACTED. Please no emails. Thank you and God bless."
741,http://www.armslist.com/posts/6480741,For Sale:  Winchester Model 70 Black Shadow 30-06,"Des Moines, Seattle, Washington",$ 330,"Listed On: Friday, May 5, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Black Shadow 30-06. This one has the black synthetic, lightweight stock. In very good condition with only roughly 50 rounds put through it. Scope not included. No trades."
742,http://www.armslist.com/posts/6480742,For Sale:  Romanian ak,"Kanawaha city, Charleston, West Virginia",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling romanian ak firm on price must pick up contact me at REDACTED
743,http://www.armslist.com/posts/6480743,For Sale:  Ruger sr 22 with 4 mags and ruger soft case,"salem, Salem, New Hampshire",$ 250,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is my ruger sr22 with 4 mags and the soft ruger case that it comes with. price is $250
744,http://www.armslist.com/posts/6480744,For Sale:  AR Pistol 7.62x39,"Breese  62230, Southern Illinois, Illinois",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"AR Pistol 7.62x39 SA   Never been shot Delta Team Tactical Quadrail upper and 7.5 barrel with Anderson  receiver and lower . Flash forward muzzel brake, 10 rd mag , Foward grip and enhance hand grip with metal pop up sights. Rail covers and ShockWave arm Brace. $550. Cash and  Foid card approval .Paper work ready on Pick Up Only REDACTED"
745,http://www.armslist.com/posts/6480745,For Sale/Trade:  NAA Pug 22 mag.,"East, Springfield, Missouri",$ 300,"Listed On: Thursday, March 9, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Only shot a few times, about 20 to 30 rounds. Great shape. Just changing interests.Would like to trade for something else, 380 or 9mm sub compact. Open to offers I have nothing specific in mind.I can add cash for the right deal. I don't want to sell any ammo with it.$300417- two9three-nine nine 1 nine."
746,http://www.armslist.com/posts/6480746,For Sale:  S&W 40VE,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,S & W 40VE. Box and 2 15 Rd mags included. $300
747,http://www.armslist.com/posts/6480747,For Sale:  Factory 9mm ammo,"Northside, South Bend, Indiana",$ 160,"Listed On: Sunday, February 19, 2017",Ammo,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"940 rounds of factory 9mm 115 grain fmj loose but shorted in 100 bags. Manufacturers include ppu,Cbc, geco, gfi, and hot shot. All factory . No reloads. Also include 31 - 124 gr Hornady personal defense hollow points.  971 rounds total.  Pick up in south Niles, Michigan. No trades. $160 firm."
748,http://www.armslist.com/posts/6480748,For Sale:  Sar 9mm,"Ellettsville/Bloomington, Bloomington, Indiana",$ 250,"Listed On: Sunday, February 19, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new; well kept. Includes plastic case and two 16 round magazines. No trades. Text 812- 3 six 1 5 zero 58.
749,http://www.armslist.com/posts/6480749,For Sale/Trade:  FNX-45 Tactical + $225 in extras!,"Belton, Greenwood, South Carolina","$ 1,000","Listed On: Sunday, February 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Text for immediate response: 864-nine nine zero-6485FNX 45 Tactical  lnib (less than 30 rounds fired)Threaded barrel (suppressor ready)Suppressor hight night sights3x 15 round magazines. (45 acp)Tactical FNH caseRmr readyExtra backstrapsMsrp: $1350.00 (for gun alone)Extras :Kydex holster to hold FNX with Tlr-1 light. (light NOT available) value: $130.00Hornady XTP American Gunner defensive HP 230gr ammo (50 rounds) value: $65Winchester Fmj 230gr (50 rounds) value: $30Extras worth $225.00Text for immediate response: 864-nine  nine zero-6485Trade value $1,575.00Cash price: $1,000.00If the ad is up the gun is still available."
750,http://www.armslist.com/posts/6480750,For Trade:  GORUCK GR1 26L for GORUCK GR0/GR1 21L,"Culpeper, Northern Virginia, Virginia",Offer,"Listed On: Sunday, February 19, 2017",Tactical,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my GORUCK GR1 26L for GORUCK GR0/GR1 21L. It is in great shape and approximately 4 years old. There are no tears/rips. Please see attached pics. Live in Culpeper, work in Orange, but am in NOVA often. Carabiner not included. Thanks Andrew REDACTED"
751,http://www.armslist.com/posts/6480751,For Sale:  80% lower,"Laurel, Des Moines, Iowa",$ 25,"Listed On: Sunday, February 19, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,80% lower I got in a rifle kit but didn't use it. Does not have the jig. $25. Pick up in Laurel. 319 four eight six 0013. Sold pending pick up
752,http://www.armslist.com/posts/6480752,For Sale:  S&W Bodyguard .38 w/ Laser,"Woodbrige, New Jersey, United States",$ 350,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .38 Special plus P Bodyguard w/ Crimson Trace Laser. Excellent condition, Call or Text REDACTED. Must have NJ State Pistol Purchaser Permit."
753,http://www.armslist.com/posts/6480753,For Sale:  Glock 42 Tiffany blue (380),"Gray, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice Tiffany blue glock 42. (380) caliber, 2 mags, lock,case and a few hollow points. If intersted please contact REDACTED thank you"
754,http://www.armslist.com/posts/6480754,For Sale:  Franchi 48AL,"Georgetown, Myrtle Beach, South Carolina",$ 600,"Listed On: Sunday, February 19, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Franchi 48AL with full barrel and  modified barrel$600 or trade for Remington 1100 12 gauge in good shape
755,http://www.armslist.com/posts/6480755,For Sale/Trade:  Colt Target 22Lr,"Prattville, Montgomery, Alabama",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt Target, 6"" barrel, adjustable sights, scope rail, 10Rd magazine. NO box or papers"
756,http://www.armslist.com/posts/6480756,For Sale/Trade:  HiPoint C-9 and extras,"Vonore, Knoxville, Tennessee",$ 210,"Listed On: Sunday, February 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HiPoint c9 for sale or trade. It is a compact 9mm handgun. It comes with original box and papers. Also has two 8 round magazines, a holster, alternate rear sight, and a trigger lock. If interested contact me at (423)eight three six-5230"
758,http://www.armslist.com/posts/6480758,For Sale/Trade:  Norinco SKS 7.62×39 caliber semiautomatic rifle with 75 rounds of ammo. Numbers matching,"Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Sunday, February 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62×39 caliber semiautomatic rifle with 75 rounds of ammo. Numbers matching with cleaning kit in Stock and soft case.  Excellent Condition.  Shoots Excellent.  Beautiful rifle.  $350 cash or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
760,http://www.armslist.com/posts/6480760,For Sale:  Kel Tec PMR 30 NEW,"Circleville, Columbus, Ohio",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Brand New in box 2 magazines
761,http://www.armslist.com/posts/6480761,For Sale:  Doskocil Double Pistol Hard Case,"near St. Paul, MN, Minnesota, United States",$ 16,"Listed On: Saturday, July 22, 2017",Gun,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"For Sale:Doskocil Double Pistol Hard CaseCase is in real nice shape.Measures ~13""x 8""x 5"" Comparable one at Wal-Mart is $32.00Take this one home for $16.00  (a bargain!)Located in a northern suburb of St. Paul, MNCan ship on your dime."
762,http://www.armslist.com/posts/6480762,For Sale/Trade:  Tikka T3 lite,"saratoga, Albany, New York",$ 0,"Listed On: Thursday, March 30, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka Lite in 308 with bausch and lomb 3x9x40 in exc. cond. as new  Trade for Remington carbine 760 or 7600 win. 88,100 Will ship to FFL"
764,http://www.armslist.com/posts/6480764,For Sale:  GORUCK GR1 26L,"Culpeper, Northern Virginia, Virginia",$ 220,"Listed On: Tuesday, February 28, 2017",Tactical,no type,no type,no type,no type,"GORUCK GR1 26L . It is in great shape and approximately 4 years old. There are no tears/rips. Please see attached pics. Live in Culpeper, work in Orange, but am in NOVA often. Carabiner not included. Thanks Andrew REDACTED"
765,http://www.armslist.com/posts/6480765,For Sale/Trade:  PSA PA-15 MOE rifle,"Downtown, Manchester, New Hampshire",$ 625,"Listed On: Monday, March 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory PA-15 MOE rifle for sale. Shot about 200 rounds downrange. Comes with a Magpul mbus rear sight and one gen 3 pmag.Asking $625 or trade for other firearms/ammo. Interested in 9mm, .223/5.56, 30-06, .308win ammoNH ID and PRL or transfer through a local FFL.Manchester, NH"
