,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/6401827,For Sale:  Ruger SR1911 .45 Full Size For Sale,"Columbus/Marysville, Columbus, Ohio",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used (less than 100 rounds fired) Ruger .45 ACP SR1911 full size 5"" barrel for sale. Comes with Ruger soft case, 2 8 round mags. Asking $600. No trades. Buyer must show proof of Ohio residence, CCW preferred."
828,http://www.armslist.com/posts/6401828,For Sale/Trade:  Psa AR15 and extras,"NE Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 with some extras Id like to sell.Rifle is a complete rifle kit from PSA (factory assembled upper, complete PSA lower build kit on a stripped anderson lower).  Stainless 18 inch barrel, rifle length gas system, fixed A2 stock, and free float rail.  Has a Vortex Crossfire II 3-9x40 scope on Vortex rings.  Had it laser zeroed at Thunderbird and I was shooting touching groups at 25 yards with PMC XTAC 55 grain 5.56.  Rifle is in very good condition with less than 200 rounds through it.I also have 600 rounds of PMC XTAC 55grn FMJ 5.56 and 10 Magpul pmags Ill include for the right price.I'll sell just the rifle (without the scope) along with two loaded P Mags for $600.With scope and rings $750Entire package: rifle, scope and rings, 600 rounds of ammo, and ten P mags for $1000.Price is firm, only looking to sell as I have some car repairs to pay for, otherwise I'll just keep it.May consider partial trade for 9mm or 45 handguns.If interested, feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
829,http://www.armslist.com/posts/6401829,For Sale:  SCCY cpx2 9mm and 700 rounds 9mm ammo,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY cpx2 9mm and 700 rounds 9mm
831,http://www.armslist.com/posts/6401831,For Sale/Trade:  High point 40cal carbine  good deal,"East Orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, February 1, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 500 rds of ammo all together worth 500$ asking 400$
832,http://www.armslist.com/posts/6401832,"For Sale:  Browning A-5 Auto-5 NIB 12ga Rare 22"" Barrel 1991","Greenville, Greenville, North Carolina",$ 475,"Listed On: Wednesday, February 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"semi-auto shotgun, this is the Browning Auto-5 (A-5)Light 12 with a handy 22 inch invector choked barrel, Round knob long tang, manufactured in 1991. This shotgun is new unfired in the original factory box however the gun came with a 30 inch barrel and somewhere along the line it got changed to a new 22 inch barrel. I see some minor safe dings to the stock, most likely would iron out, the paperwork was lost. If you want a new A-5 and have older barrels available this may be the one you are looking for! Here are the specs: 22 inch barrel, LOP 14 1/2 inches, DAC 1 3/4 inches, DAH 2 1/2 inches, weight 7.8 pounds two chokes Full and Improved Cylinder. Shipping and insurance $30"
833,http://www.armslist.com/posts/6401833,For Sale:  REMINGTON 700 SENDERO SFII 264 WIN MAG NEW,"Arizona, Arizona, United States",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Built on the famous Model 700 cylindrical action, Remington Sendero rifles are the most accurate rifles they produce for over-the-counter sale. You'll be stunned by the degree of precision you get straight out of the box. Varmints won't be so lucky. Model 700 Sendero SF II rifles are finely tuned tack-drivers created using input from serious shooters across America. The stock is reinforced with aramid fibers and features contoured beavertail forend with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bipod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26"" heavy-contour barrels are fluted for rapid cooling. Willing to ship"
834,http://www.armslist.com/posts/6401834,For Sale:  Ruger LCP with Extras,"Danville, Pennsylvania, United States",$ 200,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my ruger LCP, It just sits in my gun cabinet so I've decided to sell it.Includes the following extras:-Two Magazines-One full box of Hornady Critical Defense Ammo (25 rounds)-One partial box of Tul Ammo Practice Ammo (30 Rounds)-Uncle Mike's IWB Holster-DeSantis Nemesis Pocket Holster-Uncle Mike's Ankle Holster-Pearce Grip Extensions (includes original extensions as well)-Ruger Carry Pouch-Original Box and cable lock (not pictured)buyer pays for transfer fee. Will travel up to 45 minutes from Danville Area to transfer."
835,http://www.armslist.com/posts/6401835,For Sale:  Guns for sale or trade,"eglon, West Virginia, United States",FREE,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Itaca mod 37---30"" full w/rib-----plus deer Slayer bbl with sights----------450Browning bar 270 safari grade--------.270---------8501894 Winchester rifle-----26"" bbl.-----tang sight----.--made 1910-------1500"
836,http://www.armslist.com/posts/6401836,For Sale:  Goodyear Eagle GT 235/45/18 All Season Tires! Almost New Tread!,"Macomb, Detroit, Michigan",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a set of Goodyear Eagle GT 235/45/18 All Season Tires all have 80/90% tread life left, got a new set of tires so just trying to get some back from what i spent, I am asking 225 or best offer, If you have any questions at all please feel free to shoot me a call or text anytime at REDACTED! Or Pm me!Located in Macomb"
837,http://www.armslist.com/posts/6401837,For Sale/Trade:  Arsenal SA M-5S,"Southside, Jacksonville, Florida","$ 1,450","Listed On: Monday, February 6, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Behold, a unicorn. This is a milled Bulgarian rifle chambered in 5.56x45. These things are smooth as butter, shoot like a dang pellet gun, and aren't made anymore. Perfect for a Bulgarian ARM9 clone. Has side rail, and the muzzle device IS NOT pinned and welded (14x1 LH threads). This particular specimen literally has four magazines run through it, so 120 rounds. I have the original box it came in but no papers. Included are (3) black gen 2 circle 10 30 round mags, (1) clear/smoke circle 10 30 round mag, and (1) clear/smoke circle 10 20 round mag. You will notice the Magpul MOE SL grip in the pictures. I have the original grip too, so you'll get both grips. I have additional black gen circle 10 30 round mags for sale, 40 bucks each.Trades I'm interested: SLR 107R, SLR 107FR, SLR 104FR, SLR 104UR ALL would need cash on your end to be considered. If you have something else, let me know, the worst I can say is no thanks."
839,http://www.armslist.com/posts/6401839,For Sale:  Introduction,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, February 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling this Beretta 12 Gauge, excellent clean gun, great for hunting or skeet shooting. L391 Urika"
840,http://www.armslist.com/posts/6401840,For Sale:  Kimber Pro Raptor II,"Lakeland, Florida, United States",$ 950,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REDACTED
841,http://www.armslist.com/posts/6401841,For Sale:  SPRINGFIELD M1D GRAND SNIPER,"Florida, Florida, United States","$ 2,000","Listed On: Wednesday, February 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new. Never shot. Springfield m1d grand sniper rifle. Comes with the following components: ww/dd1750 paperwork case telescope m84 cheek pad hider flash telescope m84 with bracket mounting sling small arms *** all checks and money orders will be held for a total of 5 days before shipping item out.**** this is our store policy.
842,http://www.armslist.com/posts/6401842,For Sale/Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a new Sig Tac paddle holster.  Price shown is for a face to face cash sale in the Aiken area.Trades:  looking for compact stainless revolvers by S&W or Ruger including:Ruger SP101 Wiley Clapp edition or standard SP101 plus cash/ammoRuger GP100 stainless Wiley Clapp edition or standad GP100 plus cash/ammoS&W 640 Pro seriesS&W 60, 64, 65, 66 with 3"" or shorter barrel (post 89 and pre-lock)S&W 642/637 no lock plus cash/ammoRuger LCR/LCRx plus cash/ammo"
843,http://www.armslist.com/posts/6401843,For Trade:  Hard money lenders NJ,"New York, New York, United States",Offer,"Listed On: Wednesday, February 1, 2017",Services,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Hard money lenders NJ, NJ for ARV, Rehab, Construction Loans and residential or commercial bridge loan financing. Then Call us at 609-528-0448 as best Private Hard money lender brokers in New Jersey, NJ.visit more info http://www.moneylenderbroker.com"
844,http://www.armslist.com/posts/6401844,For Sale:  Ar-15 5.56/223 ready to go with extras,"Woodbridge, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a palmetto state armory upper and lower. The Barrell is a freedom 1/8 twist with chrome lining and 16 inch free float rails..Has a enhanced polished trigger for a much cleaner pull and reset. Has flip up back up sights made buy Ozark armament. A barska 4x32 IR contour scope. All of the Magpul furniture. Has 1 point sling attachment on the buffer tube. Also has the madhouse design extreme hybrid helix compensator on it that completely reduces the recoil to where you rarely feel the gun move. This gun is very well maintained and has only had 200 rounds through it to test all builds and upgrades.it comes with rifle all listed parts as well as 3 loaded Magpul magazines. Selling because I am ready to find another build. I am in the Woodbridge area. Willing to drive up to 25 miles to meet
845,http://www.armslist.com/posts/6401845,For Sale/Trade:  AK-47 N-PAP Magpul Folding Stock,"Timberlake, Lynchburg, Virginia",$ 725,"Listed On: Monday, July 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have enjoyed this gun alot, and have put some upgrades on it, including an extended safety, Magpul foreend with rails, and a Magpul folding stock.I've put ~300 rounds through it. Very good gun, but I'd rather have the money.Rifle - $72510 steel AK 30rd mags - $15 each. Not pictured. Contact me for pictures.Please let me know any questions you have."
847,http://www.armslist.com/posts/6401847,For Sale:  Coonan Classic .357 Magnum,"Nowata county, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,Pistol,"Coonan 1911 style .357 Magnum pistol, sold with case and everything it came with. Comes with six magazines which are $60 each. Has rear adjustable sights. Comes with extra recoil spring to change out so you can shoot .38 special. I bought it and shot a box of shells through it and it's been in the safe since. Please research Coonan Classic online and the Coonan website can answer most all questions.  Asking $1600 for gun and all six magazines, case, springs and original oil. This is a .357 MAGNUM! NOT .357 SIG!"
848,http://www.armslist.com/posts/6401848,For Trade:  Smith&Wesson M&P15 sport 2,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean, low round count comes in box, no scratches or signs of wear almost new, magpul furniture and a hogue grip. comes with a pmag 30 round and a 40 round both full"
849,http://www.armslist.com/posts/6401849,For Sale:  Remington 300 WM ammo,"South of Brainerd, St. Cloud, Minnesota",$ 28,"Listed On: Thursday, April 27, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"17 rounds PRA300WC 180 gr 300 win mag Accutip  $2812 rounds PRH300WC 180 gr 300 win mag Core Lokt Ultra Bond $20Both are in factory boxes purchased 1 year ago,  my rifle shoots the regular 180 Core Lokt better.I'd like to sell to someone local so I don't have to ship.Please call John before 8PM, REDACTED,  Cash only"
851,http://www.armslist.com/posts/6401851,Want To Buy:  Swiss K31 w/matching serial numbers,"North East, Lansing, Michigan",Offer,"Listed On: Wednesday, February 1, 2017",Antique,no type,no type,no type,no type,Wanted:Swiss K31 rifle.  Must have matching serial numbers.  Please contact me if you have a K31 to sell.  Thank You...
852,http://www.armslist.com/posts/6401852,For Sale:  Remington 700 7mm08,"Charleroi, Pittsburgh, Pennsylvania",$ 875,"Listed On: Wednesday, February 1, 2017",Rifles,IO Inc                                                                                ,no type,no type,Rifle,Remington 700 7MM 08 lss mountain rifle. Comes with leupold vx2 3x9 and leupold rings and mounts. Gun is in great shape.
854,http://www.armslist.com/posts/6401854,For Sale/Trade:  Like New Kel Tec RDB,"North, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I got this rifle about two months ago and now I'm bored with it. It has had less than 100 rounds through it for zero and play.The optic optional. It is a Trijicon Acupoint 1-4 with a triangle post reticle. It is mounted on an American Defense MFG QD cantilever mount.  1,200 for just the rifle. Im looking for:Sig MPXSig MCXCZ Scorpion with extrasCZ HandgunsLWRCKriss Vector PISTOLFive SevenRuger 10/22 plus cashConcealed carry guns to lower the price"
855,http://www.armslist.com/posts/6401855,"For Sale:  ""glock"" new /unfired /2-13rnd mags /ammo","knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"new /unfired ""mint cond"" glock gen3 --model 23 / 40cal--compact carry--comes new with 2-glock 13 round magazines--and some ammo--over $600.00 invested / selling today for only $400.00 cash / very very very firm on 400 ph.REDACTED. west knoxville."
856,http://www.armslist.com/posts/6401856,For Sale:   Perazzi Shotguns - Ithaca Shotguns,"missouri, South Carolina, United States","$ 2,700","Listed On: Wednesday, February 1, 2017",Shotguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Shotgun,"This shotgun is an early Perazzi made before the Italian company could import under the Perazzi name. In the 60's and 70's both Winchester and Ithaca imported the Perazzi line until the company could establish themselves in the U.S. This gun bears the Ithaca import name and represents the superior quality Perazzi is noted for world over.This Comp 1 trap model has fixed chokes, single trigger, wide vented rib with 35"" barrels. The receiver is color case hardened with an eligant scroll design. When you experience the weight, balance and handling of this 50 year old shotgun in outstanding original condition, you know it's Perazzi quality."
858,http://www.armslist.com/posts/6401858,For Sale:  Black Powder Rifle Mendi,"Vass, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, February 16, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Mendi Kentucky Rifle (Marked .14 Cal). Older in Good Working Condition. Asking 100 for the Mendi. Not looking to trade. Update. The CVA already sold.
859,http://www.armslist.com/posts/6401859,For Sale/Trade:  HK P30 V3,"Frisco, Dallas, Texas",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"***PRICED TO SELL***Excellent condition HK P30 V3 in 40 S&W. Has upgraded HK trigger kit professionally installed. Comes with the factory box, 2 magazines, all grip panels and back straps, 2 extra magazine springs, and stock trigger springs. Also has a lifetime protection plan through Gander Mountain which includes free cleanings. I have all the paperwork and original receipt from purchase. Text seven 1 seven - seven 1 two- 6764"
860,http://www.armslist.com/posts/6401860,Want To Buy:  S&W Shield 9,"Knoxville, Knoxville, Tennessee",$ 360,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a S&Wednesday Shield 9mm local to Knoxville. I would prefer no thumb safety. I am a local resident legal to own.
861,http://www.armslist.com/posts/6401861,Want To Buy:  300wsm once fired brass,"Williamston, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 1, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for some once fired or new 300wsm brass for sale or trade! I have 7mm mag factory loaded Winchester silver tip ammo to trade!
862,http://www.armslist.com/posts/6401862,For Sale:  Nightforce shv,"Hillsboro, Cincinnati, Ohio","$ 1,000","Listed On: Monday, February 6, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nightforce shv moar illuminated reticle 5-20-56mm for sale with NF throwlever and NF flip up cap. 1000$ I can post or send pics later
863,http://www.armslist.com/posts/6401863,For Sale:  Kimbee ultra CDP ii,"Lakeland, Florida, United States",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REDACTED
865,http://www.armslist.com/posts/6401865,For Sale:  WTB: Swiss K31 Carbine/Rifle,"North East, Lansing, Michigan",FREE,"Listed On: Wednesday, February 1, 2017",Antique,no type,no type,no type,no type,WTB: Swiss K31 with matching serial numbers.  Prefer the carbine model will consider a K31 long rifle.  Please contact me if you have one for sale.
866,http://www.armslist.com/posts/6401866,For Sale:  Spanish air force mauser,"Siler city, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, February 1, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish air force mauser Numbers match except for the floor plate All others matchBore is ok not great
867,http://www.armslist.com/posts/6401867,For Sale:  Savage model 16,"Bean station, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage model 16 chambered in 270 wsm asking 500$ will look at trades no black powder or archery only pistols would be glocks or 1911s will trade up or down call or txt REDACTED
868,http://www.armslist.com/posts/6401868,"For Sale:  ""new 9mm--pocket carry""","knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new taurus 9mm --subcompact 9mm--light pocket carry gun--comes new in box--w/all manuals--1-7 round mag--ammo--2-tone--dessert tan--very sweet gun--paid $369.95+tax and background--selling for only $300.00 cash / firm. note: does have the safety. ""the good one. call REDACTED."
869,http://www.armslist.com/posts/6401869,For Sale/Trade:  Smith and Wesson M&P full size 45 caliber semiautomatic pistol with 70 rounds of ammo,"Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P full size 45 caliber semiautomatic pistol with 70 rounds of ammo. Like New with everything that comes with it.  5.5 inch barrel.  Manual safety.  Very Nice Gun.  Asking  $500 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
871,http://www.armslist.com/posts/6401871,"For Sale/Trade:  Rugged reliability and ease of operation make the mossberg 930 the shotgun of choice in duck blinds, deer camps, turkey woods, and special late season goose hunts. FREE SHIPPING ANYWHERE INTHE U.S.","Concord, Charlotte, North Carolina",$ 405,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For hunters and shooters looking to step up to an autoloader, the Mossberg 930 is the way to go. This gas-operated autoloading shotgun excels in every environment you do, from walking cornfields to sitting in stands to hunkering down in a marsh. The 930 handles 12-gauge, 2-3/4"" and 3"" ammunition with ease, from low brass target loads to non-toxic magnum rounds to the latest in sabot slug ammo. The smooth, contoured design and Mossberg Uni-Line receiver delivers instinctive eye/rib alignment for instant target acquisition. Each 930 includes a complete set of specially designed spacers for quick adjustment of the horizontal and vertical angle of the stock, bringing a custom-feel and fit to every shooter. A self-regulating gas system cushions the recoil. There's even an EZ-Empty magazine button when the day is done. 930 models also feature a cocking indicator that protrudes from inside the trigger guard and a drilled and tapped receiver for convenient scope base installation. Waterfowl models have a ported barrel and a ventilated rib and comes with a set of interchangeable Accu-Choke tubes. REDACTED"
873,http://www.armslist.com/posts/6401873,For Sale:  MSAR AUG,"Bean station, Knoxville, Tennessee","$ 1,500","Listed On: Friday, May 26, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MSAR AUG 223 comes with 5 mags and has been shot very little looking for trades for multiple guns or guns and cash mostly interested in Remington 700 rifles benelli shotguns glocks 1911s but will look at your offercall or txt REDACTED
875,http://www.armslist.com/posts/6401875,For Sale:  Smith & Wesson m&p 15 with eotech scope,"South, Amarillo, Texas","$ 1,000","Listed On: Wednesday, February 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 .223 caliber with eotech scope. Might have some ammo to go with it.
877,http://www.armslist.com/posts/6401877,Want To Buy:  WTB 6.5 creedmoor,"augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, February 1, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,AR or BOLT
878,http://www.armslist.com/posts/6401878,For Sale:  Remington 870 Express 18.5,"Walker county, Hueytown, Birmingham, Alabama",$ 275,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling shotgun that has only had approximately 30 rounds fired through it. Wood stock, WYSIWYG. Asking $275 firm. Please text REDACTED. Thanks"
880,http://www.armslist.com/posts/6401880,For Sale:  Nosler 175 gr Partition 7mm,"South of Brainerd, St. Cloud, Minnesota",$ 30,"Listed On: Thursday, April 27, 2017",Reloading,no type,no type,no type,no type,"78 rounds of Nosler 7mm  175 gr Partition bullets moly coated iwill sell in smaller quantity  $50 / 7850 rounds of Speer 7mm 175 gr  Grand Slam new in box $30I would like to sell to someone local so I don't have to ship.Call John before 8 PM REDACTED,  Cash sale only."
881,http://www.armslist.com/posts/6401881,For Sale:  S&W 15-22 .22lr AR with Extras,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, February 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 .22lr. Upgraded with Magpul stock and overmolded grip,  Magpul AFG,  ATN Ultra Shot reflex red dot,  Magpul rail covers,  and 30 round magazine.  Everything in great condition."
882,http://www.armslist.com/posts/6401882,For Trade:  14+1 Capacity Full Frame 45ACP and Extras,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ 75 clone in like new condition!!!Imported by EAA, the Sarsilmaz SAR K2 is a full size Double Action/Single Action combat pistol. It is an official sidearm of the Turkish military and manufactured in a high tech factory outside Istambul.The pistol has a 14-round double stack magazine, safety, rail and has a fully adjustable LPA rear sight. I have bought and fired 5 different types of 45ACP ammo to test which ones pattern the best...the winner is 185gr Nosler Match Grade (pictured) and a close second is 185gr Winchester Target.The Safariland Paddle Holster comes with an attatchment to convert over to belt loop style.Included in the trade:-Pistol with one magazine-Original box-Safariland holster-1 20-round box of 185gr Nosler Match Grade JHP-1 50-round box of 185 gr Winchester Target FMJ Flatnose"
884,http://www.armslist.com/posts/6401884,For Sale:  Upgraded C93,"Brookpark, Cleveland, Ohio",$ 825,"Listed On: Monday, February 6, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST SELL - NO TRADESCentury C93 with new RCM barrelHad the barrel repressed by Fairfax Firearms (I have the receipt to prove)Bolt gap is holding perfect at .584mm (.023"")Also had the paddle mag release installedAlso included:6 magazines (4 mke smoked 30 round mags, 2 HK steel 40 round mags)A.R.M.S G3 scope mountBipod (all steel contract - very sturdy)Thin handguardStandard buttstockHK Buttstock ATI Colapsable ButtstockScope (nikko sterling)"
886,http://www.armslist.com/posts/6401886,For Sale/Trade:  Springfield 1911,"Nowata County, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 with hogue grips and pachmayr rubber over molded beaver tail grip safety. Shot very little. Have to many 1911's and wanting to fund another project. $500
887,http://www.armslist.com/posts/6401887,For Sale:  Yugo SKS,"Clarksville-Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, February 1, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YugoslavianSKS 7.62x39In excellent conditionTapco Adjustable stock NcStar 4x30 scope with mount and picattiny 20 round detachable magazine Nice bipodclean gun...nice shiney bore...rifling is excellent grenade launcher sights and muzzle brakein Clarksville call or text 615 430 8 2 0 1
888,http://www.armslist.com/posts/6401888,For Sale:  Rock Island 1911A1 CS,"SE/NB,Brookfield,Muskego, Milwaukee, Wisconsin",$ 499,"Listed On: Sunday, May 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911A1 CS 45. 200 rds fired. Original box/papers/2 magazinesF2F only. Cash. Current ccw and picture ID. No exceptions.....No tax/fees/Nics check
889,http://www.armslist.com/posts/6401889,For Sale:  ruger no. 1 rsi,"southeast, Southeast, KS, Kansas",$ 875,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"ruger no. 1, 7x57 mauser manlicher stock exelent condition can text pictures, no emails, six20 87five 43nine3 875.00 firm"
890,http://www.armslist.com/posts/6401890,For Sale/Trade:  Swap Canoe Paddles for Oars,"Oconomowoc, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, February 8, 2017",Fishing,Ruger                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"Will swap Carlisle aluminum canoe paddles 54"", 56"" for a pair of oars at least 6.5 long. Thanks- REDACTED"
891,http://www.armslist.com/posts/6401891,Want To Buy:  WTB 6.5 creedmoor ammo,"augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, February 1, 2017",Ammo,Ruger                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,HORNADY MATCH OR SUPER SUPERFORMACE
893,http://www.armslist.com/posts/6401893,For Trade:  Glock 42 with extras,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with 350 rounds through it. Well taken care of and cleaned frequently. Not one misfire or failure to feed since I have had it. No issues. Comes with vogue grip 3 loaded mags with hollow points. Blade tech kydex holster and a single carry kydex mag holster. Great little carry package. Selling because I got impatient and bought the 42 before the 43 came out and now I just really want the 9mm version of this package..Willing to take 400 cash or trade for the 43 with cash on my end
