,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6663451,For Sale:  CZ Scorpion Evo 3,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new version great looking firearm45318
452,http://www.armslist.com/posts/6663452,For Sale/Trade:  Micro m214 Ak47 Pistol,"ValleyView, Cleveland, Ohio",$ 800,"Listed On: Sunday, April 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i.o micro ak47 pistol  7.62x39Never fired come with 2 30rd Mags in factory condition With Limited Lifetime Warranty Perfect Truck Gun and made in U.S.Awilling to trade for handGuns or gun plus cash glocks etc. , body armor or Cash216-854-22fournine"
453,http://www.armslist.com/posts/6663453,For Sale:  Smith & Wesson SW380acp,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 240,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SW380acp6 +1 capacity
454,http://www.armslist.com/posts/6663454,For Sale:  Sks,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 2, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,1 REDACTED  sks for sale 500 text for pics
455,http://www.armslist.com/posts/6663455,For Sale:  Remington 700 ADL 7mm Magnum Monte Carlo Walnut,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Sunday, June 4, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 7mm Magnum Monte Carlo Walnut
457,http://www.armslist.com/posts/6663457,"For Sale/Trade:  RWS Diana model 48/52, .177 cal pellet rifle","Owasso, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, April 23, 2017",Air,no type,no type,no type,no type,"I have for sale or trade an RWS Diana model 48/52.Its a .177 cal pellet rifle. Side cocking.Shoots and works awesome, super hard hitting pellet gun.Comes with a Bushnell 3-9X40 scope.$175 obo"
458,http://www.armslist.com/posts/6663458,For Sale:  Lorcin L9 Chrome 9mm,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 160,"Listed On: Sunday, April 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin L9 Chrome 9mmCapacity 10 +1
459,http://www.armslist.com/posts/6663459,For Sale:  PK-A Russian red dot,"South Charlotte, Charlotte, North Carolina",$ 280,"Listed On: Friday, April 7, 2017",Optics,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new PK-A red dot sightThis is an absolute steal of a price. Do you researchNo trades Face to face onlyTxt REDACTED
460,http://www.armslist.com/posts/6663460,For Sale:  Ruger 1911 SR,"Temple, Nashua, New Hampshire",$ 650,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling off my Ruger 1911 SR . Only 20 rounds fired . Gun is perfect.Comes with 4 -9 round clips , Original box ,paper work , Ruger padded case. $650.00 .Must have NH license and your CCP ....No exceptions.  Contact Chris via text @ 554 5669 or email. No trades at this time"
461,http://www.armslist.com/posts/6663461,For Sale:  Muddy girl Lc9s,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Muddy girl lc9s with one mag, training mag, box paperwork matching holster $350 firm text 423_491_0840"
462,http://www.armslist.com/posts/6663462,Want To Buy:  WTB:  16ga shotguns,"akron, Akron, Ohio",Offer,"Listed On: Monday, May 1, 2017",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"am looking to buy some 16ga shotguns, if any to sell let me know info and asking price,  local only, thanks"
463,http://www.armslist.com/posts/6663463,For Sale:  1911 45,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,1 REDACTED looking to sell 800
464,http://www.armslist.com/posts/6663464,For Trade:  EAA Witness Tanfoglio 9mm compact,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 2, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an EAA Tanfoglio Witness Compact 9mm model number 999099 that I would like to trade. I am open to many different trades just let me know what ya have.Text or call Josh at REDACTED
465,http://www.armslist.com/posts/6663465,For Sale:  LEE Loader,"Springdale, Fayetteville, Arkansas",$ 10,"Listed On: Sunday, April 2, 2017",Reloading,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't know much about this, selling it from my dad's shop. Kevin 200-5135."
466,http://www.armslist.com/posts/6663466,For Sale:  Ruger Red Label,"Loves Park, Rockford, Illinois","$ 1,200","Listed On: Tuesday, April 4, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"older style, less than 300 rounds thru it, in Like New Condition"
467,http://www.armslist.com/posts/6663467,For Sale:  CZ Bren pistol,"Fort Collins, Fort Collins, Colorado","$ 1,510","Listed On: Thursday, August 24, 2017",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,brand new and on sale 33875
468,http://www.armslist.com/posts/6663468,For Sale:  Benelli Montefeltro Magazine Cap w/swivel,"Mosinee, Wausau, Wisconsin",FREE,"Listed On: Tuesday, August 15, 2017",Gun,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a brand new Benelli brand magazine cap for Montefeltro 12 gauge shotguns. This cap is designed with a swivel sling mount, as the stock caps do not have this option. New these retail for $49.99.$20, will ship for $3.00 with paypal payment."
471,http://www.armslist.com/posts/6663471,For Trade:  RIA Ak 47/.22,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, April 2, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIA Ak 47/.22good little rifle just wanting to sell to get a pistol for my concealed.comes with 500 rounds .22Also have a CBC single shot 12 gauge with 50 shells.I can add a little cash on top of trade if nessecary.Looking to trade but will sell for cash just make an offer.Looking for .45,40,9"
472,http://www.armslist.com/posts/6663472,For Sale:  Bushmaster Magazines/Magpul RVG and MVG,"Northeast, Columbia, South Carolina",$ 65,"Listed On: Thursday, April 27, 2017",Gun,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,(3) NIB Bushmaster magazinesMagpul RVG(without rail section)Magpul MVG(without mlok hardware) Also have stock A2 Furniture if interested(25$)
474,http://www.armslist.com/posts/6663474,For Sale:  Paraordnance Custom-Made P-008 .45 cal ACP Pistol,"West Cleveland, Cleveland, Ohio","$ 1,150","Listed On: Sunday, April 2, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom-craf6ed .45 caliber ACP P-008 pistol made by renown gunsmith, Warren Pecsek.Appx 15 years oldProperly maintained nd is in excellent firing condition. Original cost to have custom made was $2500. Customs features include:- 5"" barrel w/ 1"" built-in compensator (to moderate recoil, reduce rise, & keep gun on target for rapid fire.)-  Skeletonized hammer &  Beaver tail pistol grip (giving a more positive grip to the gun protecting the shooter's hand from the pistol slide.)-  Custom Mag Well- Ambidextrous safety release (release right or left handed).- Push button magazine release- Serial # P6008340. Will include 5 high capacity (14 shot) carbon steel staggered magazines with the purchase of the pistol. (Magazines were originally $55 each alone!) I also will include the hard shell case (as pictured) with heavy foam padded interior.Not a dealer. Personally owned. New owner must be willing to provide personal info and sign transfer paper. No checks, money orders, trades or third party transactions. No exceptions.Will ship to Pay Pal verified addresses only. Send zip code for accurate shipping quote. Buyer to pay Pay Pal transaction fee. (Appx 3%)"
475,http://www.armslist.com/posts/6663475,For Sale:  AR 15 Uppers 6mm Fat Rat,"Richmond, Burlington, Vermont",$ 1,"Listed On: Thursday, April 27, 2017",Rifles,Alexander Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,26 inch upper 70020 inch upper 550Sightron Scope 700.I can email more details.
477,http://www.armslist.com/posts/6663477,For Trade:  Ruger .22/22mag,"Englewood, Denver, Colorado",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have a  Ruger Blackhawk22/22mag 6.5"" barrel high gloss stainless LNIB. Text or call for details will send pictures.REDACTED"
478,http://www.armslist.com/posts/6663478,For Sale/Trade:  BNIB- GLOCK 42 (.380) w/ 3 magazines,"Peabody, Massachusetts, United States",$ 680,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,As the title states .... I have a brand new in box Glock 42 chambered in .380 up for sale. Will come with 2  factory 6 round mags and an additional factory 6 round mag with pinky extension as well as factory case and literature. ** Sale / Transfer to take place in Peabody ( or surrounding area) by way of E-FA10 **Buyer must have valid MA-LTC-A
479,http://www.armslist.com/posts/6663479,For Sale:  Pedersoli Supermatch,"Loves Park, Rockford, Illinois","$ 1,300","Listed On: Sunday, April 2, 2017",Rifles,Glock                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"in really excellant condition, this is a heavy bench shooter with 32"" barrel"
481,http://www.armslist.com/posts/6663481,For Sale:  Benelli nova 12 ga,"Steubenville, Ohio, United States",$ 320,"Listed On: Sunday, April 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black synthetic Benelli nova pump. Very very clean gun. Handles up to 3.5 inch shells. Comes with 2 chokes, full and modified. Gun functions flawlessly. Just killed a turkey with it 2 weeks ago in Florida with it. Gun is ready for turkey season in Ohio . Feel free to email for additional pictures or questions."
482,http://www.armslist.com/posts/6663482,For Sale/Trade:  ras army ak 47,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Sunday, April 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a mint cond ras ak 47 upgraded brake has factory side mount, this a 5 star ak not a older wasr etc"
483,http://www.armslist.com/posts/6663483,For Sale/Trade:  Glock 35 fourty caliber,"Helena/Lincoln, Helena, Montana",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 3. Excellent condition. Comes with two 15 round magazines. Ftf only
485,http://www.armslist.com/posts/6663485,For Sale:  Glock with MOS,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 MOS, Burris fastfire 3 (3moa), only 100 rounds thru it, glock case and all the accessories (mags, backstraps, mos plates,etc..), Burris box with everything it came with, right hand iwb and a owb holsters,... Local sale only,...valid ltch, state ID, and sign my written bill of sale,...$800 obo .....only trades considered is a glock 26 plus cash or glock 43 plus cash"
486,http://www.armslist.com/posts/6663486,For Sale:  Ruger 1911,"Dyersburg, Jackson, Tennessee","$ 1,000","Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger 1911 45 cal. Handgun with muzzle break. Very light. Awesome gun. Never been fired. New in box. 3 set of grips. 3 magazines. 2 boxes target rounds. One box of hollow point. One holster. Night sights.
489,http://www.armslist.com/posts/6663489,For Sale:  Ruger Sr1911,"Upper Arlington, Columbus, Ohio",$ 625,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very good condition ruger sr1911, about 500 rounds through it, original items included both mags and box. Looking for mainly cash, would do a glock 43 plus chash on your side."
491,http://www.armslist.com/posts/6663491,For Sale:  Walther P38 9mm para.,"Marion, Columbus, Ohio",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is in the original box owner manual and factory 1st shot target. The gun was mfg. Date 1969.Wanting 750.00 OBO and open to trade and partial cash.
493,http://www.armslist.com/posts/6663493,Want To Buy:   50 BMG Rifle,"OAK ISLAND, Wilmington, North Carolina",Offer,"Listed On: Thursday, April 20, 2017",Rifles,no type,50 BMG                                                                                ,no type,Rifle,Buy and/or trade 50 BMG rifle.  Looking for options.  Just want a big dang gun to show off at the range LOL
494,http://www.armslist.com/posts/6663494,For Sale:  Matrix aerospace AR-10 .308 tungsten,"Stafford, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, April 2, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful.308 for sale and priced to move . Silencerco ASR muzzle brake , 18 "" fluted Nitride barrel. Magazines and 8 boxes of ammo included. Vortex 4x16 diamondback with vortex one piece mount. 1600$ firm unless you have land or access to land with civil war history . text only REDACTED"
495,http://www.armslist.com/posts/6663495,For Sale:  XDM with Vortex red dot,"Kentwood, Grand Rapids, Michigan",$ 750,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Springfield Armory XDM OSP. This is the model that comes from the factory with a Vortex Venom red dot installed. It has other mounting plates if you like other types of optics (trijicon, leupold, ect...). Super easy to shoot, especially if you have aging eyes. I bought it to use for competition, but I think I'm going to stick with my other XDM and build a long range rifle. The picture I'm using is one I just pulled off google, my old phone won't take a picture at the moment. If you need an actual photo we can work something out, its in great shape. Text preferred REDACTED. Or email. Thanks for looking. $750 or best offer."
496,http://www.armslist.com/posts/6663496,For Sale:  Springfield XD40 Mod2,"Ruskin, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB $425
499,http://www.armslist.com/posts/6663499,For Sale/Trade:  SIG SAUER P938 BRG,"Plymouth, Massachusetts, United States",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig p938 BRG. Comes with original box and accessories, one seven round mag...has factory night sights. Less than 100 rounds through it. In perfect condition. Has the hogue grip. Also so comes with brand new stealth gear IWB ventcore (100$ holster)looking to trade for a Glock 43 or Springfield XDS 9mm or .45. Could add add cash for right deal."
500,http://www.armslist.com/posts/6663500,For Sale:  dave,"wiscosin rapids, Wisconsin, United States",$ 265,"Listed On: Sunday, April 2, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg model835 ulti mag 12 guage 2 3/4 to 3 1/2 mag28"" barrel vent ribbed barrel accu mag choke camo finish with sling not for slugs case and shells included"
501,http://www.armslist.com/posts/6663501,Want To Buy:  Looking for a m&p 9 full size,"Winter Park, Orlando, Florida",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,If you have a s&w m&p full size (17 round mags) I may have a trade for you. I have a custom polished (beautiful) Bersa Thunder 9 Ultra Compact Pro. Let me know and I'll send pics!
502,http://www.armslist.com/posts/6663502,For Sale:  Norinco pre ban 84s-AK47 5.56,"illinois, Illinois, United States","$ 1,500","Listed On: Sunday, April 2, 2017",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,A NEW IN BOX & UNFIRED !! IT'S A 95-98% CRYSTAL CLEAN RIFLE
503,http://www.armslist.com/posts/6663503,Want To Buy:  ***Looking For A Couple Handguns***,"South St. Louis, Missouri, United States","$ 12,345","Listed On: Thursday, May 4, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Desert Eagle in 50ae or possibly 44mag. Also looking for a 1911 in 10mm only or a gen 3 or 4 Glock 20 or 29. Only looking to trade. I have alot of guns i could trade and would do a multi gun on the higher end ones if needed. Not looking to add cash, TRADE ONLY. Or you can just let me know what you have. Maybe it will catch my attention?"
504,http://www.armslist.com/posts/6663504,For Sale:  Mossberg 151K,"Loves Park, Rockford, Illinois",$ 250,"Listed On: Sunday, April 2, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"orangesh barrel color, in good condition comes without scope shown"
505,http://www.armslist.com/posts/6663505,For Sale/Trade:  mint black rain ar 15,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Sunday, April 2, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent factory built black rain ordinance ar 15 , magpul grip, magpul stock, upgraded high end diamond head sights,  its a 1k rifle"
506,http://www.armslist.com/posts/6663506,For Sale/Trade:  s&w 5903,"north myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 5903 polished feed ramp and lightly polished slide one 15 Rd mag not really wanting to sell but please make offer looking to trade for other handguns or low end ar or sks
507,http://www.armslist.com/posts/6663507,For Trade:  Glock 30s,"Flint, Flint, Michigan",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 s 2 mags just looking for trades interested in Glock and military surplus possible a snub nose 357 i can add cash or other guns
508,http://www.armslist.com/posts/6663508,For Sale:  Keltek sub2000 9mm w/extras,"West knox, Knoxville, Tennessee",$ 550,"Listed On: Sunday, April 2, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used very little-it's a gen 2 with threaded barel and rail. Blue/black takes 9mm Glock mags...comes with 15 round mag,17 round mag, and 33 round mag and angled fore grip."
509,http://www.armslist.com/posts/6663509,For Sale:  Psa ar15,"Fountain Inn, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa ar 15 in excellent shape. Comes with rear iron sight and 1 40 round mag.Text 864354sixsixeighttwo
510,http://www.armslist.com/posts/6663510,For Sale:  S&W 317,"Owingsville, Lexington, Kentucky",$ 535,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 317-3. 3"" barrel aluminum frame fiber optic front sight adjustable rear sight. Comes with factory box and accessories. I live in owingsville work in Lexington can meet in between  (mt Sterling or Winchester) call or text David 859 585-seven thousand. if you are reading this description... then yes this gun is still available"
511,http://www.armslist.com/posts/6663511,For Sale:  2 for 1 sale KAHR CW380 New and a 22 Magnum derringer,"south, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Sunday, April 2, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale one New unfired KAHR CW380 Burnt Bronze new in open box. Pocket size 380 ACP for concealed carry. Also a used 22 Magnum chrome Davis Derringer. Both pistols together for $325.00(for sale local no s&h).2 FOR 1 SALE             2FOR 1 SALE    !!!!!!!!!!!!!!!!!!!!!!!!!!      2 FOR 1 SALE          2 FOR 1 SALE
512,http://www.armslist.com/posts/6663512,"For Sale:  Pre 64. Winchester mdl. 94, 32 special.","Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, April 2, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Nice pre 64 Winchester manufactured in 1953 caliber is 32 special, 20"" barrel. All original, wood is perfect, bluing is perfect, does not look as though it has been fired much at all, possibly unfired but don't know for sure. 650.00 cash only. must have C/C or PTP or we can go thru an FFL. I have close by. If interested email and I will get back to you asap. Thanks for looking."
513,http://www.armslist.com/posts/6663513,For Sale:  Springfield XDM 45 Competition,"Maitland, Orlando, Florida",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a lightly used bi-tone Springfield XDM 45 Competion with original case and accessories.  Most accessories have never been used.  Firearm has only ever been fired on 4-5 occasions in a shooting range.Motivated seller.
514,http://www.armslist.com/posts/6663514,For Sale:  Black Rain Ordinance AR-10 (.308) Scout OD green,"Dephew, Oklahoma, United States",$ 800,"Listed On: Sunday, April 2, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Like new BRO scout .308 One box of ammo shot through during barrel break in. Comes with soft case and mag Safe kept and well oiled. No trades.
515,http://www.armslist.com/posts/6663515,For Sale:  TRUGLO TFX PRO TRITIUM SIGHT SET S&W M&P SHIELD,"WHEELING, Illinois, United States",$ 110,"Listed On: Sunday, April 2, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Hi, These are the hotest NIGHT sights right now for the S&W M&P Inclduing the Shield. These are listed on eBAY SO IF YOU WANT THEM YOU SHOULD LET ME KNOW ASAP. Brand New with 12 year warranty on the Tritium Vials. Price is Firm!!!"
518,http://www.armslist.com/posts/6663518,For Sale:  BNIB MP 9mm shield,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired shield 9mm comes with 3 mags holster mag holster box of ammo 350 cash today only must sign bill of sale CCW to front of line! Will not go under 350!
519,http://www.armslist.com/posts/6663519,For Sale:  AR15   BCM / MATRIX,"Sterling Heights, Detroit, Michigan",$ 550,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, this Rifle has not been fired,BCM Marked UpperMatrix Aero LowerRuger 16 in Barrel 1x8Rogers StockExtended LatchEnhanced Trigger GuardCan text more pics if needed.  Thank You"
521,http://www.armslist.com/posts/6663521,"For Sale:  MIE Productions OWB Holsters for: TLR-1, TLR-3, TLR-4, X300, Foxtrot1, InForce APL, InForce APLc","Loudoun, Northern Virginia, Virginia",$ 70,"Listed On: Thursday, June 29, 2017",Holsters,no type,no type,no type,no type,"Greetings and welcome to MIE Productions. We offer high quality Practi-Cool EDC Gear at an affordable price. At MIE Productions, we strive to provide the highest quality equipment for all your EDC needs. All holsters are handmade! MIE Production Holsters are designed to provide maximum concealment and minimizing ""printing"". MIE Production Holsters offer an open muzzle design, preventing lint from building up at the muzzle. This makes cleaning your holster a breeze. This design is ideal for threaded barrels. The trigger guard is cut in order to prevent holster bite during drawing and reholstering. We use 0.80 Kydex for superior durability and flex prevention. MIE Production Holsters allows you to customize the way you want to carry.- TLR-1, TLR-3, TLR-4, X300, Foxtrot1, InForce APL, InForce APLc - Slim Lightweight 0.80 Thick Kydex with Several Belts Clips for OWB options- Fits belts up to 1.5"" with Adjustable Retention and Ride Height- Half Sweat Guard or Full Sweat Guard contoured to your gun eliminates excess kydex and preventing discomfort available - Please Specify Left Hand or Right Hand when ordering- Please Specify Straight Draw or the Cant you require when ordering- Colors: Black, FDE, Carbon Fiber, EMT Red, OD Green (Custom Colors and Prints can be ordered)Canik TP9SF EliteCZ P-07Glock 17Glock 19Glock 21Glock 34FNX 45HK 45cHK P30HK P30SKHK VP9HK VP40HK USP 45Sig P320 Full SizeSig P320 CompactSig P226 w/ RailsSig P229 w/ RailsSig P229 w/o RailsSig 1911S&W M&P 9/40 4.25""S&W M&P 9/40 5""S&W M&P 9c/40c$70 each. If I don't have what you need, let me know and I can order the blue gun and make one for you. Custom request might incur additional charges.***Visit Vienna Arsenal at www.viennaarsenal.com to schedule pick up of your holster or drop off your gun to have your custom holser made. Vienna Arsenal carriers many of MIE Produciton's most popular Holsters in stock!******Check us out and give us a like on our Facebook Page https://www.facebook.com/MIE-Productions-REDACTED005732/ ***"
523,http://www.armslist.com/posts/6663523,For Sale:  Savage mark ii bull barrel,"Lillian hwy, Pensacola, Florida",$ 400,"Listed On: Tuesday, April 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mark ii 22lr with a heavy barrel. This bolt action is very accurate with a nice aluninated aim-point scope. Has an accutriger and bipod would like to trade for a hand gun/ pistol ..will look at all trades .. I also have a mosin nagant with an archangel kit I would be willing to trade for a nice 1911 lmk thanks call or text .. REDACTED great for father/son days at the range $400 each
525,http://www.armslist.com/posts/6663525,"For Sale:  LARGE USED COLLECTION: RUGER, FNH, S&W, IWI, SIG SAUER, AND MORE!","Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have ALOT of used firearms, that need attention...So, here are a select few we have posted. We have more in stock, so stop by and check them out... Semper-Fi"
528,http://www.armslist.com/posts/6663528,"For Sale/Trade:  S&W SHIELD (No Safety) & Red Apex Trigger,  with 5 (8 round) magazines + 1 flush (7 round) magazine, 1 G-Code Incog AIWB Holster, 1 Comptac IWB Holster, 1 Safariland OWB GLS Retention Holster","City of Alexandria, Northern Virginia, Virginia",$ 625,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SHIELD ~400 rounds with 6 mags total.($359 WORTH OF KIT ALONE) ($180 WORTH OF MAGAZINES ALONE) You do the math on this one and find me a better deal elsewhere. I'm giving you 50% off of ALL EQUIPMENT + MAGS (bringing it down to $270) and offering you the Shield itself for $350. Which brings us to $620. 3 holsters for AIWB, IWB and OWB which will give you an incredibly versatile gun wardrobe. Can include factory cardboard box if desired. Red Apex Action Enhancement Trigger Kit w/ Forward Set Sear $164 Retail: http://www.brownells.com/handgun-parts/trigger-group-parts/trigger-parts/triggers/red-m-p-shield-action-enhancement-trigger-prod78716.aspxG-Code Incog Shadow $80 Retail: https://www.tacticalholsters.com/product/sw-mp-shield-incog-eclipse/Comptac MTAC IWB Hybrid $80 Retail: http://www.comp-tac.com/mtac-holster-10225Safariland GLS $40 Amazon (after discount): https://www.amazon.com/Safariland-Paddle-Concealment-Holster-Wesson/dp/B00S4PA88MNegotiations welcome but good luck if you try! Very unlikely to sell separately unless a compelling offer comes by."
