,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/6171706,For Sale/Trade:  PRICE DROP Bulgarian Makarov with other accessories,"Latrobe, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, December 1, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a lightly use Bulgarian Makarov for sale. Comes with:22lb and stock recoil springFAB Defense Grip and OG Baklite Grips2 MagsOG HolsterBox of Silverbear HP ammo (50 rds) and I believe I have some Hornady Critical Defense laying aroundThe FAB Defense grips allows you to drop the magazine without the need for two hand operation of the heel release. Push the button forward on the grip and the mag drops, while maintaining the use of the heel release if required. The 22lb spring power is used to increase the life of the firearm as well as being able to safely shoot +P rounds/ higher grain rounds. Built like a tank with high tolerances. When purchased the gun was brand new and caked in cosmoline. After the firearm was properly cleaned it ran flawlessly with any ammo I fed it. Max rounds placed through it is about 150. All of the firearms that I have or have sold have been kept in pristine condition and cleaned after every firing session so there is no need to worry about overall condition/ maintenance. Let me know if you have any other questions!"
707,http://www.armslist.com/posts/6171707,For Sale:  Custom Glock 22,"North Port/Punta Gorda, South West Florida, Florida",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Professionally customized, grippy cross stipple, ported razorback slide, undercut trigger gaurd, Truglo TFX pro fiber optic titrium night sights, 3 mags.  Hate to sell, but need funds fast for a different project.  $550, obo.  Email here, or call/text 94one445385two."
708,http://www.armslist.com/posts/6171708,For Sale:  20 Gauge Shotgun - Maverick by Mossberg,"Portland, Portland, Oregon",$ 200,"Listed On: Thursday, December 1, 2016",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 20 gauge Maverick by Mossberg Shotgun
709,http://www.armslist.com/posts/6171709,For Sale:  Diamondback DB15 5.56 FDE,"Troy, Alabama, United States",$ 599,"Listed On: Wednesday, February 1, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15 5.56 Flat Dark EarthSmokin' HOT at only 599.99 NEW! Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms"
711,http://www.armslist.com/posts/6171711,For Sale:  RAS47 AK 47 Magpul Edition,"Sheboygan, Sheboygan, Wisconsin",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My safe Queen.  I put 60rds through this rifle to function check and sight in.  Every round went bang, every case flung from the chamber.  Comes with the box and one magazine.  No felons and would prefer a CCP holder."
712,http://www.armslist.com/posts/6171712,For Sale:  Ruger LC9s 9mm,"Troy, Alabama, United States",$ 299,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger LC9s 9mmYour Choice... Black or FDE Super Low Price of 299.99 New!  Sorry... no Layaways available on special priced items... we are selling many of these at or below cost! Our loss... your gain! Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms"
713,http://www.armslist.com/posts/6171713,For Sale:  Saiga 12,"Clemmons, Winston Salem, North Carolina","$ 1,200","Listed On: Thursday, December 1, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 in great shape. Has upgraded gas puck and adjustable gas plug. Have (2) 12 round mags, a 5 round mag, and a 20 round drum. I also put a Phinex Kick Lite stock on. You can shoot all day long and not have a sore shoulder!!Asking $1500."
714,http://www.armslist.com/posts/6171714,For Sale:  Anderson AR,"Virginia beach, Hampton Roads, Virginia",$ 725,"Listed On: Thursday, December 1, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15 with magpul furniture3 magazines120 rounds661-433-eight seven one three$725only trades - sub compact 1911 or glock 19 plus cash
716,http://www.armslist.com/posts/6171716,For Sale/Trade:  Ak74 ammo with mags!,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,6 Bulgarian mags and roughly 600 rounds of 5.45x39 ammo (45 are armor piercing) included in an ammo can. Will trade for:Looking for an ar optic such as a Vortex strike eagle or something with lower magnification like 1-6. Would also trade for 6.8 spc ammo or 5.56x45 ammo.
717,http://www.armslist.com/posts/6171717,For Sale:  Taser C2 Gold Kit at ONLY 319.99,"Troy, Alabama, United States",$ 319,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,"We have the lowest price on the C2 Taser Gold Kit!  ONLY 319.99 *** Reduced an additional $10 for Armslist special pricing!  Online prices may be less than in-store prices.   NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms"
720,http://www.armslist.com/posts/6171720,For Sale:  Inter Ordnance AKM47 7.62x39,"Troy, Alabama, United States",$ 499,"Listed On: Wednesday, February 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"Inter Ordnance AKM47 7.62x39Lowest Price Offered Anywhere! Only a few left in stock at ONLY 499.99 New!  Sorry... no Layaways available on special priced items... we are selling many of these at or below cost! Our loss... your gain! Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms"
721,http://www.armslist.com/posts/6171721,For Sale:  Kahr cw9,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, December 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect gun for concealed carry. Very low round count and in great shape. Comes with original box and 1 mag. Call or text REDACTED.
722,http://www.armslist.com/posts/6171722,Want To Buy:  Taurus .45 ACP Tracker,"Forest City, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,I'm looking for a Taurus .45 ACP Tracker like the one in the pic which I used to have. If you or anybody you know has one to part with then let me know.
723,http://www.armslist.com/posts/6171723,For Sale:  Adam Arms EVO Tactical .223/5.56 at ONLY 899.99,"Troy, Alabama, United States",$ 899,"Listed On: Friday, May 19, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Adam Arms EVO Tactical .223/5.56Lowest Price we have seen it offered anywhere ever! PRICE REDUCED TO ONLY 899.99 New!  Sorry... no Layaways available on special priced items... we are selling many of these at or below cost! Our loss... your gain! Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms"
726,http://www.armslist.com/posts/6171726,For Sale:  Taurus PT 709 Slim,"NEWPORT, Harrisburg, Pennsylvania",$ 195,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 709 Slim has had about 100 rounds through it with no issues. Still have the original box with instructions. Also included is a custom made leather holster and a pinkie extension for the magazine that allows you to get a better grip on the gun. If the ad is still up, it is still available. If you have any questions, please feel free to ask."
727,http://www.armslist.com/posts/6171727,For Sale:  Spikes Tactical AR 15,"Windham, Maine, United States","$ 1,500","Listed On: Sunday, December 11, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling it as a whole package. Spikes skull color filled lower, spikes upper, spikes barrel, spikes heavy buffer tube, Magpul milspec ACS stock, raptor charing handle magpul mbus flip up sights, spikes lower parts kit, Diamond 15"" VRS-X hand guard with two separately purchased 2"" picatinny rails installed at arms length, spikes tactical dynacomp, spikes low profile gas block and tube, magpul angled foregrip, magpul pistol grip, custom spikes tactical trigger guard engraved with the spikes spider, field line tactical carrying case, and a vortex sparc II with box. $1500 for the whole package."
728,http://www.armslist.com/posts/6171728,For Sale:  ATI Omni Hybrid MAXX 5.56,"Troy, Alabama, United States",$ 449,"Listed On: Monday, June 5, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybrid MAXX 5.56 Lowest Price EVER! Crazy Super Deal at ONLY 449.99  New! Sorry... no Layaways available on special priced items... we are selling many of these at or below cost! Our loss... your gain! Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms"
729,http://www.armslist.com/posts/6171729,"For Sale:  Like New Century Arms RAS47 Kit w/ mount, reflex sight + more AK47 AK 47 RAS 47 AK-74","Downtown, Indianapolis, Indiana",$ 650,"Listed On: Friday, December 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW Century Arms RAS47 7.62x39mm AK-47 Kit w/ Extras- MINT condition- Only fired ~100 rounds- BEAUTIFUL Tiger-striped maple hardwood funiture- Cosmetically FLAWLESS- No mis-aligned parts! (Perfectly straight front sight post, etc)- Nice even internal wear on bolt and carrier- SIDE MOUNTED OPTIC RAIL (very lightweight)- NCStar REFLEX OPTIC SIGHT- Sling- Front Slant Brake (14x1.5mm LH threads)- Later model (Serial 31k+)- Other options available      - Midwest Industries rail     - Sightmark Ultrashot Reflex sight Ultrashot QD     - VISM Stock Magazine pouch     - AK-74 brake, slotted brake, and Spikes DynaComp (M24x1.5mm)     - 14mmx1.5mm to M24x1.5mm barrel thread adapter     - Authentic cleaning kit and oil can.I'm definitely not eager to sell this. I'm even including an optic and rail which can easily cost you a minimum of $150 or more... for less than the price of the original gun! And this is NEAR MINT. It's a fantastic rifle at a value price point, and it is a BLAST to shoot! More fun than my Daniel Defense AR was for sure! I'm only putting this up for sale because I am considering Russian/Chinese/Polish/German/Romanian/ etc (collector's AK's that cost 2x as much).This would make a great gift to any gun lover who doesn't have an AK yet! OPEN TO CASH OFFERS ONLY."
730,http://www.armslist.com/posts/6171730,For Sale/Trade:  BUSHMASTER AR15 W/SLIDE FIRE,"findlay, Lima, Ohio",$ 700,"Listed On: Monday, February 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a  new condition Bushmaster ar15 chambered in 223/556 with a brand new slide fire solutions bumpfire stock. This rifle is  in new condition. Questions REDACTEDWill consider handgun trades plus cash...compact cz75, beretta 92, other 9mm steel frame handguns...and maybe a glock"
732,http://www.armslist.com/posts/6171732,For Sale/Trade:  Glock 30 Gen 4 w/ extras,"Orlando, Orlando, Florida",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling / trading my Glock 30 Gen 4-Night sights-Custom fit trigger bar -Custom fit 3.5 LB connector-Spring kit-Extended slide release-4 mags-Have 2 IWB kyodex holstersWorks flawlessly. Excellent trigger. Have about 400 rounds through it.Looking for : CASH!
733,http://www.armslist.com/posts/6171733,For Sale:  Trijicon ACOG 4X32 .308,"Arnold, St. Louis, Missouri","$ 1,150","Listed On: Friday, December 2, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is a brand new in the box Trijicon ACOG 4X32 scope with the .308 Day/Night Crosshair w/TA51 mount.  It has the .308 ballistic reticle that is black in the daylight and has a amber tritium center at night and backup iron sights on top.  Includes everything- Box, manual, covers, lense pen and mount.  No batteries needed.  Works in low light and complete darkness with no batteries needed."
734,http://www.armslist.com/posts/6171734,For Sale:  Winchester model 94,"bend, Bend, Oregon",$ 380,"Listed On: Friday, December 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 ranger 30-30
735,http://www.armslist.com/posts/6171735,For Sale:  H&K VP9 9mm,"Troy, Alabama, United States",$ 549,"Listed On: Sunday, April 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"H&K VP9 9mmLowest Price Ever at ONLY 549.99 New! Sorry... no Layaways available on special priced items... we are selling many of these at or below cost! Our loss... your gain!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms"
736,http://www.armslist.com/posts/6171736,For Sale:  Waffen Werks/DDI Bulgarian ak74,"Arvada, Denver, Colorado",$ 700,"Listed On: Wednesday, December 7, 2016",Rifles,Heckler & Koch                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Nice bulgy ak74. Good condition. Very low round count around 300. Shoots good. No issues whatsoever. No mags. You pay transfer. 720472093seven
737,http://www.armslist.com/posts/6171737,For Sale:  TriStar Canik C100 9mm,"Troy, Alabama, United States",$ 269,"Listed On: Friday, December 2, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"TriStar Canik C100 9mmNever Fired and Reduced to ONLY 269.99 Pre-Owned ... Like Brand New Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms"
738,http://www.armslist.com/posts/6171738,For Sale/Trade:  Firearms accessories,"Northwest, San Antonio, Texas",$ 0,"Listed On: Friday, December 2, 2016",Gun,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Cleaning out a old parts box I don't need any longer. Looking to sell or possible trade everything located downtown San Antonio. Can meet up pretty much anywhere around town if interested email for info/photos.
SKS cleaning kit
Two 30 round SKS mags
One 40 round SKS mag
SKS raised optic mount 
870 pistol grip
SureFire helmet mount light
SW Shield black IWB kydex holster 
Acog scope flip cover and  sacrificial lens cover
AK47 folding stock
AK47 forearm with rails
AK47 pistol grip
AK47 30 round mag
Ruger 10/22 30 round mag
Helmet bunny ears
Sling kit and attachment"
739,http://www.armslist.com/posts/6171739,For Sale:  223/556 nato ammo for sale,"Orange County, Orange County, California",$ 400,"Listed On: Tuesday, February 7, 2017",Ammo,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"223/556 55 grain full metal jacket, 2950 FPS relaods. $400 per thousand (40 cents per round). Purchasing less than 500 is $00.45 per round.  Ammo is all first time reloaded from factory ammo. If you have any questions feel free to ask. The picture is of 5 rounds at 100 yards. 2 were before adjustments, 3 were after. Those were the first five rounds out of the gun."
740,http://www.armslist.com/posts/6171740,For Sale/Trade:  Glock 17 Gen 4 w/ night sights + 2x 33rd magazines,"I70 EX 124, Columbia, Missouri",$ 625,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my new-in-box (September 2016 manfactured) Glock 17 Gen 4 (made in Austria) with brand new (October 2016 manufactured) Meprolight green front/rear tritium-illuminated night sights.  Night sights have been mechanically centered to the slide with less than 0.05mm of lateral error, and installed with blue loctite.I will include the original case, paperwork, backstraps, speedloader, cleaning rod, original sights, Glock sight tool, 3 17rd Glock magazines, and 2 33rd Glock magazines.This handgun has never been fired, except for at the factory.  It is truly new-in-box.Asking $625 for everything listed above, less than MSRP of a standard Gen 4 Glock 17.Only interested in trading for a HK VP9 Tactical or Daniel Defense M4A1, this is my only Glock and I have plenty of VP9 magazines, and am in the process of cutting back on the various calibers and magazines my firearms use."
742,http://www.armslist.com/posts/6171742,For Sale:  Commercial 308 1x fired brass Will Ship,"DFW, Dallas, Texas",$ 0,"Listed On: Tuesday, January 24, 2017",Reloading,no type,no type,no type,no type,These are all commercial 308 brass. Commercial cases do not have crimped primer pockets making them much easier to reload than military brass.Cases have been cleaned and lightly polished. $12 per 100Up to 300 cases ship for $7.
743,http://www.armslist.com/posts/6171743,For Sale:  Rare Sig Sauer 556R SWAT,"Windham, Maine, United States","$ 1,500","Listed On: Sunday, December 11, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - rare Sig Sauer 556R SWAT chambered in 7.62x39. Gun operates off from a piston system. Comes with the sig swat quad rail, 30 cal flash hider and a single point single mount. Very few SWAT models designed in the 7.62x39 platform. Also included are the 5 - 30 round magpul p mags, magpul front and rear Mbus sights, single point sling, magpul rail covers and magpul xtm hand stop kit. It is the side folding stock model and attached for an optic is a trijicon reflex. Selling the package for $1500"
744,http://www.armslist.com/posts/6171744,For Sale:  NEWvBUSHMASTER PREDATOR 223/556,"findlay, Lima, Ohio",$ 900,"Listed On: Thursday, December 15, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a new Bushmaster Predator rifle chambered in 223/556. This rifle has only had 10rnds fired through it and it functioned flawlessly. This rifle has a free float hand guard with a heavy flutted match grade barrel...this rifle is very accurate! Questions REDACTED
745,http://www.armslist.com/posts/6171745,For Sale:  Mosin Nagant ArchAngel,"NEWPORT, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, January 17, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 Mosin Nagant with a lot of upgrades. It's sitting in an OD green ArchAngel Stock, has a J-MECK scope mount with a Bushnell Banner 6-18 power scope, and a custom bent bolt. I will include the 10rd magazine (pictured) and an extra 5rd magazine. I will also include the bipod and the orignal stock and parts. This is a type 53 Mosin which is the same as a Russian M44 carbine so this is not as long as the 91-30s that you tend to see a lot of. It's not a show piece but it is a really fun shooter, the surplus ammo is still around $4 per 20 rd pack when bought in bulk tins making it the cheapest rifle I know of to shoot. I have several of these and looking to start another project so it's time for this one to go. I have a local FFL dealer we can meet at or I can possibly travel a little to meet you. If you have any questions please ask."
747,http://www.armslist.com/posts/6171747,For Trade:  Springfield 1911 A1 45ACP For Ak47,"Puyallup, Tacoma, Washington",Offer,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Springfield 1911 A1 in 45 ACP stainless that I wil trade for an AK47. This gun has a custom spur, smooth trigger and comes with 4 mags, holster, mag carrier and original plastic case. I will only do the transfer in Puyallup or Lake Tapps."
749,http://www.armslist.com/posts/6171749,Want To Buy:  Sig Sauer P227 Tactical,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to purchase a Sig Sauer P227 Tactical When replying, please advise of the; price, age, condition, and round count"
750,http://www.armslist.com/posts/6171750,"For Sale/Trade:  Hard Chrome PF9, 4 mags with +1 grip extensions","North Dayton, Dayton, Ohio",$ 330,"Listed On: Friday, December 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My kel-tec PF9 is a hard to find factory hard chrome slide, barrel with green frame 9mm.Comes with four magazines all with +1 Grip Extensions increasing the capacity of the PF-9 magazine from seven rounds to eight rounds while simultaneously increasing the comfort of the grip for the shooter. The accessory rail will accept the latest compact weapon lights and lasers.Keltec PF9 specs:Caliber: 9mm Luger 9x19mmWeight unloaded: 12.7 oz. 360gLoaded magazine: 2.8 oz. 81gLength: 5.85"" 149mmHeight: 4.3"" 109mmWidth: .88"" 22mmBarrel Length: 3.1"" 80mmCapacity: 8 + 1Frame: green polymerSlide: hard chromeBarrel: hard chrome Sights: adjustable"
751,http://www.armslist.com/posts/6171751,For Sale:  Rossi 357 magnum,"Miami dade, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, January 10, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi up for sale I have a Rossi 462 357 Magnum. The gun is practically brand new I've only put (100 rounds of 357 in it since bought then put away in my safe). Comes with a leather holster, original box, and 100 rounds of ammo. If interested contact me by email and I will respond asap. Buyer must sign bill of sale and be of legal age.$350.00 I'm mainly looking for cash but trades are welcomed."
753,http://www.armslist.com/posts/6171753,For Sale:  Spikes complete lower,"S.E, Tucson, Arizona",$ 270,"Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a complete spikes lower, I changed the grip it decided to go with a different lower. Lower is factory spikes minus the grip, I am asking 270. REDACTED must sign a bill of sale."
