,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/6458897,For Sale:  Troy Industries AR .223/5.56,"Klamath Falls, Klamath falls, Oregon",$ 800,"Listed On: Tuesday, February 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Lightly used. Troy Industries upper with machined Anderson Manufacturing lower. Rifle probabaly only has about 200 rounds through it.
898,http://www.armslist.com/posts/6458898,For Sale:  H&K vp 9,"North, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, February 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K vp 9 FDE for sale with 3 15 rd mags, tru - glo night sights. less than a 100 rounds through it. I bought it new, also comes with a box of G2 ammo. 650.00 can txt or email REDACTED"
899,http://www.armslist.com/posts/6458899,For Sale:  Midwest Ind Picatinny Rail Handguard,"Speedway...West Side Indy, Indianapolis, Indiana",$ 40,"Listed On: Sunday, July 30, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Midwest Industries picatinny rail carbine length handguard in black. Has been used on a rifle and shows wear. Comes with 5 Knights Armament rail panels.
900,http://www.armslist.com/posts/6458900,For Sale:  Ruger Blackhawk .357 mag,"Lexington, Columbia, South Carolina",$ 375,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger Blackhawk, New Model, in .357 magnum. Good condition. Made in 1976. Super accurate and a joy to shoot. Transfer bar safety so you can keep 6 rounds safely loaded. 6.5"" barrel. Price is $375 firm in Lexington area."
901,http://www.armslist.com/posts/6458901,For Sale:  Benelli Vinci,"Vestavia, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, February 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Benelli Vinci 12 gauge 3"" inch shotgun with 26"" barrel. Has the ComforTech Plus recoil reduction system. Comes with all the Crio choke tubes and case. Realtree APG camo pattern. Can meet close."
903,http://www.armslist.com/posts/6458903,For Sale:  Romanian PSL 54c,"north, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, February 25, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,PSL 54c. Bayonet lug still intact. Comes with 1 clip and canvas scope cover. We have a shooting range on the farm and can try it before you buy it. Call REDACTED. Price is $1600 firm cash. Thank u.
904,http://www.armslist.com/posts/6458904,For Sale:  WALTHER ARMS CCP CAL. 9MM W/BOX - $395.00,"Broken Arrow, Tulsa, Oklahoma",$ 395,"Listed On: Friday, March 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Walther Arms CCP Cal. 9mm W/Box - $395.00
905,http://www.armslist.com/posts/6458905,For Sale:  American Tactical AR-15 MILSPORT,"Northglenn, Denver, Colorado",$ 799,"Listed On: Tuesday, February 14, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 MILSPORT American Tactical There's no other tactical rifle in North America that out sells the AR-15 design. The iconic rifle has seen a surge in sales over the past decade leading to several manufacturers throwing their hat into the ring of production. The American Tactical AR-15 MILSPORT is a good example of the middle of the road model: excellent internals, durablility, and potential for upgrades. This particular firearm comes with a tactical hard case and has been outfitted with Magpul sights and angled grip."
909,http://www.armslist.com/posts/6458909,For Sale:  Ruger New Vaquero short spur Talo edition .357,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new vaquero short spur fast draw Talo edition .357/.38 special 4 5/8"" stainless with special ""Dooley Gang"" star wood grips. In new condition, one month old - fired ony 5 times to try it out. Included is 2 fifty round boxes of .357 magnum hollow point bullets, and a new brown leather belt and holster. Asking $700.00 (firm). Cash, will not ship, local only. Leave me a message at  REDACTED.  ( Will email more pictures of gun and holster/belt upon request.)"
910,http://www.armslist.com/posts/6458910,For Sale:  Lipseys Exclusive Ruger,"Pryor, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a hard to find Lipseys Exclusive Ruger Super Blackhawk Bisley 3.75 barrel Stainless Steel 44mag new in the box. Will come with everything it left the factory with plus Elpasso Saddlery Tom Threepersons holster. No trades cash only, call or text REDACTED"
911,http://www.armslist.com/posts/6458911,For Sale:  Mossberg,"Oklahoma City, Oklahoma City, Oklahoma",$ 161,"Listed On: Tuesday, February 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a pre-owned Mossberg, model 88, 12ga., pump shotgun. Shotgunis in good condition and shows minimal use as seen in the attached pictures."
913,http://www.armslist.com/posts/6458913,For Sale:  Featureless AR-15,"Cheektowaga, Buffalo, New York",$ 505,"Listed On: Friday, February 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic budget build AR-15 for NYS. Pinned thread protector, roll-pinned butt stock (non-telescoping / movable), Troy pads for quad rail, quad-rail included, bipod capable bottom plate, and 10rnd NYS legal magazine included.Featureless and NYS legal.Was a fun project, but now selling. Reliable, accurate, and just cleaned. Has a pew/no-pew silver marker stamp (bubba stupid fun). But built on known/quality/reliable parts.NOT LOOKING FOR TRADES AT THIS TIME."
916,http://www.armslist.com/posts/6458916,For Sale/Trade:  Two AMT Backup 380s,"BrushPrairie, Southwest Washington, Washington",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two AMT Backup semi-auto pistols. Stainless steel with 7 magazines total.$600 pair$325 each with one mag.Both shoot & cycle all ammo like they should.Trade for Kel-Tec ???9mm AR.Cz scorpion will ad cash.Glock full size.360-798-542eight
918,http://www.armslist.com/posts/6458918,"Want To Buy:  Glock 26 G4, LCP","Roanoke, Roanoke, Virginia",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,no type,no type,no type,no type,"Looking to buy a gen 4 Glock 26 or an LCP, perfer the LCP custom.  You can contact me through Armslist or text me at 276-22four-nine2one3."
919,http://www.armslist.com/posts/6458919,For Sale/Trade:  OLD SCHOOL 1986 CHEVY S10  /Trade for Firearms,"South Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, March 8, 2017",Vehicles,no type,no type,no type,no type,"Recently tuned up with plugs , wires , distributor cap , rotor ... exhaust manifold , valve cover gasket , upper and lower radiator hoses , new belts , new tires , new battery , new Tonneau truck bed cover , new Leaf spring helpers , CB radio , diamond plate tool box , new aftermarket grill , new aftermarket tail lights and I also have a Car Fax on it ... The Bad..Gas gauge does not work ,, AC needs to be recharged blows hot air ,, Noisy lifter when idling I was hoping it would go away with oil changes but that was not case.  Please no ridiculous low ball offers .......  Trades AR's , AK's , Kimber's , Glock's ..PLUS CASH"
921,http://www.armslist.com/posts/6458921,For Sale:  Condor defender vest,"Paseo/Coors, Albuquerque, New Mexico",$ 75,"Listed On: Tuesday, February 14, 2017",Tactical,no type,no type,no type,no type,"I have a Condor Defender Vest in coyote brown for sale. Originally purchased for $95, never used and still clean."
923,http://www.armslist.com/posts/6458923,For Sale:  FS Beretta 92 fs Inox 9mm REDUCED!!,"Pooler, Savannah, Georgia",$ 520,"Listed On: Tuesday, February 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand New never fired Beretta 92FS Inox stainless pistol. $520 or best offer. Must sell! New in box. Including 150 rounds of ammo and 2 extra mecgar 18rd extended flush fit magazines in addition to the two standard 15 rd magazines included. Total of 4. Private Seller. Great deal!! Hard to find in stainless and usually listed at $700 or more just for pistol!! Fully intended to keep, but upcoming surgery forces sale. Again, brand new in box!! Priced for quick sale!!!RobCell: REDACTED"
924,http://www.armslist.com/posts/6458924,"For Sale:  (QTY 225) Federal Premium 12ga 9 Pellet OO Buck, Low Recoil, LE12700","Greater Savannah, Savannah, Georgia",$ 140,"Listed On: Tuesday, February 14, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 225 rounds of Federal Premium low recoil 9 pellet OO buck that I don't need anymore.$140 cash takes them.I can meet between Black Creek and Richmond Hill area.Armslist emails can be spotty, so you can also text me @ 9 one two, 5 seven 2, three oh oh 5.Thanks."
926,http://www.armslist.com/posts/6458926,For Sale:  1994 Ruger Vaquero .45 Colt Revolver,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Nice 5.5"" revolver."
928,http://www.armslist.com/posts/6458928,For Sale:  Mosin nagant scope mount kit,"DTC, Denver, Colorado",$ 25,"Listed On: Tuesday, February 14, 2017",Gun,no type,no type,no type,no type,"I have a new ATI mosin nagant scope mount kit with bent bolt. These are 50 new, looking for $25"
930,http://www.armslist.com/posts/6458930,Want To Buy:  DP-12,"Virginia, Virginia, United States","$ 1,200","Listed On: Tuesday, February 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy or trade even possible partial trade on a DP-12 I have cash in hand or trades let me know if you have onetext or email me;(540)-9O3-o24onemust meet me in person I am able to travel
931,http://www.armslist.com/posts/6458931,For Sale:  Vortex Crossfire II with rings,"Paseo/Coors, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, February 14, 2017",Optics,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3-9x40 Vortex Crossfire 2 with QD rings. Used on my rifle but I just sold it and have no use for the scope. $200 o.b.o. Feel free to email me. Thanks!
934,http://www.armslist.com/posts/6458934,Want To Buy:  Need a .22 asap firing or not,"Norfolk, Hampton Roads, Virginia",$ 80,"Listed On: Tuesday, February 14, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"How's it going I'm looking for a .22 rifle of any make, or model. Doesn't have to fire but would like it to. Need it asap it's going to be a gift. Today if possible. Trying to keep it 80 bucks or less let me know what you have. Thank you Text or call or email 971 258 3nine43"
935,http://www.armslist.com/posts/6458935,For Sale:  NIB River Vaquero 45acp birds head grip,"Queen creek, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,selling a NIB stainless 45acp Ruger Vaquero with birds head grip. $600 thanks
937,http://www.armslist.com/posts/6458937,For Trade:  Lightly used AR15,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 14, 2017",Rifles,no type,no type,no type,Rifle,"I have a lightly used AR15 for trade. The upper is a DPMS 556 upper with railed gas block. The lower is a mag tactical (not plastic) with a new milspec LPK, upgraded sling point lock plate, upgraded collapsible stock and a 30 round mag kit. Not for sale"
938,http://www.armslist.com/posts/6458938,For Sale:  Smith & Wesson 629 stealth .44mag,"van buren, Fort Smith, Arkansas","$ 1,195","Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith wesson 629 stealth hunter 7.5"" magna ported barrell, sw performance centershot very little1195.00 includes tax"
940,http://www.armslist.com/posts/6458940,For Sale/Trade:  Romanian 223 ak,"BARTLESVILLE, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, February 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr-3 in 223Comes with 3 East German Wieger mags ($55 a piece) and one promag. Has a nice sling. Must be picked up in Bartlesville,  no time to travel. No shipping and price is firm. Would trade for another AK or AK pistol. Maybe other hi-cap Rifles or pistol caliber carbines."
941,http://www.armslist.com/posts/6458941,For Sale:  S&W M&P15X,"Lebanon, Nashville, Tennessee",$ 850,"Listed On: Tuesday, February 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Smith & Wesson M&P-15X. This model comes with Troy drop in quad rail and Troy flip up rear sight. Chrome lined 1/9 twist barrel. Excellent condition. Approx 60 rounds fired. Bought new in '08. This is not a cheaper sport model. Dust cover and forward assist are standard. Trades considered Glock 17 gen 3 or 4. Glock 19 gen 3 or 4 plus cash. Buyer must present TN drivers license and sign bill of sale. HCP holders preferred. Must meet in Lebanon. $850.00
942,http://www.armslist.com/posts/6458942,For Trade:  WTT Glock 23 40 cal,"Houston 77085, Houston, Texas",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Want to trade Glock 23 40 cal for Glock 9mm also interested in hk vp9 or walther ppq 9mmtext offers to REDACTED textthank you
943,http://www.armslist.com/posts/6458943,For Sale:  Leader Arms AR-12 12GA AR Style Magazine Fed Semi Auto Shot Gun,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, May 24, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Leader Arms AR-12 12GA AR Style Magazine Fed Semi Auto Shot Gun    Visit Us Online At AJ Guns Online (Allen & Jessica)       Free 10 Round Mag Included     The Leader Arms AR-12 shotgun is the hottest tactical shotgun to hit the market!! It is one of the only shotguns patterned after the AR platform - and it accepts all of you favorite AR accessories. Made in Turkey, the size, shape, and design is similar to the Ucyildiz Arms AKDAL-1919 shotgun, with better perfomance AND without the huge price tag! This shotgun weighs only 6.5 lbs and is as light as any AR15 5.56mm rifle. The Leader AR12 features a gas operated semi-automatic Benelli style action with a crisp trigger, 19.7"" 4140 steel barrel with cylinder bore, steel bolt, magazines, and internals, aluminum alloy upper receiver and mag release, A2 detachable carry handle, polymer lower receiver. The rifle offers a removable adjustable front sight, removable AR type windage and elevation adjustable rear sight on a flip-up mount, fixed polymer stock with rubber butt pad, and polymer handguard with lots of Picatinny rail on both the forend and top of receiver for a full range of tactical combat accessories-forward grip, tac-light, laser sight, red-dot scope, rail-mount iron sights, etc. The bolt handle is knurled hourglass Beretta type, safety is standard AR two position lever, gas system is housed inside the forend similar to the Beretta shotgun. 5-round factory magazines are steel body with steel springs and polymer follower and floorplate, and can accept either 2 3/4"" or 3"" shells. This awesome weapon is designed for the toughest conditions, is easy to maintain, and is a must-have for the tactical shooting enthusiast. This shotgun is packaged with two 5-rd mags, and it will accept any Akdal MKA 1919 hi-capacity magazine. Model: AR12 / PWAR12 Caliber: 12 Gauge Magnum Capacity: 5+1 w/Factory Mags Operation: Gas-Operated Semi-Auto Barrel: 19.7"" Chamber: 3"" Length of Pull: 14"" Trigger: Crisp Trigger Pull: ~ 10 lb Pull Low Creep Length O/A: 40.5"" Weight: 6.5 lbs Unloaded Grips / Stock: Fixed Black Polymer w/Polymer Forend Sights: Front (aperture, post, u-notch, ghost ring) / Windage & Elevation Adjustable Selectable Rotating Rear (notch, ghost ring) Finish: Black Magazine: 2x5-Rd     Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. There is a 30% fee on any returned Firearm.       Money orders, MC, Visa and Discover are accepted for payments. There is a 3% fee on credit card purchases to cover processing fees. We also accept bank transfers through programs such as Qickpay and Surepay. Payment can be sent to REDACTED    Shipping Insured $28.00 I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED    New firearms have a factory warranty. There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email         Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
945,http://www.armslist.com/posts/6458945,For Sale:  Commemorative Revolver,"Hillside, Anchorage, Alaska","$ 3,850","Listed On: Tuesday, February 14, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Commemorative Reolver - Colt ""North American Oilmen"", No. 29 of 200.Colt .45 Army, Single Action, ""Buntline Special"", Gold and Ivory Enhancements,Never Fired, NIB, Excellant Condition."
946,http://www.armslist.com/posts/6458946,For Sale/Trade:  Glock Gen4 G17 USA built,"Lapeer, Flint, Michigan",$ 475,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock Gen4 G17 built in USA. It is all stock with no modifications. Comes with 3 17rd magazines, backstraps, case, everything you'd get with it new from the store. Gun has 450 rounds fired. It has the Glock ""frying pan"" finish on it, which some people prefer to the new Glock coating. No marks or scratches. Looks brand new. I am looking to trade for a Sig P229 in 9mm. I work by the Palace and live near Lapeer. Email for more pics. Buyer MUST have CPL or PP. NO exceptions."
947,http://www.armslist.com/posts/6458947,For Sale:  Alien gear holsters,"North hills, Pittsburgh, Pennsylvania",$ 50,"Listed On: Thursday, August 17, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Alien gear kydex holsters1 iwb 320 compact1 owb 320 compact
new, never worn.Custom fit for Sig p320 compactLocal deal only, no shipping$50 for bothFlat dark earth compact grip medium $25"
948,http://www.armslist.com/posts/6458948,For Sale:  Mossberg 500 12ga  Persuader w/Pistol Grip - w/accessories,"Waterford, Detroit, Michigan",$ 399,"Listed On: Sunday, March 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NOTE: PRICae DROP!These are the items that come with this sale; I am selling my Mossberg 500 12Ga Persuader.It comes with a pistol grip accessory, 20"" barrel and it holds 7 shot shells.Also included is a Blackhawk sling which holds 15 shot shells.I installed a forward sling ""Magpul"" mount.With it comes a 25ct box of 2.75"", 1oz 7.5 shot shells.It also comes with a soft pad shotgun case:This shotgun is brand spanking new! Not one shot has gone through this shotgun.Regular cost for all this bundle was $598.64 I am selling it for $399If you have any questions please email me and I will quickly respond. Thank you for your interest!TimPlease, no trades."
949,http://www.armslist.com/posts/6458949,For Trade:  Springfield 1911 loaded,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the Springfield 1911 loaded model for trade. It has the skeletonized trigger, skeletonized hammer, Novak sights, stippled magpul grips, original grips, 3 factory mags and the factory hard case"
950,http://www.armslist.com/posts/6458950,For Sale/Trade:  COLLECTABLE MASON BLACK DUCK DECOY,"Elkhorn, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, March 4, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A MASON CO. BLACK DUCK DECOY. IT HAS GLASS EYES AND ALL ORIGINAL PAINT THESE ARE VERY COLLECTABLE CHECK EBAY.
I WILL SELL OR TRADE FOR A SHORT BARREL REVOLVER OR LEVER ACTION RIFLE, ALSO CAN ADD CASH EITHER WAY.
LET ME KNOW WHAT YOU HAVE E-MAIL OR CALL REDACTED"
951,http://www.armslist.com/posts/6458951,For Sale/Trade:  1944 mosin-nagant m44,"Morganton, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Tuesday, February 14, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got an old m44 Clean bore decent stick few scratches Shoots straight a little on the loud side but a attention getter at  the range Numbers matching bolt/barrel/stock/bayonetRubber buttend to help with the luck have original aswellAlso have a few extras Cleaning kit,sling,around 300 rounds,ammo can,aftermarket muzzle breakText or call REDACTED"
952,http://www.armslist.com/posts/6458952,For Sale:  CZ 75B (9mm) Pistol (Wood Grips)  with Factory Night Sights,"Roswell, Atlanta, Georgia",$ 425,"Listed On: Tuesday, March 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ-75B features the short recoil, tilt barrel with radial locking lugs. The characteristic features of all versions are the following, double column magazine, all steel, dual action, fixed sights, and slide stays open after last cartridge has been fired. This model features a black Polycoat finish, wood grips and factory-installed tritium night sights.  Less than 20 rounds; a truly like new handgun. Includes a custom built Kydex holster (right hand, OWB). No box or manual. Includes one magazine.   $425.00 (No Offers, No Trades). Will meet in Crabapple, Hickory Flat or Roswell only."
953,http://www.armslist.com/posts/6458953,For Sale:  Ruger SR22 22LR Purple - JUST TRADED IN - Great Shape - Last Minute Valentine's Day Gift,"New Castle, Indiana, United States",$ 349,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 22LR Purple - JUST TRADED IN - Great Shape - Last Minute Valentine's Day Gift Vendor - Buck Shot Sporting Goods
954,http://www.armslist.com/posts/6458954,For Sale/Trade:  Ruger SR9E LIKE NEW,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a great condition ruger SR9E with everything from factory. Will accept trades can add cash or ammo if value of your trade is greater. Text or call number below.ThanksREDACTED
957,http://www.armslist.com/posts/6458957,For Sale:  Sig Sauer P938,"East, Evansville, Indiana",$ 550,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice condition Sig P938.  This has Sig night sights.  Nitron coated.  Original box, paperwork, holster included as well.  Comes with (1) 6 round mag.  This is just a fantastic little shooter.I will listen to trades, but it can't be for more than half the price of the gun...I'm only selling this for another deal I have coming up.  Must be a firearm as well...sorry.  Please check out my other listings...I have some other nice items that I would like to move.I will need to see your license/ccw card as well before I will sell to you.  I will also have you sign a bill of sale.  If that's an issue then I can't sell to you...sorry.Please look at my other listings...I have a couple of guns for sale at the moment."
958,http://www.armslist.com/posts/6458958,For Sale:  STI Apeiro 9mm with $950 SVI Infinity Steel Grip,"Lakeville, Bloomington, Minnesota","$ 2,750","Listed On: Monday, April 23, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a STI Apeiro with sight tracker barrel in 9mm. This has been upgraded with a Stainless Steel SVI Infinty Signature Standard Micro Pocket Grip, Signature Stainless Steel Non-Pivoting Grip Safety, Stainless Steel Micropocket Magwell, SVI Short Flat Trigger, and SVI Grip Screw Set. The parts cost alone for these upgrades was $988, before having fit and coated.Grip and mainspring housing are PVD coated black. Gun runs great and only has about 1,200 rounds through it. This gun weighs in at 49oz unloaded meaning very little recoil. Decided to build my own so selling to fund this project.Had the gunsmith do some trigger work with the grip change and this now has a 15lb mainspring and the trigger is incredibly crisp with minimal pre and over travel and breaks cleanly at 2lbs with almost no reset. Everyone that tries it loves the trigger. Initially had some extraction issues so dropped in a Brazos Custom Pro Tuned Extractor and she's run great ever since. I do not have any of the factory or spare parts form this beyond what has been mentioned in this posting.There is some holster wear on the slide in the cerakoted area. Discussed cleaning it up with a local cerakote shop who said it could be done or sand blast the slide for a stainless steel look as the slide is stainless on these. Figured I would leave that up to the new owner. STI may refinsh as well, just haven't tried them yet. Includes the factory 126mm flush 17rd magazine, STI box, takedown tool, paperwork, etc."
959,http://www.armslist.com/posts/6458959,For Sale:  Ptr91 16inch barrel,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Thursday, March 16, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnic comes with 3 mags and original hard case.  Shot very little. Text REDACTED. Send offers. Send me your whole offer cash or trade.
960,http://www.armslist.com/posts/6458960,"For Trade:  18"" fluted RRA AR15","Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 14, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms AR15 for trade. It has the RRA lower, milspec LPK, A2 stock assembly, polished trigger and hammer, 30 round mag kit, free float quad rail, low profile gas system, A2 muzzle break and an 18"" fluted barrel. This has a very smooth action for an AR15 and is ready for long range optics. Not for sale."
962,http://www.armslist.com/posts/6458962,For Sale:  M4/ACOG .556 rifle/.556 62gr reticle,"Prattville, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, February 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Battle Rifle Setup!!   M4 Premium Carbine with a 120$ diamondhead rail and TAO1 ACOG with the 800+ yard bullet drop compensation reticle for 62gr 556. Both practically brand new. Sighted in and 20rnds fired total. 1,500$ firm. (Msrp on ACOG 1,200, Msrp on M4 750$, Diamond head rail 120$) Total in package msrp 2,070$. Deal at 1,500. Prattville Al. Cash only no trade unless in is higher in msrp value."
963,http://www.armslist.com/posts/6458963,"For Sale:  Sig Sauer P290RS 380ACP 2 Mags, Night Sights, Holster.... Just Traded In - Like New In Box!!","New Castle, Indiana, United States",$ 349,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS 380ACP 2 Mags, Night Sights, Holster.... Just Traded In - Like New In Box!! Vendor - Buck Shot Sporting Goods"
964,http://www.armslist.com/posts/6458964,"For Sale:  Ruger American .30-06 with Bushnell 3-9 ""Trophy"" Scope","Carbondale, CO, Western Slope, Colorado",$ 400,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger American blued steel barrel with Bushnell 3-9x scope and over shoulder carry strap. Includes one 4-rd magazine. Gun is very clean and ready to go. 3-shots groups under 1MOA @100 yd. Took an elk @278 yd. this past season.  No shipping, but I will deliver (location depending). Cash only."
965,http://www.armslist.com/posts/6458965,For Sale:  Ruger Predator 6.5 creedmoor,"Baraboo, Madison, Wisconsin",$ 500,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American Predator in the popular 6.5 creedmoor, 10 rounds through it to sight in and then cleaned. Shoots accurate and has great reviews. WI resident and sign bill of sale. Includes vortex viper rings and Nikon Prostaff 4-12x 40 BDC scope. Bipod not included. Selling to fund another rifle. Call or text me at REDACTED Threaded barrel."
966,http://www.armslist.com/posts/6458966,For Sale:  Davis Industries - Darringer - Model D 22 cal,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Tuesday, February 14, 2017",Antique,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have inherited my grandfathers Daringer - it had been sitting on his kitchen shelf for more than 20/30 years. I don't have much of a use for it even though its a cute little weapon to have, I am pretty desperate for money right now so I have got to sell it. The sentimental value is extremely high for me so its hard to part with it at all. The minimum I would be willing to take is $100 - please no trade offers. If serious and interested, please e-mail me at REDACTED and I will reply as soon as possible"
