,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/6820790,For Sale:  Alchemy Arms Spectre .45,"Puyallup, Tacoma, Washington",$ 240,"Listed On: Friday, June 2, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Standard version, OD frame with the black stainless slide. Seriel number just under 700. Two issues.. the slide stop has been bent outward slightly, and the safety has popped its C-clip and worked out a bit. I'm getting too old to try messing with things, so I'll let the new owner tweak those back into place. Cash only, will not ship. Transfer is on the buyer, and thanks for looking."
791,http://www.armslist.com/posts/6820791,For Sale:  Springfield 12 ga. pump,"Omaha, Arkansas, Arkansas, United States",$ 125,"Listed On: Thursday, June 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield 12 ga. pump, 5 shotModel 67, Series DFair to good condition$125 firm289 rounds of ammo also available for an additional $50 with gun"
792,http://www.armslist.com/posts/6820792,For Sale:  ***Price Drop***HK VP9 w/ OWB/IWB Holster,"SouthTulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, June 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an HK VP9 with owb/iwb holster. LNIB, 50 rounds through it. It's a great gun, looking for something different."
794,http://www.armslist.com/posts/6820794,For Sale:  Mossberg shockwave,"Mankato, Mankato, Minnesota",$ 400,"Listed On: Thursday, May 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new. 20 shells fired through it. Possible trade for Ruger lcr .357 ,gp100 or Glock 43."
795,http://www.armslist.com/posts/6820795,For Sale:  Remington 700 tactical .308,"Edinboro, Erie, Pennsylvania","$ 1,300","Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Remington 700 sps tactical .308 in a magpul hunter 700 stock with a new vortex viper pst 6-24x50 illuminated reticle its mounted in vortex rings and includes an atlas bipod. The rifle has 60 confirmed rounds through it. I have the box, all the length of pull adjustment plates, and three comb height adjusters. I'm looking to get $1300 obo and will entertain offers call or text REDACTED"
798,http://www.armslist.com/posts/6820798,For Sale:  mossberg 930,"three forks, Bozeman, Montana",$ 450,"Listed On: Thursday, July 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"has both rifled,24'' and smooth bore26'' barrels,mod. choke for smooth bore,which is changeable.rifled barrel has leupold 1'' rings,used 1 deer season,very nice ,like new condition.call willie @REDACTED if you want to see it."
800,http://www.armslist.com/posts/6820800,For Sale:  Pelican Storm Case iM3200 Long Gun Case IM3200-00001,"Lincoln, Lincoln, Nebraska",$ 204,"Listed On: Tuesday, May 16, 2017",Tactical,no type,no type,no type,no type,"The Pelican Storm iM3200 Long Case features 6 Press & Pull latches, 2 double-layered soft-grip handles, 2 padlock hasps, in-line wheels, Vortex valve, HPX Resin and powerful hinges. These cases are watertight and guaranteed for life. The interior dimensions are 44"" x 14"" x 6"" and exterior dimensions are 47.2"" x 16.5"" x 6.7"".  UPC Code: REDACTED00 Manufacturer: Pelican Manufacturer Part #:IM3200-00001 Model: iM3200 Type: Long Gun Case Finish/Color:Black   B00DR07KJO"
801,http://www.armslist.com/posts/6820801,For Sale/Trade:  19 for 26/43,"Triad, North Carolina, United States",$ 0,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,"Trading my Glock 19 Gen 4 for a Glock 26 or 43.Mine has night sights, and upgraded barrel, as well as a few magazines, and high end holster.The only straight trade I'll do is a Glock 26 or 43 with barrel upgrade, night sights, and similar holster. I will not straight trade for either with just one upgrade done.I'd like to trade it for a similar Glock 26, or 43. If yours is bone stock I'd like cash/ammo/accessories to even out the trade.Will meet halfway within reason."
802,http://www.armslist.com/posts/6820802,"For Sale:  CHARTER ARMS ""OFF DUTY""38","North okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Lock up and timing are excellent. Has bull dog grip. Text REDACTED
803,http://www.armslist.com/posts/6820803,For Sale:  Remington 870,"jonesboro, Atlanta, Georgia",$ 650,"Listed On: Tuesday, May 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling Remington 870 Law Enforcement verson. This beauty has NEVER been fired. It is 18' and has an extention barrel. Also added an extended recoil butt stop.Looking to sell both guns asap..Both are a beauty and comes with case as seen in the picture.Will send aadditional pictures.I will NOT accept money order to ship etc..save your time
804,http://www.armslist.com/posts/6820804,For Sale:  Browning 1911 pro 380 compact,"Silver Lake, Everett, Washington",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"50 rounds through this Browning black label pro 380 compact, runs great, no issues. Bought for my wife, but she prefers my Sig P238, so my loss is your gain. Includes all factory stuff, Xtra grips and holster. Face to face only at Precise Shooter in Lynnwood, Wa buyer pays $25 transfer fed. Bought 3 months ago for $635, great gun great price."
805,http://www.armslist.com/posts/6820805,For Sale:  lc smith 12ga double barrel,"akron, Akron, Ohio",$ 800,"Listed On: Tuesday, May 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"lc smith 00 grade 12 ga double barrel, 30in full and full800.00another of same gun but not functional is free if buying the other gunwill not respond to is it still for sale, if listed its for sale"
807,http://www.armslist.com/posts/6820807,For Sale:  WANTED:  COLT COMMANDER 45 80 SERIES IN NEW/UNFIRED CONDITION,"TURLOCK, CA, California, United States",FREE,"Listed On: Thursday, May 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Will not pay more than $1,000, yeah it says Colt on it, but it is still just a gun.  Willing to drive within reason for the right pistol.  Call REDACTED."
808,http://www.armslist.com/posts/6820808,For Sale:  Winchester model 70 .243 wssm,"Colonial heights, Richmond, Virginia",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 caliber is .243 wssm has a bushnell 3x9 scope and a synthetic stock i have a little over 100 live rounds never fired i have maybe 40 once fired brass and 100 brand new brass and 200 bulliets 100 80 grain and 100 of 100 grain and two sets of reloading dies looking to get 550 for everything
809,http://www.armslist.com/posts/6820809,"For Sale:  Springfield EMP 4"" 9mm","North Spokane, Spokane, Washington","$ 1,000","Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I just bought this a couple months ago but am now selling all my Springfield guns due to their BS in Illinios.  The gun is NIB and never been fired.  Save yourself the tax.
811,http://www.armslist.com/posts/6820811,For Sale:  Factory New: Benchmade Griptilian,"Marion, Columbus, Ohio",$ 112,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"When it comes to all around functionality, you can't beat the Griptillian®. There are more shapes, sizes and colors available in the Griptillian than any other product family from Benchmade.Designer: PardueMechanism: AXIS®Action: Manual-openingBlade Steel: 154CM (58-61 HRC)Blade Length: 3.45"" (8.76cm)Blade Thickness: 0.115"" (2.92mm)Open Length: 8.07"" (20.50cm)Closed Length: 4.62"" (11.73cm)Handle Thickness: 0.64"" (16.26mm)"
813,http://www.armslist.com/posts/6820813,"For Sale:  FEDERAL HI-POWER SHOT SHELLS 410 , 2  1/2""","Omaha, Omaha, Nebraska",$ 30,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"FEDERAL HI-POWERSHOT SHELLS410, 2 1/2"" 25 SHELLSBOX HAS SOME SIGNS OF WEAR3 SHELLS ARE DIFFERENT"
814,http://www.armslist.com/posts/6820814,For Sale/Trade:  Very nice double barrel shotgun,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 18, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rossi double barrel 12ga. Shotgun for sale or trade. Has two triggers and a tang safety, this gun is flawless in perfect condition and has been shot very little. call or text 918 six three eight 2442."
817,http://www.armslist.com/posts/6820817,For Sale:  tactical solutions vantage stock,"three forks, Bozeman, Montana",$ 75,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"vantage stock for bull barrel 10-22 ,some scratches but not bad,call willie 2REDACTED"
818,http://www.armslist.com/posts/6820818,For Sale:  MAG Tactical Systems AR-15,"Arlington, Dallas, Texas",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Very lightly used MAG Tactical Systems Lightweight AR-15. Black and Olive Drab Green. Has all the traditional Bells and Whistles. Adjustable stock, Forward assist, Dust cover. Cost over $1000 new. Asking $750 or best reasonable offer. Will also consider trades for semi auto pistols 40 or 45 caliber or a Mini Draco AK pistol with some cash on your end. I can send more pics if needed. Email , call or text (preferred) REDACTED. Located in the southern DFW area near Arlington, GP, and Cedar Hill."
819,http://www.armslist.com/posts/6820819,For Sale:  Pelican Storm Case im3300 2 Long Guns Case IM3300-00001,"Lincoln, Lincoln, Nebraska",$ 204,"Listed On: Saturday, May 27, 2017",Tactical,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Pelican Storm iM3300 2 Long Guns Case features 6 Press & Pull latches, 2 double-layered soft-grip handles, 2 padlock hasps, in-line wheels, Vortex valve, HPX Resin and powerful hinges. These cases are watertight and guaranteed for life. The interior dimensions are 50.5"" x 14"" x 6"" and exterior dimensions are 53.8"" x 16.5"" x 6.7"".  UPC Code: REDACTED14 Manufacturer: Pelican Manufacturer Part #:IM3300-00001 Model: iM3300 Type: 2 Long Guns Case Finish/Color:Black   B00DR07KJO"
820,http://www.armslist.com/posts/6820820,For Sale:  S & W 44 magnum,"Omaha, Arkansas, Arkansas, United States",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 29-3 with a 6"" barrel in very good conditionEverything original as purchased new 16 years ago$500 firm for the gun467 rounds of ammo also for sale, $250 with gun or $300 withoutammo is 150 hollow point, 304 soft point, 13 jacketed"
822,http://www.armslist.com/posts/6820822,"For Sale:  Fime Group, Rex Zero 1S, Semi-automatic Pistol, DA/SA, 9MM, 4.3"" Cold Hammer Forged Barrel, FDE Finish, 17Rd, Picatinny Rail, Fixed Sights, Ambi Safety and Magazine Release, Loaded Chamber Indicator","scottsdale, Phoenix, Arizona",$ 599,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Fime Group, Rex Zero 1S, Semi-automatic Pistol, DA/SA, 9MM, 4.3"" Cold Hammer Forged Barrel, FDE Finish, 17Rd, Picatinny Rail, Fixed Sights, Ambi Safety and Magazine Release, Loaded Chamber Indicator Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Fime Group, Rex Zero 1S, Semi-automatic Pistol, DA/SA, 9MM, 4.3"" Cold Hammer Forged Barrel, FDE Finish, 17Rd, Picatinny Rail, Fixed Sights, Ambi Safety and Magazine Release, Loaded Chamber Indicator  Manufacturer: Fime Group Manufacturer Part #: REXZERO1S-03 Model: Rex Zero 1S Action: Semi-automatic Type: DA/SA Caliber: 9MM Barrel Length: 4.3"" Frame/Material: Aluminum Finish/Color: Flat Dark Earth Grips/Stock: Black Capacity: 17Rd Type of Barrel: Hammer Forged Description: Picatinny Rail Sights: Fixed Sights Subcategory: Pistols - Metal Frame"
826,http://www.armslist.com/posts/6820826,For Sale:  Sig Sauer P229 and P238 Matched Set. 9mm and 380 ACP,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,MATCHED SETSig Sauer P229 Equinox and P238 Equinox9mm and 380 ACP respectively Save $600!!!.......and keep the Mrs HAPPY and safe
827,http://www.armslist.com/posts/6820827,For Sale:  RARE GERMAN SIG  P245 COMPACT 45 ACP,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"REALLY NICE SHAPE, NO WEAR ON RAILS, COMES WITH 2 MAGS,,NO BOX,,,,PURCHASED USED FROM A SHOP . HARD TO FIND, I PREFER THE SIG DAK TRIGGERS,  I WOULD CONSIDER TRADING FOR ANOTHER SIG WITH DAK TRIGGER, PREFERABLY IN 9 OR 45, ALTHOUGH I ALREADY HAVE SEVERAL OR A NICE CHINESE AK... REDACTED CCP REQUIRED,"
828,http://www.armslist.com/posts/6820828,For Sale:  Interarms AKM Receiver,"Rochester, Rochester, New York",$ 75,"Listed On: Saturday, June 17, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Receiver designed to be built into a 7.62x39 rifle. Can be built NY legal with appropriate components. Transfer required. $75 Firm
829,http://www.armslist.com/posts/6820829,For Sale:  Gen 2 glock 22,"Pittsfield, Massachusetts, United States",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,gen 2 glock 22 for sale. 1 10 rd mag and 3 15 (Leo only) rd mags. Some slide wear but not bad. Willing to negotiate on price. REDACTED text.
833,http://www.armslist.com/posts/6820833,For Sale/Trade:  Springfield XDS .45 NIB w/ EXTRAS!!,"Champaign, Champaign / Urbana, Illinois",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Springfield XDS .45 3.3"".Includes extra gear package.  Comes with evertying in pics (except the blue foam cushion)Mags are 5rnd (1), 6rnd (3), 7rnd (2).Questions are welcome."
834,http://www.armslist.com/posts/6820834,For Sale:  AR 15,"Brice, Columbus, Ohio",$ 695,"Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally Cerakoted in FDE, Sabre Defense upper, Palmetto State Armory lower, Extended charging handle, Troy defense Alpha rail with squids, MagPul Butt stock and grip, Externally threaded AAC Hybrid flash suppressor / Muzzle break (great for working with silencers) Nickle Boron BBG (I think).  Easily a $800.00 to $900.00 Build (Optics not included)  Priced to sale quickly... $695.00 OR Best Cash Offer REDACTED"
835,http://www.armslist.com/posts/6820835,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - TROY BATTLERAIL BRAVO 11″","Charlotte, Charlotte, North Carolina",$ 399,"Listed On: Saturday, June 3, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 16"" 5.56 / .223 BARRELED UPPER - TROY BATTLERAIL BRAVO 11″$399.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Troy Industries 11"" Bravo BattleRail - STRX-BR1-11BT-00 Slim Quad Rail. Call for FDE availibility.Muzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
836,http://www.armslist.com/posts/6820836,For Sale:  AR 5.56/223,"Wilmington, Wilmington, North Carolina",$ 950,"Listed On: Tuesday, May 16, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a Bravo company / Adams arms AR with a sight mark ultra shot.  Comes with 4 mags
838,http://www.armslist.com/posts/6820838,For Sale:  S&W 29-10,"Lakewood, Denver, Colorado",$ 900,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W model 29-10 with presentation case and factory blue box. Wonderful looking gun and shoot great, but I have expenses to cover. Call/text 858-349-658nine or email. Thanks"
839,http://www.armslist.com/posts/6820839,For Sale:  M&P shield 40 w/4 mags,"hope mills, Fayetteville, North Carolina",$ 360,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield 40 with about 3 magus worth of ammo run in it. Comes with 4 s&w brand mags.Must have NC ccw or purchase permit ID and sign bill of sale
841,http://www.armslist.com/posts/6820841,For Sale:  Springfield XDS 45,"Bristol, Bristol, Virginia",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XDS 45 it's the 4in. Comes with 3 mags (5,6,7 rounds). Also comes with a paddle holster. Have some ammo for sale too if interested."
843,http://www.armslist.com/posts/6820843,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - TROY M-LOK 13″","Charlotte, Charlotte, North Carolina",$ 394,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"Link: 16"" 5.56 / .223 BARRELED UPPER - TROY M-LOK 13″$394.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Troy Industries 13"" M-LOK. Call for FDE availability.Muzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
844,http://www.armslist.com/posts/6820844,For Sale:  Valmet factory 223 15 round magazines,"East Side, Cleveland, Ohio",$ 275,"Listed On: Saturday, June 24, 2017",Magazines,no type,no type,no type,no type,I have 3 Valmet factory 223 15 round magazines for sale. Rare by any stretch of the imagination. $300 each. Price is firm. Thanks for looking.one of the mags pictured has sold
845,http://www.armslist.com/posts/6820845,For Sale:  Kimber Ultra Crimson Carry II- 45 acp-  Excellent condition- 2 mags- $650,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 650,"Listed On: Thursday, May 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,This Kimber Ultra Crimson Carry 2 is in excellent condition. It's a 45 acp. Very low round count. All factory stuff with it. 2 mags. $650. Email or text only 3178o99111.
846,http://www.armslist.com/posts/6820846,For Sale:  BRIAN,"SOUTH RICHMOND, Richmond, Virginia",$ 150,"Listed On: Thursday, May 11, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"1,000 Rds of various 40 S&W ROUNDS. TO NAME A FEW 20 RDS OF RUGER ARX , WINCHESTER LOW RECOIL AND VARIOUS OTHER WINCHESTER , PERFECTA."
847,http://www.armslist.com/posts/6820847,For Sale/Trade:  Beretta px4 storm + cash,"Austintown, Youngstown, Ohio",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,looking to sell my beretta px4 storm or trade and add cash for a decent ar pistol build.. email me with offers
848,http://www.armslist.com/posts/6820848,For Sale:  Spikes lower 7.5 pistol w/ brace,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, May 11, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,556 Spikes lower. Aimpoint not included in sale.  700$ obo
849,http://www.armslist.com/posts/6820849,For Trade:  Makarov for P64,"NE ALB, Albuquerque, New Mexico",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Would like to trade 1978 Bulgarian Makarov 9x18 for Polish P64 in equal condition.  Not for sale.  Also interested in 9mm Shield and can add cash.
850,http://www.armslist.com/posts/6820850,For Sale:  10mm/40S&W dies,"East, Greenville, South Carolina",$ 70,"Listed On: Friday, February 16, 2018",Reloading,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,SOLD Pending Funds. Dillon dies and caliber conversion plate/powder drop tube for Dillon 550B. Decap/size die is carbide. Dillon list price is $124.00. Will sell for $70.00.
851,http://www.armslist.com/posts/6820851,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - OMEGA 15"" SERIES","Charlotte, Charlotte, North Carolina",$ 289,"Listed On: Saturday, June 3, 2017",Gun,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Link: 16"" 5.56 / .223 BARRELED UPPER - OMEGA 15"" SERIES$289.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Omega 15"" Free Float - White T Marks on all four rails.Muzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
852,http://www.armslist.com/posts/6820852,For Sale:  Remington model seven SS 308,"South, Savannah, Georgia",$ 800,"Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model seven stainless steel w/ synthetic stock and loupold scope rings
853,http://www.armslist.com/posts/6820853,For Sale:  243 reloading,"three forks, Bozeman, Montana",$ 70,"Listed On: Tuesday, June 6, 2017",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"lyman dies ,various bullets ,reloader17 powder(new and almost full),call willie@REDACTED"
854,http://www.armslist.com/posts/6820854,"For Sale:  Magpul MOE Rifle Length Handguards, Black","Athens, Athens, Georgia",$ 20,"Listed On: Thursday, May 11, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Title pretty much says it all. These are like new. I'll post a pic when I get a chance. Thanks for looking!
855,http://www.armslist.com/posts/6820855,For Sale/Trade:  Looking to trade for fn 5.7,"Elkhorn, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, May 11, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,Looking to trade a armalite 108b in 5.56 with factory mount and 4 power NC star scope and smith and wesson model 10 38 special for a fn 5.7 please text chris at REDACTED
858,http://www.armslist.com/posts/6820858,For Sale/Trade:  Rossi Ranch Hand,"Hillsboro, New Hampshire, United States",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"For sale is a Rossi Ranch Hand in .357/38  In good shape.  Includes nylon holster.  Buyer must be 21,  a NH resident and have pistol/revolver lic or do transfer at FFL  NO EXCEPTIONS400.00"
859,http://www.armslist.com/posts/6820859,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - RIDGELINE 15"" KEYMOD","Charlotte, Charlotte, North Carolina",$ 299,"Listed On: Saturday, June 3, 2017",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"Link: 16"" 5.56 / .223 BARRELED UPPER - RIDGELINE 15"" KEYMOD$299.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardRidgeline KeyMOD Series 15"" Slim Lightweight Profile with Monolithic Top RailMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
860,http://www.armslist.com/posts/6820860,For Sale:  Browning Citori Upland Special RARE*,"Lakewood, Denver, Colorado","$ 1,200","Listed On: Tuesday, May 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my favorite shotgun to cover a few family expenses. Browning Citori Upland Special 24"" 12ga with factory chokes, straight grip and schnabel forend. Very light shotgun and swings very well. I used it for sporting clays and dove/pheasant hunting. I bought new in box about 5 years ago. Hate to sell, but I will send it to a good home. Call/text 858-349-658nine or email. Thanks"
862,http://www.armslist.com/posts/6820862,For Sale:  Springfield xds 45acp,"Muskegon, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS 45  acp.  I am 77 and have trouble gripping a handgun.  I have fired 100 rounds thru it and is accurate, even for a old guy.  It has the case and all that came with it new and about 16 Rds of Hornady critical defense.  REDACTED"
863,http://www.armslist.com/posts/6820863,For Sale:  Taurus PT111 G2 Millennium 9mm,"Smyrna, Murfreesboro, Tennessee",$ 229,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus Millennium PT111 G2 9mm Polymer Grip Sub Compact 9mmIn Stock$229.99Guns N More LLC291 Sam Ridley Pkwy ESuite 120Smyrna TN 37167
