,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/6879593,For Sale:  NIB Glock 20sf w/ extras,"Worthington, Columbus, Ohio",$ 550,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new never fired Glock 20SF 10mm. I got it a few months ago and would rather have the cash. I also have an extra mag(3 total), Glock brand holster & mag pouch and a box of Sig Sauer self defense ammo that will go with the deal. Asking $550. I will only consider cash offers. NO TRADES. PLEASE DONT ASK. I will only meet FTF in the Worthington/Dublin area. Buyer must be 21+ and have a valid Ohio ID for me to review at the time of purchase. If you have additional questions please feel free to email me. ******I also have 13 boxes of factory new 10mm ammo. I am going to list it for sale on here. If the person who buys the pistol wants the ammo I will make them a very good deal. Every box was $40. And I will sell them for about half if you buy the pistol****"
594,http://www.armslist.com/posts/6879594,For Sale/Trade:  Excellent shape Wasr 10.,"Richmond/Lexington, Kentucky, United States",$ 700,"Listed On: Friday, May 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really great condition Wasr 10, Matching numbers. Sale or trade, $700 cash or trade to a Draco or M92 PAP.REDACTED"
595,http://www.armslist.com/posts/6879595,For Sale:  Ruger 10/22 Over Molded  Rubber,"Fordland, Springfield, Missouri",$ 60,"Listed On: Saturday, May 27, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger factory over molded rubber stock by Hogue with a Ruger medallion set in the hand grip, green in color"
596,http://www.armslist.com/posts/6879596,For Sale:  USA flag hidden gun safe,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 26, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom built 3 door wooden gun safe. This will hold a rifle or multiple hand guns along with ammo. Never been used and still has the foam inside for you to cut out for any gun. Contact me at REDACTEDRyan
598,http://www.armslist.com/posts/6879598,For Sale:  LLAMA CAL. 45,"Dayton, Dayton, Ohio",$ 275,"Listed On: Friday, May 26, 2017",Handguns,Llama                                                                                ,45 ACP,no type,no type,For sale; Used LLAMA CAL. 45 Gabilondoy CIA Victoria Espana handgun. Comes with 2 magazines.
599,http://www.armslist.com/posts/6879599,For Sale:  Winchester Model 1886 Rifle,"Lakeside, Inland Empire, California",$ 950,"Listed On: Friday, May 26, 2017",Antique,Llama                                                                                ,45 ACP,no type,no type,"This gun is almost complete. Missing just a couple screw, forearm cap, and mag tube retainer (minor easy to find stuff. Rifle is chambered in 40-82 WCF with a 26"" octagon barrel, case colored receiver, blued finished, and smoth wood stock set. Barrel is original finished blue with an excellent bore. Magazine tube is very nice as well with original finish and no damage. Receiver looks to have been re-case colored with no previous buffing or pitting. Received does show some punch dot initials on one side. Leaver and action functions like a new gun with very nice internals. Rear stock is very nice with the original crescent butt plate and added period compass. Forearm is solid showing a slight repair on one side. This is a solid frame NON takedown large bore 86. Rare configured gun and going to be a beautiful collectable firearm once put togeather"
601,http://www.armslist.com/posts/6879601,For Sale:  CZ 75B Omega 9mm Semi Auto Pistol W/2 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used CZ 75B semi automatic pistol for sale. This pistol is chambered in 9mm Luger with the Omega trigger. This comes as shown in pictures with (2) magazines, holster, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
602,http://www.armslist.com/posts/6879602,"For Sale:  Glock G21 Gen4 .45ACP 4.6"" Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 21 Generation 4 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4.6"" barrel. This comes as shown in pictures with (3) magazines, backstraps, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
603,http://www.armslist.com/posts/6879603,"For Sale:  Ruger 9e 9mm 4.4"" FS Semi Auto Pistol W/1 Mag","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Ruger 9e semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.4"" barrel. This comes as shown in pictures with (1) magazine. This is in Good Used Condition. Overall we would grade at approx 95% with some holster/carry wear. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
604,http://www.armslist.com/posts/6879604,"For Sale:  Springfield Armory XD-40 Sub-Compact .40S&W 3"" CCW Semi Auto Pistol W/1 Mag","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 285,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD40 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 3"" barrel. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $285.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
605,http://www.armslist.com/posts/6879605,"For Sale:  Springfield Armory XDS-9 9mm 3.3"" CCW Semi Auto Pistol W/6 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XDS9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.3"" barrel. This comes as shown in pictures with (6) magazines, XD-Gear Holster & Mag Pouch, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
606,http://www.armslist.com/posts/6879606,"For Sale:  Walther P22 .22LR 3.4"" Plinker Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 225,"Listed On: Friday, May 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther P22 semi automatic pistol for sale. This pistol is chambered in .22LR with a 3.4"" barrel. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $225.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
607,http://www.armslist.com/posts/6879607,"For Sale:  Walther PK380 .380ACP 3.66"" CCW Semi Auto Pistol W/1 Mag","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 280,"Listed On: Thursday, June 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther PK380 semi automatic pistol for sale. This pistol is chambered in .380ACP with a 3.66"" barrel. This comes as shown in pictures with (1) magazine. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $280.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
608,http://www.armslist.com/posts/6879608,"For Sale:  BCI Defense SQS15 Custom 7.62x39 16"" AR-15 Semi Auto Rifle W/Vortex Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Friday, May 26, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used BCI Defense SQS-15 Custom semi automatic rifle for sale. This rifle is chambered in 7.62x39 with a 16"" 1:10 twist barrel. This comes as shown in pictures with a Vortex Diamondback 4-12x40, bipod, and (1) magazine. This is in Very Good Used Condition and is a custom built upper on a BCI lower. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
612,http://www.armslist.com/posts/6879612,"For Sale:  New Marlin 1894 .44Magnum 20"" Lever Action Rifle 70400","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 535,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a new Marlin 1894 lever action rifle for sale. This rifle is chambered in .44 Magnum. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 1894UPC: REDACTED05Description: MAR 1894 44M LEVER BBrand: MarlinModel: Model 1894Type: Rifle: Lever ActionCaliber: 44MFinish: BlueAction: Lever ActionStock: Checkered American Black Walnut, Straight GripSight: Ft: Hooded Ramp Rr: Adjustable Semi-BuckhornBarrel Length: 20 with Deep-cut Ballard-type Rifling 1-38 RH Overall Length: 37.5Weight: 6.5 lbsCapacity: 10+1 Tubular MagazineSafety: Hammer Block SafetyReceiver: BlueButt Plate: Rubber Rifle Butt PadFeatures: Swivel Studs;Blued Steel Fore-end Cap, Side EjectionPriced at $535.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
613,http://www.armslist.com/posts/6879613,"For Sale:  New Kel-Tec KSG 12GA 18.5"" Bullpup Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 830,"Listed On: Sunday, July 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new Kel-Tec KSG pump action shotgun for sale. This shotgun is chambered in 12 Gauge. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: KSGUPC: REDACTED92Description: KEL KSG 12/18.5 SHTGN 14RDBrand: Kel-TecModel: KSGType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlackAction: Pump ActionStock: Black Polymer BullpupSight: No SightsBarrel Length: 18.5 Overall Length: 26.1Weight: 6.9 lbsCapacity: 14+1 2.75Safety: Manual Cross BoltReceiver: Black with Picatinny Sight and Under RailChamber: 3Chokes: Cylinder BoreButt Plate: Soft Rubber Butt PadFeatures: Downward Ejection, Vertical Pistol Grip, Sling;Two Manually Selected 7 Rd Internal Tube MagazinesPriced at $830.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
614,http://www.armslist.com/posts/6879614,"For Sale:  New GSG 1911S .22LR 5"" TT Plinker Semi Auto Pistol GERG2210M1911S","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 290,"Listed On: Sunday, September 3, 2017",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a new GSG 1911 semi automatic pistol for sale. This pistol is chambered in .22LR. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: GERG2210M1911SUPC: REDACTED11Description: ATA GSG 1911 22LR 5 2 TONE 10RBrand: American Tactical ImportsModel: GSG 1911Type: Pistol: Semi-AutoCaliber: 22LRFinish: 2 ToneAction: Single ActionStock: Black GripsSight: Fixed SightsBarrel Length: 5 Overall Length: 8.5Weight: 29.6 ozCapacity: 10+1# of Mags: 1Safety: Manual Safety, Magazine Disconnect SafetyReceiver: BluePriced at $290.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
615,http://www.armslist.com/posts/6879615,For Trade:  Glock G23 Gen3  .40,"Johnson City/Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. Comes with factory ""Tupperware"" case and 2-13rnd magazines. E-mail or text with any questions or offers. 423ninefourthree5598For trades only,Not for sale. Serious inquiries only..."
616,http://www.armslist.com/posts/6879616,For Trade:  2 for 1 ??,"St.louis, St. Louis, Missouri",Offer,"Listed On: Friday, May 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 semi auto 22 holds like 14 has scope good condition .And a ss SW Bodyguard lnib two mags few mags threw .thanks
617,http://www.armslist.com/posts/6879617,"For Sale:  New CZ P-10 Compact 9mm 4"" FDE Semi Auto Pistol 91524","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 525,"Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new CZ P-10 Compact semi automatic pistol for sale. This pistol is chambered in 9mm Luger. It comes in case with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: 91524UPC: REDACTED41Description: CZU CZP10 9MM FDE 15RD FSBrand: CZ-USAModel: CZ P-10 CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: FDE PolycoatAction: Double ActionStock: Polymer FrameSight: Fixed 3 Dot SightsBarrel Length: 4 Overall Length: 7.5Capacity: 15+1# of Mags: 2Receiver: Polymer FramePackaging: Plastic Case with Cable LockFeatures: Fits Glock 19 Hosters;Squared Trigger Guard, Striker FiredPriced at $525.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
621,http://www.armslist.com/posts/6879621,For Sale:  Norinco type 56,"Lexington, Lexington, Kentucky","$ 1,650","Listed On: Friday, May 26, 2017",Rifles,Norinco                                                                                ,no type,no type,Rifle,Pre ban norinco type 56 underfolder. Sile import. Looking to trade for a arsenal sgl31 or arsenal slr104 with extras. Or I'll take 1650$ firm
622,http://www.armslist.com/posts/6879622,For Sale:  Ruger american .450,"Carmel, Indianapolis, Indiana",$ 420,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger's American Ranch rifle features an ergonomic, lightweight flat dark earth composite stock that blends a classic look with modern forend contouring grip serrations. The Marksman Adjustable Trigger offers a crisp release with a pull weight that is adjustable between 3-5 lbs. Its bolt also utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder. The threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.To buy call or click>>>Ruger American .450 Bushmaster"
623,http://www.armslist.com/posts/6879623,For Sale:  Double barrel,"Anderson, Indianapolis, Indiana",$ 100,"Listed On: Sunday, July 30, 2017",Antique,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Double barrel demascas $100 firm
624,http://www.armslist.com/posts/6879624,For Sale:  Bersa 380,"Akron, Akron, Ohio",$ 275,"Listed On: Friday, May 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Bought this for my daughter to go shooting and then she had to move to Texas. Only got about 50rnds through it. Gun is in excellent condition. Paid $300.00 for it. Asking $275 OBO. Comes with 3 mags, original box and paperwork"
626,http://www.armslist.com/posts/6879626,For Trade:  Like new condition XD45,"Laredo Texas, San Antonio, Texas",Offer,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new condition XD45 stainless XD45 original box and 2 13 magazines I live in Laredo Texas must be willing to agree to meet halfway or negotiate
627,http://www.armslist.com/posts/6879627,Want To Buy:  Wanting to by a sig for 550,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have 550 to offer for a sig of my liking make an offer. REDACTED
629,http://www.armslist.com/posts/6879629,For Sale:  Ar15,"East, Pensacola, Florida","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR 15. 14"" barrel for precision shooting. Rugged flash suppressor. UTG red, green, and blue dot scope with zoom. Magpul single point sling. Magpul 45 degree iron sights. Mag well grip with finger grooves. New magpul pistol grip. 3 mags and 200 rounds of .223. Also comes with a soft gun case and all original parts. Txt matt at REDACTED. Asking 1200 obo"
630,http://www.armslist.com/posts/6879630,For Sale:  LNIB Ruger mini14,"South Huntsville, Huntsville, Alabama",$ 750,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Ruger Mini 14 like new about 100 rs down the tube comes with 40rd mag x2 30 rd mag x225 rd mag x220 rd mag x1 5rd mag x1price is frim"
631,http://www.armslist.com/posts/6879631,For Sale:  Ruger 10/22 Over Molded Rubber Stock,"Fordland, Springfield, Missouri",$ 60,"Listed On: Friday, July 28, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger factory over molded rubber stock by Hogue with a Ruger medallion set in the hand grip, green in color"
632,http://www.armslist.com/posts/6879632,"For Sale:  Smith & Wesson M&P9 Performance Center Ported 4.25"" 9mm 10097..New In Box, Never Been Fired","Phillipspurg, Pennsylvania, United States",$ 625,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now! Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. The new standard in reliability when your job is to serve and protect and your life is on the line. The design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY! Caliber: 9mm What A Lovely Pistol.."
633,http://www.armslist.com/posts/6879633,For Sale:  Mossberg Patriot .30-06 Bolt Action Rifle,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 5, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Extreme Pawn @ REDACTED has for sale a nice gently used Mossberg Patriot .30-06 Bolt Action Rifle. The rifle looks hardly fired and shows little wear and tear. The spiraled bolt is smooth and ready to fire!
635,http://www.armslist.com/posts/6879635,For Sale:  Zenith Girsan MC1911 Compact Chrome,"Cleveland, Georgia, United States",$ 489,"Listed On: Thursday, January 25, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber – .45 ACP OA Length – 8.07 inches Barrel Length – 4.36 inches Barrel – cold forged Weight (Empty) – 2.3 pounds Height – 5.7 inches Operation – single action Sights – dove tailed Capacity – 8 +1 Includes – a rugged plastic carry case, a factory cleaning kit, a keyed cable lock, three (3) magazines, and a 1-year warranty Made in Turkey by Girsan   ****SORRY NO TRADES****Learn more at ZenithFirearms.com."
637,http://www.armslist.com/posts/6879637,For Sale:  Walther P22,"Federal Heights, Denver, Colorado",$ 298,"Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther P22 w/laser. Some scratches on slide, otherwise, good shape."
638,http://www.armslist.com/posts/6879638,For Sale:  HECKLER & KOCH HK ITD TARGET INTERNATIONAL TRAINING DIVISION P7M8 MP5 G36 HK45 MP5  !!,"york, Hampton Roads, Virginia",$ 30,"Listed On: Monday, May 14, 2018",Miscellaneous,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"HECKLER & KOCH HK ITD TARGET INTERNATIONAL TRAINING DIVISION P7M8 MP5 G36 HK45 MP5  !!
 
HECKLER & KOCH  HK  H&K  HECKLER & KOCH HK ITD INTERNATIONAL TRAINING DIVISION COLLECTIBLE TARGET Original Heckler & Koch ITD International Training Target. This Target was used by HK ITD when attending Training classes at their facility. This is Highly Collectible HK item from the now closed HK International Training Division.
 
The Target is full COLOR 25 inches x 35 inches.   Silhouette plus 8 additional aiming point. The additional aiming points are color coded, size coded and number coded.  Providing an almost infinite number of IMMEDIATE ACTION DRIL Combinations. 
Calling out a combination of colors, numbers or sizes (square, triangle, etc…) 
 
 
The HK Target would look Great in a Frame in your Office, MAN CAVE, Bar, Dorm Room etc..
 
This is a FACTORY ORIGINAL   NOT an aftermarket or re-print. These are out of print.  The vast majority were shot-up and used in training. There are a very few NEW ones.  I have not seen another one of these for sale. 
 
This is A “Must-Have” for any H&K collector or owner of any H&K weapon.
We strive to answer all communications promptly, BUT WE DO NOT WROK 24/7. WE are gone 3 days a week and those days vary.
PAYMENT:  Payment is due within 3 days after the listing has ended. Paypal is my only form of payment that I accept. I make no exceptions. It is what is safe for both parties.
SHIPPING: Your paid order will be shipped within 2 to 3 business days of receiving payment. I ship almost every single work day. I do not ship on weekends or holidays. I keep the same schedule as USPS.  We ship only to Payapl confirmed account addresses.
Buyer to pay $9.95 shipping, handling,  insurance and charges in the continental United States. (please contact us for shipping fees for ALASKE and HAWAII.  Paypal ONLY.
If bidding from out of U.S. contact me for a shipping quote before bidding. We generally do not ship outside the U.S."
639,http://www.armslist.com/posts/6879639,For Trade:  Inland M1 carbine,"NOBLE, Oklahoma, United States",Offer,"Listed On: Friday, June 16, 2017",Rifles,Walther                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I believe it's a 1942 comes with several mags.
640,http://www.armslist.com/posts/6879640,For Sale:  S&W mags,"Saint Cloud, Orlando, Florida",FREE,"Listed On: Friday, January 19, 2018",Magazines,Walther                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,New mags:1 S&W SW9M with a few light surface rust spots...$10Shipping is not included.
641,http://www.armslist.com/posts/6879641,For Sale:  SiCo ASR devices and Saker mounts,"Lake Stevens, Everett, Washington","$ 99,999","Listed On: Friday, May 26, 2017",NFA,Walther                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"These are all brand new, never mounted to a can or barrel. 2 5.56 ASR flash hiders - $65 each. 2 .30 cal ASR brakes - $65 each 2 Saker ASR mounts (ac622) $215 each. I will trade for DA Keymo mounts for Saker or Hybrid, Keymo muzzle devices."
642,http://www.armslist.com/posts/6879642,For Sale:  Ruger 10/22 Laminated Stock,"Fordland, Springfield, Missouri",$ 100,"Listed On: Friday, July 28, 2017",Gun,Walther                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Stockysstocks.com SKU: Rev10000, Extreme Ruger 10/22 laminated thumbhole stock for .920 barrel, sells new (on sale) for $199.99"
644,http://www.armslist.com/posts/6879644,For Sale:  Mossberg 500a,"Pleasureville, Louisville, Kentucky",$ 275,"Listed On: Friday, May 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12ga tactical shotgun  for sale asking $275.00 can ship to FLL of your choice or you can come to Henry County Outdoor in Pleasureville Ky and pick it up.  REDACTED
645,http://www.armslist.com/posts/6879645,For Sale:   380 browning  model1955 made in Belgium like the model 1910,"Opryland, donelson, Nashville, Tennessee",$ 525,"Listed On: Friday, May 26, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NO OUT OF STATE BUYERS NO SHIPPING NO SHIPPING NO SCAMMERS, NO DEALERS ONLY TN. RESIDENTS !!Have a 98-99% browning model 1955 made in Belgium 1965  serial # first 3 are (515)  have Web page with dates saved on my phone so you can see . barrel is shiny looks 100% like never fired ,the rifling is crisp and looks excellent,  has all the BELGIUM factory proof marks on gun & magazine , also side  roll marks only say made in  belgium not (belgium and montreal),like other later models  do , it's one of nicest ones ive seen, (NO RUST ,NO PITTING, NO BLUING MISSING .  also has the first & only box of ammo ever bought IN THE 60'S ,for this gun, or used in it 30rnds left out of 50(dupont"" PETERS"" rustless ammo ) comes with it and a  hand made leather pouchfrom that era  ,this gun was shot 20 rnds back in 1960''s and was kept in a safe with other collector pieces,   I'm selling for a family friend ( in his late 70's)who doesn't use Internet ,or know where to sell this.  $make offer$ BUT PLZ NO LOW BALL OFFERS   ON GUNBROKER THERE'S ONLY 5 available  FOR SALE & SOME ARE OVER $600  & AT OTHER ONLINE STORES OVER $ 700, IN THE SAME CONDITION LIKE MINE THERE'S 1 WITH LITTLE  RUST FOR $550 AND 1 IN  OK  USED SHAPE  WITH PITTING & RUST ALL OVER BEING BID ON AT $400 AVG PLUS S&H & FFL FEE ,     THIS PIECE WILL BE A GREAT ADDITION TO A COLLECTOR YOU WON'T BE DISAPPOINTED  ,NO BS EMAIL YOUR NUMBER    I'LL CALL YOU  ,I HAVE INSTANT EMAIL TO MY CELL PHONE ,THANKS ."
646,http://www.armslist.com/posts/6879646,For Sale/Trade:   Glock 21 Gen2 two mags and night sights,"North, Dayton, Ohio",$ 380,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used gen2 Glock 21 with night sights and two mags. It has some holster wear on it but not abused. This thing is the perfect truck gun, its Big, Ugly, and packs a .45 punch. This listing is for gun and two mags only."
647,http://www.armslist.com/posts/6879647,For Sale/Trade:  DPMS AR 15- .223/5.56 With Vortex. strikefire ll 1x30 red dot scope,"NW Oklahoma City/Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms .223/5.56 AR 15 with upgrades. Has a picatiny quad rail, magpul adjustable stock, foregrip and handle, vortex strikefire ll red dot scope, tactical flashlight and 3 hundred rounds of 55 grain 5.56 ammo. Only have about 300 rounds down range.asking 700 or best offer.would consider trades for Kimbers, sig scorpions, glocks, other AR's."
649,http://www.armslist.com/posts/6879649,For Sale/Trade:  30/30,"Carthage, Nashville, Tennessee",$ 475,"Listed On: Friday, May 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 30/30 with sling, two boxes of ammo, and a Center Point Adventure Class Rifle Scope 3-9x 40mm Dual Illuminated Mil-Dot. Text 615-7sixsix-five52zero"
650,http://www.armslist.com/posts/6879650,For Sale:  Mossburg Maverick 88,"Limberlost & Oracle, Tucson, Arizona",$ 200,"Listed On: Friday, May 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought new last year and has only had two shots fired in it.Comes with new cloth case and 2 boxes of shells minus the two that I shot.
