,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/6746811,For Sale/Trade:  Taurus pt111,"Harrison, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111 millennium g2 9mm comes with 2 mags an lil cheap holster sale or trade $300 text REDACTED
813,http://www.armslist.com/posts/6746813,Want To Buy:  Springfield Champion Operator,"Salem, Salem, New Hampshire",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash in hand for a nice Champion Lightweight Operator.  I have a NH id and PRL, or will do a transfer if you're more comfortable with that."
814,http://www.armslist.com/posts/6746814,For Sale:  Remington Nylon 66+ammo+scope,"Blue Springs, Kansas City, Missouri",$ 200,"Listed On: Sunday, April 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured date November 1971. I bought it new sometime in 1972. This is a very accurate and dependable 22 rifle, no rust or pitting. It was dropped in early to mid 80's by my older son squirrel hunting and cracked the stock up by the barrel, immediately taken to a gunsmith to tear down and repair, nothing else was damaged. Also comes with a nice newer BSA 4X32 scope and 500 rounds of 22lr ammo. Priced to sell today @ $200 cash. Email anytime, text or call before 9pm please. REDACTED. Thanks"
816,http://www.armslist.com/posts/6746816,For Sale:  Stoeger Condor Supreme Over Under 12 Ga,"Birdsboro, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Monday, May 29, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor Supreme 12 Ga over under. Mod an improved cyl screw in chokes. 28 inch barrels. Very good condition. Make an offer.
817,http://www.armslist.com/posts/6746817,For Sale:  Glock19 Gen4,"Reston, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,Brand New Glock 19 Gen4 Battlefield Green hand gun for sale $600. Pretty self explanatory.below I have attached a Picture that also has a Daniel defense DDM4v5 and a H&K Tactical VP9 which are also both for sale. You can contact me about anyone of those
820,http://www.armslist.com/posts/6746820,For Sale:  Mossberg Maverick model 88,"Lorain, Cleveland, Ohio",$ 200,"Listed On: Sunday, April 23, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB20 gauge26"" vent rib barrel w/ mod chokecomes w/ original box150 rounds of various brand 7 1/2 shot shells.$200 OBO"
821,http://www.armslist.com/posts/6746821,For Sale:  Winthrop holster for Ruger SR 9C,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 80,"Listed On: Sunday, April 23, 2017",Holsters,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Winthrop holster and bow tie double mag carrier for the Ruger SR9C.  These are brand new never used.  They are outside the waist band right hand draw.
822,http://www.armslist.com/posts/6746822,For Sale:  Bushmaster AR-15 pistol,"Cleveland, Chattanooga, Tennessee","$ 1,200","Listed On: Sunday, April 23, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Bushmaster AR15 pistol .223/5.56. Nice shooting little gun, comes with 5 Lancer 30rd clips, 1 PMAG D-60 drum mag. (New in box, $129) Also has an Elftman tactical DTR dual trigger setup, (USA made, with box & instructions, $280) also have original trigger. Has a Athilon Midas btr prism scope, red & green illumination, lifetime warrenty with box, ($280) & a soft case. Text REDACTED. *if you don't have the money please don't waste my time! I'm tired of driving all over town to meet sorry ass loosers who are ""getting paid tomorrow"" only trades I would consider is an AR pistol or carbine in 9mm, preferably one that accepts Glock mags."
825,http://www.armslist.com/posts/6746825,For Sale:  AR-15,"Richmond, Lexington, Kentucky",$ 950,"Listed On: Sunday, April 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar for sale. Neveski trigger, double star bolt group, magnesium lower (to save weight), cle barrel (1:7 twist), surefire procomp muzzle break, hogue over molded furniture (rifle length forend) vortex diamondback scope (4-12x42). Gun shoots extremely well. Asking $950 obo. Text REDACTED for more pictures."
828,http://www.armslist.com/posts/6746828,For Sale/Trade:  S&W Model 19 - 5,"Lakewood / Golden, Denver, Colorado",$ 575,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith  ( 19 - 5 ) and has the 4 "" barrel, Pretty Darn Good Condition, has the Holster wear on front and some red darking under trigger gaurd, Not bad and No rust, just telling you. It has been fired and the Cyn ring is light so.  357/38 Special and has the  Red/White Outline and Adjustable Rear Sight, Smith & Wesson Manufactured in 1982   K frame.Original Wood S&W Grips in great condition  No other Issues, tight Lockup, Last used in maybe 1998, Maybe couple boxes of ammo ran thru her, and There is No box. NOT willing to Ship. Thanks"
829,http://www.armslist.com/posts/6746829,For Trade:  NIB P.C. Shield 9,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box performance center shield 9mm. It has ported barrel and slide with a crisp trigger job from m&p. Also has hi viz fiber optic sights red in rear green in front. Has iwb holster and 2 mags. Looking to trade for a glock. Prefer a 19,30s,etc. Located in Greensboro. Text 336 254 025zero"
830,http://www.armslist.com/posts/6746830,Want To Buy:  .22lr milsurp bolt action training rifles.,"Loveland, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 2, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for one or two .22lr bolt action training rifles. Must be magazine fed, not looking for single shots. Price I pay will be dependant on its condition of course, but prefer LNIB and will value accordingly. Items I'm interested in:Norinco TU33/40Norinco kkwRomanian m69 trainer. Norinco JW 15Cz 452 with adjustable leaf iron sights. If you're interested, I have a Savage hog hunter model 11 chambered in .223  with an A2 flash hider installed and Burris scope mounts, that I would trade."
831,http://www.armslist.com/posts/6746831,For Sale:  3 Sig Sauer MPX Mags W/Pouch,"Goffstown, New Hampshire, United States",$ 75,"Listed On: Tuesday, May 16, 2017",Magazines,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,A package of three NIB Sig Sauer MPX Gen 1 30 round mags with a pouch. Paid $151.00
832,http://www.armslist.com/posts/6746832,For Sale:  Tarus TCP738  380acp,"Burlington, Milwaukee, Wisconsin",$ 235,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tarus TCP738 380acp for sale with about 100 thru it for the break in.  Im a bigger guy with bigs hands and this little micro pistol is too small. Never had any issues with fmjs or jhp ammo. Bought it a few months ago. Comes with extra mag, 2 pearce grip extrnsion floor plates, hard case, two pocket holsters, allen iwb holster and a aliengear tuck 2.0 iwb holster. 235.00 firm. Comes with bill of sale. CCW perfered."
834,http://www.armslist.com/posts/6746834,For Sale:  Kimber ultra carry II,"Cranberry, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra carry II asking $550 obo no trades about 200 rounds down range minor scratches from carrying it if interested my number is REDACTED ask for Toby
835,http://www.armslist.com/posts/6746835,For Sale:  POLYTECH LEGEND AK w/ factory bayonet and magazines !,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 4, 2017",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is basically the most wanted AK rifle on the US market. This is a beautiful Polytech Legend. And with it I have the factory bayonet and 3 Chinese magazines included with it.   The magazine are new and unused.  And a prize by themselves.  The rifle it's self is a beautiful work of art.  Milled receiver.  And everything an AK collector or enthusiast could ever want.  I can't confirm it to having not been fired outside if the factory. But I can tell you it's beautiful inside and out. And if it has been fired it was only a couple rounds.  It's basically a 9.8 out of 10.  This is the rifle of your dreams ! Short YouTube video of this Beautiful gun :https://youtu.be/00VMSVxColYAs far as price, make a realistic offer. We all know what these go for on GunBroker.  So don't be shy with your wallet.  I'm offering this one here locally before I put it in GunBroker.  Don't be a low baller.  Don't be that guy. (I just sold a sister to this rifle. With no bayonet, no sling, one used magazine, and maybe an 8.5 on condition for $4300). Yes it was more than I was expecting.  And I'm not looking to be stringy here.  I'd like to see this beauty go to a good forever home.  Make an offer."
836,http://www.armslist.com/posts/6746836,For Sale/Trade:  Taurus M66,"Naples, South West Florida, Florida",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 66, .357 Magnum Very nice barley used firearm. Comes with about 150 rds of ammo, holster and a speed loader. Six shot, 6"" barrel. 99.5% bluing, wood grips."
837,http://www.armslist.com/posts/6746837,For Sale:  Colt Combat Commander,"Lakewood / Golden, Denver, Colorado",$ 850,"Listed On: Sunday, April 23, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander in 9mm Luger, Very Good Shape 1980, Has 3 Mags, one original, 2 Brand new Good ones. Really no scratches or dings, Been sitting for 25 years, Just do Not use. No Box and everything functions perfect. Time to move it on."
840,http://www.armslist.com/posts/6746840,For Sale:  22 long rifle,"East, Madison, Wisconsin",$ 5,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,ammo 6 cents round new i boxes must selltext me REDACTED 4000 rounds
843,http://www.armslist.com/posts/6746843,For Sale:  Spikes Crusader .556 w/ Sig Scope,"East, Cincinnati, Ohio","$ 1,900","Listed On: Monday, May 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a spikes Crusader 556 rifle from Spikes Tactical. This is not a build, this is a complete rifle from Spikes. It has never been fired. I purchased two spikes AR's and decided to sell one of them. Comes with a Spikes hard case, Manual,Safe chamber indicator, Crusader coin and some spikes stickers. Sig Tango 4 Ar scope. This is the Horseshoe retical and 1-4x24. I purchased this new this year and it comes with the Sig scope rings, original box, manuel and cleaning cloth. This is like new condition. Never used only opened box and put on this rifle then into the safe.. Must be Ohio resident and legally be able to purchase and own a rifle in the state of Ohio. CCW holder prefered.  Thanks. This has never been fired. EVER. I will not answer silly Questions.No trades.  If you can see this then it is for sale. Thanks. here is the info on the Rifle:Spike’s Tactical 14.5” Lightweight CMV 1:7 Twist, Mil-Spec BarrelST low-Profile Gas Block .625 Diameter Gas Seat5.56 mm NATO12” ST MLOK Rail SystemST Dynacomp/D2Bible Verse Laser engraved on the side of the magwellST Enhanced Lower Parts Kit With The New Pro GripST Lightweight Nickel Boron M16 Bolt Carrier GroupST-T-2 Tungsten BufferMagpul CTR Stock w/ Enhanced Butt PadST Billet Mag Release ButtonMBUS SightsST Crusader lower with Integral Trigger GuardST M-4 Forged upper Receiver with Crusader Shield engravingST Billet Latch Plate"
844,http://www.armslist.com/posts/6746844,For Sale:  Glock 23 gen 4 40 cali,"South, Columbus, Ohio",$ 475,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,its a really good gun just ready for some different serious requirements only
845,http://www.armslist.com/posts/6746845,For Sale:  Super accurate 270WSM Fluted/Stainless Model 16 Savage,"Strafford, Springfield, Missouri",$ 525,"Listed On: Sunday, April 23, 2017",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Hava a limited edition Savage 16 BGH model, 270 WSM, 24"" medium stainless fluted barrel, accu triger, grey stock, scope base (SCOPE AND RINGS NOT INCLUDED). Fired less than 40 rounds. Super accurate as the pictures show with factory ammo (3 shot groups at 100yds measure .18 to .55 depending on the ammo)You will not find a better shooting gun, facory or custom for even double this price . $525 for bare gun with base and one box of factory ammo. Email/text/call for more info. REDACTED"
846,http://www.armslist.com/posts/6746846,For Sale:  Winchester 94 THEODORE ROOSEVELT COMMEMORATI,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Friday, May 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 THEODORE ROOSEVELT COMMEMORATIVE, Barrel length is 26 inches and is octagon shape in 30/30 Win.The rifle comes with a Williams’s rear receiver sight with a Merit disc, a Lyman front globe sight. It also has a trigger job. The tang has been drilled & tapped for MVA Tang sight, a little of the Nickel has chipped off around the screw hole. The rifle is in in very good condition,Shipping available"
848,http://www.armslist.com/posts/6746848,For Sale/Trade:  Rossi double barrel 12 GA coach gun exposed hammers,"oak ridge, Knoxville, Tennessee",$ 500,"Listed On: Thursday, July 20, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very nice gun in great condition just looking to see what's out there
851,http://www.armslist.com/posts/6746851,For Sale:  Gen 3 g23,"Liberty, Greenville, South Carolina",$ 475,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 Glock 23 .40 with all factory goodies. Polished barrel. Overall great condition. Ammo is extra.
853,http://www.armslist.com/posts/6746853,For Sale:  Complete AR-15 Upper,"Coconut Creek, Broward, South Florida",$ 300,"Listed On: Sunday, April 23, 2017",Rifles,no type,no type,no type,Rifle,"Complete Palmetto State armory upper, 556/223 bolt carrier group, YHM Jarret 15"" competition free float forend. $300 obo. Would be interested in trades 10-22 takedown or email me with whatever you have for trade. Can meet in Coconut Creek most evenings."
854,http://www.armslist.com/posts/6746854,For Sale:  Ak-Pistol for Sale,"New Orleans, New Orleans, Louisiana",$ 950,"Listed On: Sunday, April 23, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A.k. Pistol comes with 100 round drum , two 30 clips , MOS red dot sight , Hand grip for better Accuracy and plenty Ammo"
858,http://www.armslist.com/posts/6746858,For Sale:  Aero AR-15 in 300 blackout,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, May 15, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Aero Precision Rifle chambered in 300 AAC blackout. Magpul UBR collapsible stock and flip up sights. Surefire SOCOM muzzle break.Comes with 5 magazines and 150 rounds of ammo.100 rounds fired since I got it. Any questions email me.$800 oboWill trade for Walther PPQ + cash or multiple mosins + cash otherwise or glock + cash.
859,http://www.armslist.com/posts/6746859,For Sale/Trade:  ARX 160,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 23, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new sex 160 I'm looking to trade for a ruger 10/22 + cash this Is brand new has had 2 powderless rounds fired and been cleaned u can look at it and easily tell it's new I will also consider a straight sell or other trades I have 425 in the gun the fde tan is hard to find thanks for looking.  Names Chris REDACTED
861,http://www.armslist.com/posts/6746861,For Sale:  Vortex Strikefire II Red Dot,"Taylor Mill / NKY, Kentucky, United States",$ 140,"Listed On: Sunday, April 23, 2017",Optics,no type,no type,no type,no type,Like new in box. Mounted only.
863,http://www.armslist.com/posts/6746863,"For Sale:  M&P 9c with Night Sights, Holster & 8 Mags","Morehead City, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ THE ENTIRE AD BEFORE RESPONDING.For sale (not trade) I have a Smith & Wesson M&P 9mm Compact.For the price listed the gun will include:-Factory-installed Trijicon night sights-2 12-round magazines with flat base-1 10-round magazine with grip extension-5 12-round magazines with grip extension-AlienGear Cloak Tuck IWB holster-Desantis FlyHigh IWB magazine pouch-All original accessories (case, manual, backstraps, etc.)This is a package deal for the gun and the accessories, I will not sell the gun by itself.North Carolina CHP and BOS will be required.WILL NOT SHIP.NO TRADES PLEASE.PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Due to an overwhelming number of people who somehow misinterpret the above three, shipping requests, trade offers and inquiries involving ""bottom dollar"" or ""I seen it cheaper"" will no longer be answered. Thanks for looking!7Two7-Four3Three-3Five5Six"
864,http://www.armslist.com/posts/6746864,For Sale:  40S&W 165GR FMJ reloading bullets,"Corona, Inland Empire, California",$ 150,"Listed On: Thursday, May 4, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new from Evergladesammo.com and never got around to using them.2500 40S&W 165GR FMJ.Website sells at $289.Asking $150. Price is relatively firm. Pickup only.
867,http://www.armslist.com/posts/6746867,For Sale:  CVA Wolf .50 Cal Muzzleloader w/ scope & extras,"Northwest Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, May 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Price reduced for quick sale  I have for sale an unfired CVA Wolf .50 Cal Muzzleloader. In addition to the break action rifle it comes with a 3-9x32 scope, 100 Remington Kleenbore Muzzleloader 209 primers, 100 Pyrodex pellets, 40 Hornady XTP Mag sabot slugs, as well as all of the accessories, cleaner, lube, brushes, sabots, etc. that it came with from the factory. $150 cash FIRM takes it all. Located in Northwest Columbus near Hilliard/Dublin. Not interested in trades at this time."
868,http://www.armslist.com/posts/6746868,For Sale:  Zero Tolerance 0301,"Nelsonville, Columbus, Ohio",$ 200,"Listed On: Sunday, April 23, 2017",Knives,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking to sell or trade my Zero Tolerance 0301. It's in great shape I value it at 200. I'd like to trade towards a gun I can add cash on my end. I like pistols rifles and shotguns.
869,http://www.armslist.com/posts/6746869,For Sale:  Oakley Fuel Cell Daniel Defense,"St. Paul Park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, April 29, 2017",Tactical,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Oakley Fuel Cell customized with cerakote finish and Daniel Defense logo.  Black iridium lens.  Brand new in box.  Got these with purchase of a rifle and they don't fit my head.  Selling for $150 online right now.
870,http://www.armslist.com/posts/6746870,For Trade:  Bersa BP40cc,"I70, Columbia, Missouri",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Awesome little single stack ccw wepon best out of box trigger I've felt comes with 2 mags box and 2 holsters and box of hydro shocks
872,http://www.armslist.com/posts/6746872,For Sale/Trade:  SIG 1911 C3,"Pinellas park, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 c3 with new hoage grips , all factory box and all , text 727/409-9834 look at my other listings"
873,http://www.armslist.com/posts/6746873,For Sale:  M&p ar15,"Greeneville, Tennessee, United States",$ 800,"Listed On: Tuesday, May 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&wesson m&p ar15 556/223 multi-cal1/9 twist barrel Hogue hand grip $30Magpul moe punisher vertical forgrip $25Strike industries viper stock $65Fab defence Maxwell grip $35Troy ambidextrous bolt release $30Punisher extended mag release $25Spikes tactical suppresor barrel shroud $65Punisher ejection port $20Arch angle ambidextrous charge handle $4512"" floating keymod rail $110Troy diamond front and rear sights (not in pic) $150 also have offset sights that go with itSightmark multi holigraphic retical sight $130Cree flashlight $50Black hawk quick release sling $40Franklin armory binary select trigger (3 pound on semi and .5 pound on binary) $4305 30 round mags 1 40 round mags Hard case $30And about 100 rounds of 556 green tip ammo I have way more in it just needing to sale also have stock parts as well.Any ? REDACTED"
874,http://www.armslist.com/posts/6746874,For Sale/Trade:  Ruger Single Six,"Naples, South West Florida, Florida",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six, .22/.22 Mag. Stainless Steel, Hardwood Grips, 6.5"" barrel."
875,http://www.armslist.com/posts/6746875,For Sale:  ammo for sale,"ozark, Springfield, Missouri",$ 20,"Listed On: Sunday, April 23, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have lots of ammo for sale  I  am offering new boxes at less than store prices if your interested. I have 308, 270, and 45 hp.  I can text pictures if interested,  thanks shannon REDACTED"
876,http://www.armslist.com/posts/6746876,"For Sale:  Sig m11-a1 desert 9mm 3 mags, great shape.","largo, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I( have a great shape 9mm Sig m11-a1 flat dark earth. Comes with 3 mags $850 or trade of higher value or multiple guns. no rifles 727-422-238six brian
877,http://www.armslist.com/posts/6746877,For Sale:  CZ Redhead Deluxe 20 GA,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, March 9, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"O/U 20 Gauge 24"" Barrel, comes with 2 removable chokes. Hard to find youth model. Over all length is appoximately 4"" shorter than your average 26"" Barrel o/u shotgun. $650. I WILL NOT SHIP.    FTF cash only. Thanks for looking"
878,http://www.armslist.com/posts/6746878,For Sale:  Ruger 10/22 Magazines and Trigger,"Northwest Columbus, Columbus, Ohio",$ 75,"Listed On: Friday, April 28, 2017",Magazines,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale 3 items: Ruger BX-Trigger, Ruger BX-25 magazine, and Ruger BX-10 magazine. All are OEM Ruger and all are new in sealed factory packaging. The trigger is a drop-in and will lower your trigger pull to 2.5-3.0 pounds. The trigger already comes with a factory installed extended magazine release  The long magazine holds 25 rounds and the short magazine holds 10 rounds. All of these parts will work on Ruger 10/22 rifles and Ruger Charger pistols. $75 cash FIRM takes all 3 parts. Not interested in trades at this time. Email if interested. Located in Northwest Columbus near the Tuttle mall. Thanks for looking."
881,http://www.armslist.com/posts/6746881,For Sale:  Leupold DeltaPoint Pro with AR Mount & Riser,"Morehead City, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, April 23, 2017",Optics,no type,no type,no type,no type,"Leupold DeltaPoint Pro 2.5 MOA red dot sight with Leupold cross-slot picatinny mount and the spacer insert to co-witness with AR sights. Includes box, manual and tools.WILL NOT SHIP.NO TRADES PLEASE.PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Due to an overwhelming number of people who somehow misinterpret the above three, shipping requests, trade offers and inquiries involving ""bottom dollar"" or ""I seen it cheaper"" will no longer be answered. Thanks for looking!7Two7-Four3Three-3Five5Six"
882,http://www.armslist.com/posts/6746882,For Sale:  AR15,"Westland, Detroit, Michigan",$ 500,"Listed On: Sunday, April 23, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new in box dpms panther ar15 5.56 rounds
883,http://www.armslist.com/posts/6746883,For Sale:  Springfield M1A Socom,"Euless, Dallas, Texas","$ 1,200","Listed On: Friday, July 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom. Comes with a 10 round and 20 round mag. Willing to accept offers of partial trade for firearms, silver coins, and quality optics. Mainly interested in a bolt action .308, bolt action .22mag and lever action .22mag."
884,http://www.armslist.com/posts/6746884,For Sale:  Looking for glocks,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for glock & 32 round magazine
885,http://www.armslist.com/posts/6746885,For Sale/Trade:  M&P 40 plus extras,"Danville, Lexington, Kentucky",$ 380,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"M&P 40 full size with two holsters, spare mag and hollow points."
886,http://www.armslist.com/posts/6746886,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Revolver,retracted
888,http://www.armslist.com/posts/6746888,For Sale:  NEW Burnt Bronze Cerakote Battleworn Aero Precision Upper w/ Handguard,"Fort Worth, Dallas, Texas",$ 160,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Aero Precision USA Upper receiver, Aero 12"" keymod handguard & mil-spec buffer tube. The upper receiver and handguard have been battleworn. NEW. Customize your build today!"
889,http://www.armslist.com/posts/6746889,For Sale:  Pentax 30mm Lightseeker 6-24X50 scope,"Strafford, Springfield, Missouri",$ 375,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,"Pentax Lightseeker 30, 30mm tube, 6-24x50, balistic plex reticle, made in USA, side A/O focus, sun shade. Great, bright, top of the line scope that retails for $650-$750 on line. Great conditon with Pentax lifetime wty. $375 email/text/call for more info. REDACTED"
890,http://www.armslist.com/posts/6746890,For Sale:  Glock 27  .40   NEW LOW PRICE !!,"East of Lex, Lexington, Kentucky",$ 400,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This firearm will not last long!  A like new Glock 27 subcompact .40 that has had less than 100 rds fired. Clean, in box with magazine grip extender, additional clip and ready to move."
892,http://www.armslist.com/posts/6746892,For Sale:  30 Round PMAGs - Box of 20,"Morehead City, Jacksonville, North Carolina",$ 160,"Listed On: Sunday, April 23, 2017",Magazines,no type,no type,no type,no type,"Box of 20 Magpul 5.56 Gen M3 30-round PMAGs. This is a package deal for ALL TWENTY. They are not for sale individually.(I know there are more than 20 pictured, but only 20 are for sale.)WILL NOT SHIP.NO TRADES PLEASE.PRICE LISTED IS THE LOWEST I WILL TAKE FOR THEM.Due to an overwhelming number of people who somehow misinterpret the above three, shipping requests, trade offers and inquiries involving ""bottom dollar"" or ""I seen it cheaper"" will no longer be answered. Thanks for looking!7Two7-Four3Three-3Five5Six"
894,http://www.armslist.com/posts/6746894,For Trade:  Awesome AR,"Panama City, Panama City, Florida",Offer,"Listed On: Friday, April 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to trade a standard size AR chambered in 5.56. It has an ACE fixed stock, ATI  polymer upper, New Frontier polymer lower, PSA ""Freedom"" 5.56 barrel, keymod handguard, enhanced muzzle break, match grade trigger, and red dot optic. Will come with (4) 30 round mags (loaded), 430 rounds of boxed ammo and a 2 gun rifle case. Only 30 rounds through it for function test and optic zeroing."
899,http://www.armslist.com/posts/6746899,For Sale/Trade:  Vortex VMX 3T - $150,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,**UPDATE***Red dot and magpul handguard has been sold.Vortex VMX is available for $150!!! (***price drop***)Thanks.- Vortex Strikefire 2 (SOLD)- Vortex VMX-3T Magnifier ($150)- Magpul SL handguard/MVG FDE (SOLD)
