,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/6705783,For Sale/Trade:  Winchester Model 100,"pryor, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, April 12, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-64 Winchester model 100 chambered in 308. Rifle was manufactured in 1962 and its in prestine condition! These are getting harder to come by and I have never seen one in mint condition like this. Rifle has lived its entire life in safe. Asking $1,00 obo I dont check my email very often so calling or texting is easier for me REDACTED"
785,http://www.armslist.com/posts/6705785,For Sale:  Norinco SKS | 7.62X39 | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Saturday, August 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Norinco SKS is in good condition. This rifle is a semi auto 7.62X39 and is selling for $375.00.Item#EA1004776
786,http://www.armslist.com/posts/6705786,For Sale/Trade:  Glock 36,"Martinsville, Roanoke, Virginia",$ 0,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 36 for trade or sell for reasonable offer will come with 3 mags and 2 holsters and 1 box of rounds
787,http://www.armslist.com/posts/6705787,For Sale/Trade:  Topper modle 88 16 gauge,"Antioch, Nashville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, April 12, 2017",Shotguns,H&R                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,In net good condition  and I would like  trade it for a mossberg . 22 AR -15 If u have one and is interested please give me a call or text I'm free all day
789,http://www.armslist.com/posts/6705789,For Sale:  GLOCK 27 GEN 4 w TRIJICON NIGHT SIGHTS-$499,"Ozark, Springfield, Missouri",$ 499,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED CITIZEN has Gen 4 G27's in stock for only $499. These guns are like new in box and look immaculate in condition. Very bright Trijicon Night Sights, box, papwerwork, 3 mags, backstraps. Just throw in a 9mm barrel/mag and you have both 9 and 40. Only 3 in stock, we also have most other Glocks in stock. We will ship to the lower 48 where legal for actual shipping cost. We also buy and trade so come by and check us out. We appreciate your business!"
790,http://www.armslist.com/posts/6705790,For Sale/Trade:  NIB Citadel 1911-A1 CS Bronze 9mm,"Paris, Jackson, Tennessee",$ 589,"Listed On: Tuesday, April 18, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Bronze Citadel 9mm with 2 mags and box as shown.
791,http://www.armslist.com/posts/6705791,For Sale:  S&W M&P 15-22 (New Style) with two magazines,"South Center, Seattle, Washington",$ 375,"Listed On: Wednesday, April 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used twice, this light and accurate rifle is a hoot to shoot! Made to scale of a real AR. It even breaks down the same! Great for training or plinking with the kids. I'd rather not sell it but some unexpected bills came up. I'm motivated to sell and will consider all offers. Can meet at your local FFLThanks for looking!"
792,http://www.armslist.com/posts/6705792,For Sale:  GEN 4 Glock 19,"College Park, Frederick, Maryland",$ 580,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Generation 4 Glock 19 9mm. I have only fired 700 rounds through it so it's basically brand new. I've cleaned it after every range session. There are no after market parts installed. Everything is stock. Comes with 3 10 round magazines.
793,http://www.armslist.com/posts/6705793,For Sale/Trade:  ruger,"east orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 ruger like new comes with 3-25rd mags folding stock and 500rds of ammo
794,http://www.armslist.com/posts/6705794,For Sale/Trade:  AR Stoner Complete Upper,"0, Lexington, Kentucky",$ 235,"Listed On: Thursday, July 6, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX. Never fired. Full assembly, *with bolt carrier group*.
$235. Must meet in public, cash only. If you're reading the listing, I still have it."
795,http://www.armslist.com/posts/6705795,For Sale:  Psa 9mm,"North hills, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, April 28, 2017",Rifles,Palmetto State Armory                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,This is a copmplete Palmeto State Armory 9mm carbine. The lower is billet and takes Glock magazines. Sopmod stock with BCM Gunfighter handgrip and forward grip. Has Holosun red dot. Has two Magpul mags and one ETS 30 round mag. Less than 500 rounds fired. Selling gun to buy another
796,http://www.armslist.com/posts/6705796,For Sale:  LWRC IC PSD PISTOL 5.56 TUNGSTEN (FREE SHIPPING!),"Richmond, Houston, Texas","$ 2,281","Listed On: Friday, May 11, 2018",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"LWRC IC-PSD PISTOL The LWRC IC-PSD Pistol has a Nicor treated hammer forged Heavy Barrel which extends the barrel life to 20 thousand rounds instead of the typical chrome lined barrel which is 8-10 Thousand rounds.The LWRC IC-PSD Pistols bolt carrier is all one piece full auto bolt carrier with nickel boron coating.The LWRC IC-PSD Pistol has the new Monoforged™ upper receiver with ambidextrous charging handle and the new 7"" modular rail system, The lower receiver is fully ambidextrous mag release,bolt stop and safety.The LWRC IC-PSD Pistol comes with the front and rear lwrc skirmish sights. LWRC IC-PSD Pistol is a short stroke gas piston operated pistol that delivers unparalleled reliability in the most punishing conditions.   LWRC IC-PSD Pistol Specifications: Caliber:5.56Barrel Length:8.5""Rifling:1/7Grip:Magpul MOE +Magazine: One Thirty Round P-MagLower:Fully Ambidextrous M6IC Lower Receiver7"" Modular Rail with 3 Screw on AttachmentsLwrc Single Point Ambi Sling AdapterMonoforged IC Upper ReceiverWeight: 6.5lbsOverall length: 21.5""Color: TUNGSTEN   CALL TO TAKE ADVANTAGE OF SPECIAL PRICING. 832-363-3783FREE SHIPPING AND NO CREDIT CARD FEES!"
797,http://www.armslist.com/posts/6705797,"For Sale:  GSG M1911 22LR 5.5""","Inside, Sierra Vista, Arizona",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol has wood grips, includes two mags, all papers it came with including owners manual and a tool kit.  Also has an upgrade kit instaled from CW Accessories called Accelerator Package #1, which includes- short bushing and super stroke guide rod, variable recoil spring, shock buff, delrin spring plug, frame hole plug. The original parts are included in a packet in the hard case.  Soft case also included."
798,http://www.armslist.com/posts/6705798,For Sale:  S&W 1006 10mm 5in Stainless - 108234,"Central, Denver, Colorado","$ 1,250","Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"99% condition - 2 9rd Magazines, all boxes/etc."
799,http://www.armslist.com/posts/6705799,For Sale:  Mossberg 835  camo,"Richmond, Richmond, Virginia",$ 300,"Listed On: Wednesday, April 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 1/2"" 12ga. realtree camo ported barrel VGC !"
800,http://www.armslist.com/posts/6705800,For Sale:  Colt 1911,"trotwood, Dayton, Ohio",$ 900,"Listed On: Wednesday, April 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Colt 1911 commander stainless steel 100 yrs of service
802,http://www.armslist.com/posts/6705802,For Sale:  SpringField xd,"Richlands, Jacksonville, North Carolina",$ 425,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD 45ACP full size, with XD gear package( holster,mag holder,speed loader) two 13 round mags and case as well as a Crimson Trace laser 45.00. 425.00Open to trades txt REDACTED"
804,http://www.armslist.com/posts/6705804,For Sale:  Ammo Sale: 5.56,"Vass, Fayetteville, North Carolina",FREE,"Listed On: Monday, April 17, 2017",Ammo,no type,no type,no type,no type,"I'm selling off some of my ammo before I PCS.  My prices are more than fair since you won't be paying for shipping.  If you buy in bulk I can negotiate the price a little.  Would prefer to meet in Vass, but I can travel if needed.I have for sale:2x 500 round boxes of Wolf Polyformance 55 gr. FMJ ammo.  I will sell each box for $120 *SOLD*
1x 1000 round ammo can of Wolf Military Classic 7.62x39 124 gr. FMJ ammo.  Selling this with the ammo can for $230 *SOLD*6x 420 cans of Lake City Federal 5.56mm XM193 ammo. Comes in ammo can with stripper clips.  Selling each can for $160This ammo has been stored inside with dessicant packs.Thanks for looking."
807,http://www.armslist.com/posts/6705807,For Sale:  CBC 702 Plinkster | .22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 119,"Listed On: Sunday, July 2, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The CBC 702 Plinkster is in excellent condition. This rifle is a semi auto .22 LR and is selling for $119.00.Item#EA1004640
808,http://www.armslist.com/posts/6705808,For Sale:  Diamondback DB15,"Concord, Charlotte, North Carolina",$ 530,"Listed On: Friday, September 1, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Diamondback DB15 factory built AR.  It has a factory installed low profile gas block, along with a rather nice keymod handguard and a flat top receiver.  These are well built ARs and are priced to move.  With the AR market being lower now, it is the time to buy, because they will eventually start to climb in price again, if history is any indication.  We can ship this or any other gun to the FFL dealer of your choice.  We also have layaway available.  Give us a call, stop by the shop, or message us here for more information."
809,http://www.armslist.com/posts/6705809,For Sale:  Lots Of Extra Amo!!! Cleaning out!!!,"Brighton, Springfield, Missouri",$ 10,"Listed On: Tuesday, October 31, 2017",Ammo,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some extra Amo I am cleaning out my safe as I am moving & don't need the extra to move. I will sell by the box or all but must be at least a total of $50 to make it worth while to meet.  Thanks#1    .22 Magnums   50 round boxs   .40 grain                    (4)     $16 per Box#2    7.62X39    20 round boxs   122 grain                          (30)   $4  per Box   (SOLD)#3    .22 Long Rifle  550 round Box                                     (1)    $45 per Box#4    380 Auto 90 Grain  50 round Boxs   PMC                      (1)  $18 per Box #5    7.62X54R 185 Grain 20 round Boxs Monarch                 (3)  $10 per Box#6    17 Win. Super Mag 20 Grain 50 Round Box American Eagle  (1)  $15 per Box#7    10 MM Auto 180 Grain 50 Round Box American Eagle      (1)  $30 per Box#8    7MM Remington Magnum 175 Grain 20 round box Remington (2)  $25 per BoxI would consider doing a little better if you take it all but I priced everything below what ypu can get it for plus I did not add any tax so it should be a good deal if you need any amo.Thanks
810,http://www.armslist.com/posts/6705810,For Sale:  Brand New Heritage Roughrider,"Kenosha, Wisconsin, United States",$ 150,"Listed On: Friday, May 11, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Blowout sale price.  Brand new in the box, Heritage Arms Roughrider 22LR revolver.  We have 4.75"" and 6"" barrels.Amazing price of only $150.00.Supplies limited, call fast."
813,http://www.armslist.com/posts/6705813,For Sale:  Smith and Wesson s&w  m&p bodyguard 380,"Somerset, Kentucky, United States",$ 375,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P Bodyguard .380 autofactory laser 50 rounds fired Comes with original packaging $375 firmCall or text REDACTED
814,http://www.armslist.com/posts/6705814,For Sale:  1941 German Mauser,"Buckner, Louisville, Kentucky",$ 475,"Listed On: Wednesday, April 12, 2017",Antique,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a real piece of History, 1941 German Mauser, it is in very good condition, wood has had all the old grease and dirt cleaned and several coats if BLO. This piece was imported back in the 60s when Kennedy stopped importing assault weapons. So they removed the bayonet lug then it was not a assault weapon, this is truly a piece of history. I am not interested in trades, yes I will ship to a dealer. Let's try responding with direct e-mail. REDACTED"
815,http://www.armslist.com/posts/6705815,For Sale/Trade:  M&P 40c w/IWB Kydex Holster,"Milford, Massachusetts, United States",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale: M&P 40c. This M&P 40c does not come with a thumb safety. 100 Rounds shot through it. Includes:1. Two factory 10 round magazines with the extended thumb grip and the flat plate.2. 508 Holsters Kydex IWB holster with a 15 degree angle.3. All 3 factory hand grips*I do have .40 S&W target rounds and they will be additional if you want them. 300 rounds total. ******ALL MASSACHUSETTS LAWS WILL BE FOLLOWED. BUYER MUST HAVE PROPER LTC FOR THE STATE. SALE OR TRADE WILL TAKE PLACE AT A LOCAL FFL LOCATION WHERE THE PAPERWORK WILL BE COMPLETED BY THE SHOP. ******Buyer will pay his/her own transfer fee to FFL (estimated $25)******
816,http://www.armslist.com/posts/6705816,For Sale:  Mossberg 590 | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Mossberg 590 is in very good condition. This shotgun is a pump action 12 gauge and is selling for $399.00.Item#EA1004793
817,http://www.armslist.com/posts/6705817,For Sale:  GLOCK 22 GEN 4 w TRIJICON NIGHT SIGHTS-$499,"Ozark, Springfield, Missouri",$ 499,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED CITIZEN has Gen 4 G22's in stock for only $499. These guns are like new in box and look immaculate in condition. Very bright Trijicon Night Sights, box, papwerwork, 3 mags, backstraps. Just throw in a 9mm barrel/mag and you have both 9 and 40. Only 2 in stock, we also have most other Glocks in stock. We will ship to the lower 48 where legal for actual shipping cost. We also buy and trade so come by and check us out. We appreciate your business!"
818,http://www.armslist.com/posts/6705818,For Sale:  Savage 243 never fired,"Pineville, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 243 bolt action. Never shot, no marks or scratches. Muddy girl camo. Come with matching sling."
820,http://www.armslist.com/posts/6705820,For Sale/Trade:  Custom HK USP 45,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Wednesday, April 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is this custom USP in 45 ACP! was repainted on the slide and frame, with the slide painted matte black and the frame in primer grey. Also, the grip has been minimally stippled. Not in an hurry to get rid of, but interested in trades for Glocks and other German handguns."
822,http://www.armslist.com/posts/6705822,For Sale/Trade:  Snap on tool box,"Jefferson, Iowa, United States","$ 3,800","Listed On: Tuesday, April 18, 2017",Miscellaneous,no type,no type,no type,no type,I have a snap on tool box. I would like to trade for guns or vehicles or sell outright. Tool box is matte black. Picture is from internet. The toolbox is in storage and don't have a picture of it.
823,http://www.armslist.com/posts/6705823,For Sale:  Primary Arms 4-14x mil dot scope,"Boynton Beach, Palm Beach, South Florida",$ 200,"Listed On: Wednesday, April 12, 2017",Rifles,no type,no type,no type,Rifle,"Primary Arms 4-14x FFP mil dot scope. Brand new in box. Never mounted on a rifle. I bought this intending to put it on my rifle but decided to go in a different direction. Paid $239 with shipping. Sell for $200, firm. Read the reviews on primaryarms.com or google. This is a great scope with features of much more expensive ones."
825,http://www.armslist.com/posts/6705825,For Sale:  AR-15 mags,"Brownsburg/Avon, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,I have 10 AR-15 mags for sale 8 magpie mags and 2 metal mags looking to get $90 obo for all 10
826,http://www.armslist.com/posts/6705826,For Sale:  Colt Officers Model Match 38 NEEDS NEW BARREL,"Denver, Denver, Colorado",$ 499,"Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A PARTS GUN. IT NEEDS A NEW BARREL. BARREL IS BULGED!!! SOLD AS IS!The finish is excellent other than a few handling marks and minor scratches. functions great. Timing is great. The right side grip has been cut down and reshaped at the top to accomodate a lefty at some point.
827,http://www.armslist.com/posts/6705827,For Sale:  Sig Sauer P938 9mm,"Spokane, Spokane, Washington",$ 640,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938.  9mm.  Probably have put 300 rounds through it.  Used mostely as a concealed carry gun.  Extended magazine was purhcased for better grip.  Also included is an in the pants concealed carry holster.  The P938 is a locked breech, magazine-fed semi-automatic pistol that ostensibly resembles a shrunk-down M1911. It’s a hammer-fired, single-action only pistol that uses a thumb safety like a 1911, though it lacks a grip safety. The frame is built from aluminum, and the slide is steel. This is slightly bigger than the Sig P238 which is a .380"
828,http://www.armslist.com/posts/6705828,"For Sale:  Remington 700 AAC-SD .308 16.5"" threaded barrel","Cardington, Ohio, United States",$ 650,"Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition Remington 700 AAC-SD chambered in .308 with the short 16.5"" barrel. Everything on it is stock, has less than 75 rounds through it. Only shot Federal GMM or Hornady TAP ammunition. I am the original owner.  This would be great to drop into a Magpul Hunter stockI have a two sets of 30mm DNZ mounts for this rifle.  One high, the other low.  I can let one or both of them go for a negotiated cost"
829,http://www.armslist.com/posts/6705829,For Sale:  AR-15,"East, Lexington, Kentucky",$ 650,"Listed On: Friday, April 28, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15. 16 inch stainless barrel, 1:7, A2 flash hider, flat top, forward assist."
831,http://www.armslist.com/posts/6705831,For Sale:  SMITH AND WESSON M&P 45 STAINLESS w NIGHT SIGHTS-$489,"Ozark, Springfield, Missouri",$ 489,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED CITIZEN has Smith and Wesson M&P 45 double stack(not the Shield) pistols in stock for only $489.99. This is a full size duty gun with night sights and 3 mags. Used but like new condition. Only two in stock, we will ship to the lower 48 where legal for actual shipping costs. We buy, sell and trade so come on by. Thanks for your business!Armed Citizen1505 West State Hwy J- just down the street from LambertsREDACTED or REDACTED"
832,http://www.armslist.com/posts/6705832,For Sale:  Benelli SBE II 25th Anniversary Atlantic Flyaway,"south carolina, South Carolina, United States","$ 1,800","Listed On: Wednesday, April 12, 2017",Shotguns,Benelli                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"This is a brand new Benelli SBE II 25th Anniversary Atlantic Flyaway chambered in 12ga with a 28"" barrel. It is BEAUTIFUL with absolutely gorgeous wood and amazing engraving. This is a hard to find gun and will be the centerpiece of any collection."
836,http://www.armslist.com/posts/6705836,"For Sale:  SKB 500 over / under 12g 28""","Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 27, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB / Ithica model 500 box lock. 12g, 28"" barrels, fixed choke (full and mod), ejectors and in excellent condition. Only used for trap but would be a great upland gun. Possible trade for bird's hed grip wheel gun."
837,http://www.armslist.com/posts/6705837,Want To Buy:  Beretta 85FS,"county-wide, Sacramento, California",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB a new or lightly used Beretta Cheetah 84FS or 85FS, Bruniton or blue finish with plastic grips"
838,http://www.armslist.com/posts/6705838,For Sale:  Raging bull taurus,"Oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 454 6""barrel polished stainless REDACTED"
839,http://www.armslist.com/posts/6705839,"For Sale:  LWRC IC-A5 5.56 14.7"" BBL Patriot Brown (FREE SHIPPING!)","Richmond, Houston, Texas","$ 2,636","Listed On: Friday, May 11, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC-A5 14.7"" The Wait Is over LWRC has just Release the LWRC IC-A5, It comes with a Cold Hammer Forged Nicor Treated Barrel,2 way Adjustable Gas Piston System Normal and Suppressed. The LWRC IC A5 Rifle comes with a one piece nickel boron coated bolt ,The LWRC IC-A5 Rifle comes with the new Ambidextrous lower receiver, and IC Upper receiver and The spr styled handguards with 2 rail adapters and 2 point sling adapter and Cerakoted finish. Xtreme Guns And Ammo is THE Largest Lwrc Dealer and Stock a full inventory of all Lwrc Rifles at all times. LWRC IC-A5 PB 14.7"" Specifications Caliber:5.56 NATOBarrel Length:14.7 inchRifling:1/7 TwistStock:Collapsible LwrcGrip:Magpul MOE +Magazine: One Thirty Round P-MagLower:Full AmbidextrousRail:ModularLwrc Single Point Ambi Sling AdaterM6 IC Upper ReceiverM6 IC Rail with 3 Screw on AttachmentsColor Patriot Brown   CALL TO TAKE ADVANTAGE OF SPECIAL PRICING! 832-363-3783 OR XTREMEGUNSANDAMMO@GMAIL.COMFree Shipping and No Credit Card Fees!!!"
841,http://www.armslist.com/posts/6705841,For Sale/Trade:  AR 15,"Independence, Kansas City, Missouri",$ 650,"Listed On: Wednesday, April 19, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 looking to trade, can sale also. Aero precision lower, Del Ton upper and barrel kit, 16in barrel, ALG defense trigger kit, Magpul desert acc. Black Rain Ordinance dust cover. Iron sights. Has no more than 400 rounds through it, shoots very nicely. I am looking for pistols in trade mainly. I will be happy to send more pics, I can be reached at REDACTED (text is best), leave me a message and I will gladly return asap. Prefer bill of sale or FFL transfer."
843,http://www.armslist.com/posts/6705843,For Sale:  SUUNTO VECTOR HR Watch,"Rockingham, Fayetteville, North Carolina",$ 225,"Listed On: Wednesday, April 12, 2017",Miscellaneous,no type,no type,no type,no type,"LNIB SUUNTO VECTOR HR Watch Black in Color.  This watch includes the original box and all paper work and accessories.  I just don""t wear it and it is going to waste sitting on the dresser.  $225 OBO email or text REDACTED"
844,http://www.armslist.com/posts/6705844,Want To Buy:  Remington 700,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, April 12, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an action to build on, needs to be a short action,with a bolt face of .470So..30824322-250Or even Ling action with a .470 bolt face 30-0627025-06would take a complete rifle,barreled action or just the action with bolt. If complete rifle no safe queens,not looking to spend more than 350-4 depending on what's available.Willing to drive a bit for the right deal.Edited to add,that I would also consider Winchester M70,or Browning A Bolt..let me know,and thanks for your time.Email or Text 864 seven eight seven 99 zero six"
845,http://www.armslist.com/posts/6705845,For Sale:  Ram Line SKS stock,"fort thomas, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, April 12, 2017",Gun,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale a ram line sks stock.  I upgraded and have no use for this.    It was on my Chinese sks it should fit others.    Do your research.  50 or best offer.   Will trade for ammo
846,http://www.armslist.com/posts/6705846,For Sale:  Rock Island 10mm 1911,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This is a used Rock Island Armory 1911 chambered in the 10mm round.  It is in great condition and the pistol itself is rather harder to find these days.  The 10mm takes the concept of a one shot stop a bit further, and can even be used for hunting or home defense. We can ship this or any other gun to the FFL dealer of your choice.  We also do layaways.  Give us a call, stop by the shop, or message us here for more information."
847,http://www.armslist.com/posts/6705847,For Sale:  Remington 700 SPS,"Sarasota, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, April 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint. 308 Cal 26""heavy barrel.  This rifle is like brand new, and has just came back from Remington after havingthe trigger replaced under the recall notice. Mossy Oak camo stock and sling, and 3x9x40 scope. Maybe 2 boxes of ammo through it. Holes all touch at 100 yards. REDACTED  Text only."
848,http://www.armslist.com/posts/6705848,For Sale/Trade:  Pedersoli Jaeger flintlock,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Dixie gun works jaeger rifle in 54 caliber, this thing is just plain cool, very accurate for the size of round it throws. It retails for $1,350 and features a well built lock, the lock is the heart of these guns and is why most people get frustrated with the couple hundred dollar kits. I'm downsizing so it needs a new home."
849,http://www.armslist.com/posts/6705849,"For Sale/Trade:  Sig p239 tac, srt, ns, tb.","Statesville, Charlotte, North Carolina",$ 650,"Listed On: Sunday, April 23, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Like new 98-99% sig p239 tac. Has srt trigger, threaded barrel and night sights. Comes with box, manual lock and 2 factory mags. $650 OBO. Trades: Ruger mark ii stainless pistol, beretta bobcat, Remington 572, mk262, 158gr 9mm, 6.5-284 lapua brass. All other trades considered."
851,http://www.armslist.com/posts/6705851,For Sale:  Colt LE6940 AR15 LE 6940 Quad Rail NEW AR 15 556,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, April 12, 2017",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: Product Description Colt's LE6940 features a free-floating 16.1"" chrome-lined barrel that provides the enhanced accuracy necessary for long-range shooting. The one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This delivers unrivaled repeatability for mounting optical systems not found with traditional handguard rail systems. LE6940 has a has a synthetic stock, retractable from 35.5"" to 32"", Magpul MBUS rear sight, folding front sight, and a quad rail handguard for mounting accessories. The standard model comes with a 30-round PMAG. SpecificationsAction: Semi-AutomaticCaliber: 223 Remington/5.56 NATOBarrel Length: 16.1""Capacity: 30+1Trigger: StandardSafety: LeverOAL: 32""-35.5""Weight: 6.8 lbsStock Description: 4-Position BlackMetal Finish: BlackMuzzle: A2 Flash HiderReceiver Material: 7075 T6 AluminumSights: Folding Front, Magpul RearBarrel Description: HeavyTwist: 1:7""Manufacturer: Colt Model: LE6940 Condition: NEW Caliber/Gauge: 5.56NATO"
