,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/6512756,For Sale:  30-30 Mossberg,"Fairhope, Alabama, United States",$ 275,"Listed On: Saturday, February 25, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Mossberg model 464 lever action 30-30. I bought it new, and am the original owner.  I have added sling swivels and Williams Fire Sights, (fiber optic).  The gun is in like-new condition and is sighted in with 150 gr Rem. Core-lokts.  It shoots great.  I am asking $275 from a local buyer."
758,http://www.armslist.com/posts/6512758,For Sale:  New sig p220 package,"Middletown, Dayton, Ohio",FREE,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new sig p220 two tone .45 acp.  Gun has a total of 50 rounds through it.  Gun runs flawless I just need the cash at the moment.  Gun has orginal box all paper work, two 8 round magazines, and sig night sights.  gun comes with a galco summer comfort iwb holster and one kydex owb holster also for a streamlight tlr 1 light plus a kydex two magazine holder     Make offer,  gun is brand new, I'm not asking retail but low ball offers will be ignored"
761,http://www.armslist.com/posts/6512761,For Sale:  Remington fieldmaster,"Dauphin, Harrisburg, Pennsylvania",$ 340,"Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Model 572 Fieldmaster for sale or trade
767,http://www.armslist.com/posts/6512767,For Sale:  Wts hera arms stock set,"Gorman, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,"Od green hera arms stock set, very rare, it is being showcased on my airsoft mk18. You get the stock and foregrip"
778,http://www.armslist.com/posts/6512778,For Sale:  SKS.  preban new,"Maine Maine, Maine, United States","$ 2,200","Listed On: Saturday, February 25, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,SKS.  new never fired . preban.  Would consider trade for Springfield xd compact 40 or 9 mm with complete kit plus cash.
779,http://www.armslist.com/posts/6512779,For Sale:  Taurus PT140,"Cuyahoga Falls, Akron, Ohio",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Taurus Millennium Pro. 40 CalComes with Leather HolsterGreat shape, Great shooting gun. Fits your hand well for a concealed carry gunCall or text 330 431 39twotwo"
785,http://www.armslist.com/posts/6512785,For Trade:  Savage over under combo 22lr on to 20ga on bottom? Model 24s-A,"Novi, Michigan, United States",Offer,"Listed On: Thursday, March 9, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage over under combo 22lr on to 20ga on bottom? Model 24s-AAsking $400
787,http://www.armslist.com/posts/6512787,"For Sale/Trade:  Full size, two tone Ruger SR9/ trade for long gun","North, Jonesboro, Arkansas",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. SR9. Has had exactly 200 RDS thru it.Comes with hogue grip sleeve and sticky holster.Please text, REDACTED with any questions or offers.Thanks and God Bless."
790,http://www.armslist.com/posts/6512790,For Sale:  45 ACP (600 Rounds),"North hills, Pittsburgh, Pennsylvania",$ 120,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,"600 rounds of 45 acp, all brass. Ammo can included. If interested call/text REDACTED or email REDACTED."
794,http://www.armslist.com/posts/6512794,For Trade:  Savage over under 22lr on top 20ga on the bottom,"Novi, Michigan, United States",Offer,"Listed On: Thursday, March 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage over under combo 22lr on to 20ga on bottom? Model 24s-A
795,http://www.armslist.com/posts/6512795,For Sale:  Smith amd wesson mp pro 9mm,"Conover, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson mp pro 9mm like new $450
796,http://www.armslist.com/posts/6512796,For Sale:  .308 MATCH AMMO FOR SALE,"Virginia Beach, Hampton Roads, Virginia",$ 210,"Listed On: Sunday, February 26, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 200 rounds of Brand New in the Box, Federal Premium .308 WIN 168 grain Sierra MATCHKING BTHP Gold Medal Match ammo for sale.  Selling only, no trades please..."
798,http://www.armslist.com/posts/6512798,For Sale:  1941 M-39 Tikka,"Ghetto, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, February 25, 2017",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,The boss of Mosin Nagants.
800,http://www.armslist.com/posts/6512800,For Sale:  Springfield Armory MC Operator Liaded,"Ozark, Springfield, Missouri","$ 1,250","Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Night sights, one piece melonite coated as guide rod & several extra Chip McCormick 8-round power mags. Steel frame & rail. 400 rounds fired. $1250 cash. REDACTED text preferred. No trades or shipping."
801,http://www.armslist.com/posts/6512801,For Sale/Trade:  NEW Taurus 738 TCP w/ Viridian Laser,"Redmond, Seattle, Washington",$ 225,"Listed On: Tuesday, April 4, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a new in box .380 Taurus 738 TCP with Viridian laser included.  This gun has never been shot.
803,http://www.armslist.com/posts/6512803,For Sale:  For sale/trade 15in keymod FF handguard,"Albertville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"15in FF keymod handguard... light weight Aluminum with steel barrel nut. Would like to trade for 10 or 12 in, not interested in quad rails.. pick up at my house"
805,http://www.armslist.com/posts/6512805,For Sale:  Rossi 357 Magnum,"Springfield Twp., Cincinnati, Ohio",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale or trade for M&P Shield 9mmRossi 357 MagnumNever been fired, original box and 2 speed loaders included.Capable of firing 357 magnum or .38 SpecialContact Kevin @ REDACTED"
809,http://www.armslist.com/posts/6512809,For Sale:  Winchester Model 1873,"Deland, Orlando, Florida",$ 1,"Listed On: Friday, March 17, 2017",Antique,no type,no type,no type,no type,The gun that won the West!Model 1873 in 38 caliber.octagon barrel. More pictures and details will be provided for serious inquiries.
812,http://www.armslist.com/posts/6512812,"Want To Buy:  WTB: Colt Python .357, Blued 6"" Preferred","King of Prussia Area, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a shooter, not a safe queen. Seeking a 6"", blued Colt Python in good to very good or better shape. Cash on hand, serious offers only.Can meet at an FFL within a reasonable distance of KOP (19406).Thanks,Andrew"
813,http://www.armslist.com/posts/6512813,For Sale:  New sig p220 package,"Middletown, Cincinnati, Ohio",FREE,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new sig p220 two tone .45 acp. Gun has a total of 50 rounds through it. Gun runs flawless I just need the cash at the moment. Gun has orginal box all paper work, two 8 round magazines, and sig night sights. gun comes with a galco summer comfort iwb holster and one kydex owb holster also for a streamlight tlr 1 light plus a kydex two magazine holder Make offer, gun is brand new, I'm not asking retail but low ball offers will be ignored"
818,http://www.armslist.com/posts/6512818,For Sale/Trade:  New Yugo m70 AB2 AK47 7.62x39 with mags and ammo,"Northside Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,"New unfired Yugoslavian/Serbian M70 AB2 Underfolder AK. Comes with 1 steel mag and 3 tapco mags. Also can include 500 rounds of wolf 7.62 for extra or depending on trade. I bought this on a whim and havent gotten around to firing it because its just not my thing. $700 FIRM$800 will include the ammotrade value will be fairly compared to what you value yours at and if you want the extras that mine comes with. Email or text REDACTEDTrades:Nice sigs in 9mm or .45Would like a legion in 9mm1911's (kimber,sig,dan wesson)FN 45 Tacticali can add cash towards a tradehandgun plus cashmultiple gunsglock plus cashEotech plus cashTrijicon Acogonly rifle would be a NICE AR--no junkno revolvers or shotguns except ksg if your addingno .40's unless comes with 9mm conversion barrel"
820,http://www.armslist.com/posts/6512820,For Sale:  MOSSBERG 500 TACTICAL 12 GA,"Cookeville, Cookeville, Tennessee",FREE,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg 500 tactical.cree light red dot sight w/ side saddle top railsix position stock with pistol gripforend with tri rail and folding foregriphigh end heat shield with built in sightsLooking to trade for 1911 commander,pistols,sks bull pup,cheap ar or ar pistol.Can meet in Cookeville,Crossville,or RockwoodCall or text 93one-2six1-610oneThanks for looking and have a blessed day!"
825,http://www.armslist.com/posts/6512825,For Sale:  Taurus pt92 9mm,"Reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"mint condition comes with laser and tac flashlight combo rail attachment, two 17 round magazines and one 19 round mag plus original box. Cleaned and lubed up awesome beretta style gun"
827,http://www.armslist.com/posts/6512827,For Sale:  BLACKOUT TACTICAL IWB  HOLSTER,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, February 25, 2017",Holsters,no type,no type,no type,no type,Paid $65 will sell for $50 you pickup.Has complete US flag inside with multi camo outsideRight handed iwb with a very secure clip fits glock 19/23/17
828,http://www.armslist.com/posts/6512828,For Sale:  !!!SOLD!!!.308 MATCH AMMO for sale,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,"I have 10 boxes (200 rounds) of Federal Premium, 308 WIN, 168 Grain Sierra MATCHKING BTHP, Gold Medal Match ammo for sale.  Selling only, please no trades...Thank You for looking!"
832,http://www.armslist.com/posts/6512832,For Sale:  Remington 1100,"East, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 guage, 2 3/4 shells only. 26 inch Rem Choke barrel with turkey, full, modified, improved, and skeet chokes. Rem choke wrench. Has stud and shell tube cap for sling. Great bluing, no pitting or rust. Great wood, no cracks or scratches."
834,http://www.armslist.com/posts/6512834,For Trade:  Ruger 9e trade for p series Ruger with decocker,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,Up for trade is a Ruger 9e. 9mm. Have box and papers and 2 mags. 1 is 17 round other is 10. Give me an email. Im in maryville Thanks.
837,http://www.armslist.com/posts/6512837,For Sale:  KWICK Case Trimmers and Chuck- NEW,"Northern suburbs, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, February 25, 2017",Reloading,no type,no type,no type,no type,"I have two Possum Hollow Kwick Case Trimmers and the Power Adapter for sale.1. One of the trimmers is the KT-1 model, which works for: 17 Rem, 221, 222, 222 Mag., and 223.  It is just $152. The other is the KT-3 model, which works for: 243, 260, 7mm-08, and 308.   It is also $153. The power adapter allows you to chuck the trimmer in a drill, which makes trimming much easier. $7These have never been used and are brand new. Here is a website with more info: https://www.possumhollowproducts.com/KWICK_CASE_TRIMMERS.htmlHere is a video showing how the Kwick Trimmers work: http://youtu.be/i42nDelSKf8The case trimmers are $15 each and the chuck is $7.  Get everything for $35"
838,http://www.armslist.com/posts/6512838,For Sale/Trade:  Glock 19 with Glock GTL 10 light,"Madison, Huntsville, Alabama",$ 575,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Factory case with two mags, bright night sites, extended slide release. GTL 10 glock light and a Desantis IWB leather holster."
841,http://www.armslist.com/posts/6512841,For Sale/Trade:  Smith and Wesson M&P9,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 Fullsize  Brand New In Box. REDACTED
842,http://www.armslist.com/posts/6512842,"For Sale:  TAURUS 65 357 MAG 38SPL 4"" BLUED BLK 357MAG 38 SPL   SHIPPING!!!","Holabird ave, Baltimore, Maryland",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Description: 65 357MAG BL 4"" 6RD FS 2-650041 EJECTOR SHROUD 357 Magnum | 38 Special Manufacturer: Taurus FAMILY:65 Series MODEL:Model 65 TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/GRIPS:Black Rubber WEIGHT:38 oz. CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:4"" OVERALL LENGTH:10.5"" RATE-OF-TWIST:1-in-16.5"" SIGHTS:Fixed SAFETY:Taurus Sec System/Transfer Bar ADDL INFO:Medium Frame MFG MDL #: 2-650041 Comes with BOX, LOCK, MANUAL.Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. This item is NOT FOR SALE where it is not legal to own.No international shipments including U.S. Territories.Shipping Information: $30.00 (Shipping and INSURANCE!)No international shipments including U.S. Territories."
844,http://www.armslist.com/posts/6512844,"For Sale/Trade:  Sig P320 Compact, 9mm, FDE","Montpelier, Defiance, Toledo, Ohio",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: Sig P320 Compact, 9mm, FDELocation: Montpelier. Bryan, DefianceValue: $550This is the Sig P320 Compact in 9mm with the FDE frame and black Nitron slide. This comes with everything from the factory and had 3 magazines, Night Sights, and talon grip tape has been applied to the frame which can be easily removed. Comes with the std Sig case and all the extras that came from the factory. A cleaner, crisper, short trigger reset, safe takedown and unprecedented modularity deliver elite performance for all. The P320 elevates the standard for a striker-fired pistol with an exceptional trigger and a modular design as dependable as it is unique.Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW preferred."
845,http://www.armslist.com/posts/6512845,For Sale:   WTB Ruger Mini30,"Franklin, Bowling Green, Kentucky",FREE,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wtb a ruger mini 30 or maybe 14
849,http://www.armslist.com/posts/6512849,For Sale/Trade:  .25 auto,"Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Saturday, February 25, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.25 auto in good condition fires flawlessly and comes with 50 rounds call REDACTED
852,http://www.armslist.com/posts/6512852,"For Sale:  Police 25"" ""ASP"" with holder.  Must see!","Foley, AL., Mobile, Alabama",$ 50,"Listed On: Monday, August 7, 2017",Tactical,no type,no type,no type,no type,"For sale a USA made and older Police 25"" ""ASP"" with a real ""ASP"" basket weave plastic holder also USA made and both are real and original Police equipment.  Both items are in very good condition and if you know how to use it they are very handy to have as a impact weapon.   ""You must be at least 19 years old to buy these items"".  I am asking $50.00 ""FIRM"" for these two items. (PS) Will trade for .999 silver one once bars.    Thanks for looking and please see the three photos."
854,http://www.armslist.com/posts/6512854,For Sale/Trade:  Remington 870 Express NIB,"nashville, Nashville, Tennessee",$ 275,"Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box Remington 870 Express 12 gauge. Shot less than a box of 25 through it. Cleaned and oiled and ready to go. Will trade for 9mm pistol. No high points. Or sell for $275 obo. Paid $305 for it out the door on christmas eve, have receipt to prove it. Will include a tubawear of shells.Text me at REDACTED"
855,http://www.armslist.com/posts/6512855,For Sale:  DPMS/American Tactical AR 15,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, February 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 5.56/.223 16"" Upper 1-9 TwistAmerican Tactical Compleet Lower ReceverBSA Scope"
858,http://www.armslist.com/posts/6512858,For Sale:  M1 Carbine,"South, Grand Forks, North Dakota",$ 325,"Listed On: Saturday, February 25, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an m1 carbine for parts or repair. The receiver has a cracked bolt guide rail. It would need to be fixed or raplaced or used as a wallhanger. It is a rare National Postal Meter U receiver though. Comes with sling and 1 mag. Trades considered. I will be having purchaser sign a bill of sale ststinf they understand its not safe to fire in its current condition.
859,http://www.armslist.com/posts/6512859,Want To Buy:  Looking for 10mm,"Dixon, Quad Cities, Illinois",Offer,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,30 Carbine                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a nice 10mm pistol possibly even with ammo. Really would like a glock 20 but open to whatever. Glock EAA Colt RIA Dan Wesson Kimber.Cash and FOID in hand.Please check my other listings.
861,http://www.armslist.com/posts/6512861,For Sale:  Keltec sub 2000 9mm glock,"Perry, Lansing, Michigan",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,Keltec sub 2000 9mm glock 3mags.  600.00
862,http://www.armslist.com/posts/6512862,For Sale:  Pre Ban Chinese Norinco Type 56 AK-47,"Plano, Dallas, Texas","$ 1,000","Listed On: Saturday, February 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun has typical signs of wear(a few scratches), but runs flawlessly. It is is a pre-ban, type 56 Chinese Norinco. All the part numbers match. Magazines are not included. NO TRADES. Shoot me a text if interested. REDACTED"
868,http://www.armslist.com/posts/6512868,For Sale:  Glock 43,"Tarpon springs, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hii love this pistol and hate to sell it but I need the moneyi carry it every dayit has a custom stippling and grips awesome, comes with kydex appendix holster and 2 mags, one of them with the pink extensionalso comes with original box and paperworki have about 150 rounds through it $400 firmno felonies I need you to sign a bill of sale saying you have not been convicted of a felony or any violent crimes.call nick REDACTED"
869,http://www.armslist.com/posts/6512869,For Trade:  Colt Junior .25 acp with accessories,"Ashland, Nebraska, United States",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Colt Junior 25 acp with 1 magazine, a leather Bianchi holster, a leather ammo holder and a soft case for trade. I am looking to trade+cash for a 30-30 lever action rifle. Send offers to REDACTED thanks!"
870,http://www.armslist.com/posts/6512870,For Sale:  Savage 30-06,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Saturday, February 25, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30-06. The gun is used and in overall good shape. Price is $250
873,http://www.armslist.com/posts/6512873,For Sale/Trade:  Century Arms N Pap,"Mebane, Nc, Greensboro, North Carolina",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun will come with Krebs Safety, 4 mags, and a extra railed cover with a BSA red dot attached. It also has a standard side mount for a different style scope."
875,http://www.armslist.com/posts/6512875,For Sale:  Winchester 12 gauge pump,"Johnson city, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, February 25, 2017",Shotguns,no type,no type,no type,Shotgun,"Up for sale is a very nice winchester pump chambered for 2 3/4 & 3"" shells . 28"" vent ribbed barrel with screw in choke . Gun has been stored for many years in like new condition .  $275 will take this fine 12 ga home . 423 55seven 74twoeight  ."
876,http://www.armslist.com/posts/6512876,"For Sale:  9mm lugar 115 grain fmj-monarch (1,400 rounds) $250","NORTH HOUSTON, Houston, Texas",$ 250,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,Shotgun,"9mm lugar 115 grain fmj-monarch (1,400 rounds) $250 ...28 boxes of 50"
877,http://www.armslist.com/posts/6512877,For Sale:  Enfield No. 4 MK1 project rifle .303 British,"Fond du Lac, Appleton, Wisconsin",$ 110,"Listed On: Saturday, February 25, 2017",Antique,no type,no type,no type,Shotgun,"This is NOT a fully complete rifle. It's a project/parts gun       If you aren't real familiar with these Enfields, the stock is 2 pieces. In the case of this one, someone sporterized the front wood portion and installed a black Monte Carlo buttstock. The barrel and receiver are intact. It needs a replacement bolt and a magazine. This is a good candidate for either restoring or sporterizing. I considered making a fun sporter project out of this one myself, but do not have the time right now. The bore is excellent. I test fit a magazine and bolt from another rifle just to test basic bolt operation. It operates fine, but was not fired. Once this rifle is completed it should obviously be safety inspected. This could be the base for a cheap fun shooter or hunting rifle. These look pretty nice with a Monte Carlo stock. This one would only need the front portion to match the butt. I've seen the new complete Monte Carlo stocks on fleabay for about $70. The front sight blade is loose and will need a little attention. It will never again be a numbers matching rifle, so build it to your preference and enjoy it. This is a private local sale. Being sold in ""As Is"" condition. I'm willing to travel within about 30 miles of Fond du Lac,WI."
878,http://www.armslist.com/posts/6512878,For Sale:  Ruger Security Six .357,"Portland, Portland, Oregon",$ 425,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1982 with a six inch barrel. Good shape overall with some blueing wear down at the muzzle end.Thanks for looking
881,http://www.armslist.com/posts/6512881,"For Sale/Trade:  rossi ""tuffy"" 410, new","searcy, Arkansas, United States",$ 150,"Listed On: Saturday, February 25, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"new in the box, Rossi ""tuffy"", by taurus, 410ga. 3 in. mag. breakdown single shot with 18.25 in. bbl. called ""snake tamer"". Ammo strg. in stock. Comes with all papers & disengagement tool. $150.oo"
884,http://www.armslist.com/posts/6512884,For Sale/Trade:  Smith and Wesson M&P,"Springfield, Dayton, Ohio",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm Smith&Wesson M&P with ambidextrous safetythere have been less than 100 rounds through it. Mainly just carried.the gun was bought new by me approximately 2 1/2 years ago.functions flawlessly and in good conditioneverything is stock. The sights have been colored green due to the white clay inside sights falling out. Common m&p problemincludes gun, box, 3 magazines, and ammo if you need itlooking for a trade or cash, prefer trade though"
889,http://www.armslist.com/posts/6512889,For Sale/Trade:  Ruger Mini 14 - 223 / 5.56 Ranch Rifle,"PRP, Louisville, Kentucky",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice rifle in Excellent condition, wood is in awesome shape, has a brand new heat shield and butt stock pad, also comes with the original butt stock plate and original wood heat shield, has a barrel stabilizer, comes with 4 magazines - TWO 30 rounders, One 20 rounder and One 5 rounder, Rifle also has a Picatinny top rail for a scope, you can text me at FIVE 0 TWO-299-4374, I do not answer unknown phone calls, texts only please, No Shipping no out of state sells, prefer to sell local.. This is a nice Rifle.. Will throw in 60 rounds of ammo 223.."
892,http://www.armslist.com/posts/6512892,For Sale/Trade:  2800rds of .22lr,"Council bluffs, Omaha, Nebraska",$ 180,"Listed On: Saturday, February 25, 2017",Shotguns,no type,no type,no type,Shotgun,2 1400 round buckets of 36gr. hollow point plated Remington ammo. I really want a trade...but I will sell the pair for what I paid.
893,http://www.armslist.com/posts/6512893,For Sale:  Ruger 10/22 rifle,"Panama City, Panama City, Florida",$ 500,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger .22 with a ProMag Archangel rifle ARS package for Ruger 10/22 rifle, Tasco scope and a Ruger BX-25 mag and an extra Clear magazine that I do not know the brand of. The gun is fairly new I've maybe put 500 rounds through it serious enquiries not looking to trade price negotiableText REDACTED"
894,http://www.armslist.com/posts/6512894,For Sale:  S&w Shield 40,"Chicago, Chicago, Illinois",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,I have a used shield 40 for sale. I shot about 500 round with it. Asking 375 for it. Tex me at REDACTEDthe pistol will come with 1 - 6 round mag1- 7 round mag hard case 23 rounds of hollow point 50 rounds of target ammo 1- alien gear iwb 1- Blackhawk owb 1- outbags leather iwbwill also trade for lcp 2 glock 9mmspringfield mod 2 subcompact
895,http://www.armslist.com/posts/6512895,For Sale/Trade:  LC9s Pro w/ Crimson Trace,"Fraser, Detroit, Michigan",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S pro with Crimson Trace laser.  Purchase new and only shot 100 rounds through it. Comes with everything when purchased,case,lock,paperwork.Laser comes with battery replacement for life threw Crimson Trace. Will sell just the laser for $140 or best offer. It will fit all LC9,LC9s,LC9s-pro and the LCP 380."
896,http://www.armslist.com/posts/6512896,For Sale:  M14 M1A 20rd magazines,"Valdosta, Valdosta, Georgia",$ 30,"Listed On: Saturday, February 25, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2x 20rd metal magazines for Springfield M14/M1A; excellent condition; some handling marks; see pictures; $30 for both or $20 each; call/text me at REDACTED, thanks, Adam."
898,http://www.armslist.com/posts/6512898,For Sale/Trade:  Glock 43,"Scottsville, Bowling Green, Kentucky",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43 with trijicon night sights, talon grips, taran tactical base plate, clip draw and minimalist holster come with factory box call or text REDACTED"
902,http://www.armslist.com/posts/6512902,For Sale:  Wtb ar lower,"West, Wichita, Kansas",FREE,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,stripped or complete. Let me know your price
904,http://www.armslist.com/posts/6512904,For Sale:  TURKEY GUN (NICE),"Delafield, Wisconsin, United States",$ 300,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 ulti-mag. Takes 2&3/4 all the way up to 3&1/2mouldtree camo mossy oak28"" barrel with portholesnight sights very nice gun. I paid almost 500 and I only fired 3 shells thru it. $300 FIRM (price is not negotiable)REDACTEDplease don't call me or waste my time unless you're a SERIOUS CASH buyer who wants to meet up and buy it. Legal buyers only please."
910,http://www.armslist.com/posts/6512910,For Sale:  1955 t-53 mosin nagant,"Mcminnville, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, February 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1955 t-53 mosin nagant has a good bore and shoots great the bayonet is currently off  because the screw fell out and I lost it every thing is there except the bayonet screw...IT IS NOT NUMBER MATCHING...For sale for $200   REDACTED TEXT ONLY any time
