,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/6983745,For Sale:  New! SCAR 5.56,"Falcon, Colorado Springs, Colorado","$ 2,700","Listed On: Thursday, June 22, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at Colorado Springs Guns and Ammo East in Falcon, Colorado, the FN scar. The price is 2699.99 call us at REDACTEDwe are located at 7165 North Meridian Road in Falcon"
746,http://www.armslist.com/posts/6983746,Want To Buy:  Smith and Wesson model 60,"Lee's Summit, Kansas City, Missouri",$ 1,"Listed On: Thursday, June 22, 2017",Handguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted to buy Smith & Wesson snub nose revolver model 60, 36,19, etc.  Let me know what you have. Wanted for ccw. Will consider othe snub nose revolvers like Colt. Ruger. Must be in nice condition. Will buy if price is reasonable, will not pay inflated price. Call or text REDACTED or e-mail.Thanks"
747,http://www.armslist.com/posts/6983747,For Sale:  Universal Auto-Wing,"NE, Huntsville, Alabama",$ 225,"Listed On: Thursday, June 22, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a semi-auto 12ga that has never been fired. Won in a raffle and stood in the closet for years. Made in Italy. Excellent condition.
748,http://www.armslist.com/posts/6983748,For Sale:  Ruger 10-22 bullpup,"Kimball, Port Huron, Michigan",$ 165,"Listed On: Thursday, June 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10-22 with a black bullpup stock for sale. Has red dot sight on top of stock. I do not have the original Wood stock for the 10-22. Just the after market bullpup stock. I have 1 factory 10 round mag and it will also come with an aftermarket 10 round see thru magazine. Gun is in good shape, fires just fine, mainly it's sat in the safe for the past couple years. I originally made it so my neices and nephews could have some fun, but nowadays, if it's not a cell phone or computer, they just don't show much interest. If you have any other questions or would like to see some other pics please email me or text me at REDACTED. Please don't call number as I'm having some jaw health issues and cant talk. I am asking $165 for the gun and mags I should have some pictures up later today."
749,http://www.armslist.com/posts/6983749,For Sale:  Anderson Arms Ar15 AA15,"West, Western Slope, Colorado",$ 500,"Listed On: Thursday, June 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,Rifle,New Carbine. Fired for Function. Lubricated. Runs Great
750,http://www.armslist.com/posts/6983750,Want To Buy:  P229R,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a p229r in 9mm only please , preferably an elite model. Email me details of your firearm and asking price. Cash in hand"
751,http://www.armslist.com/posts/6983751,For Trade:  Wtt. Smith 5906,"Athens, Ohio, United States",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"I have a 5906 with night sites and laser grips. I would like to trade for another 9mm Sig,glock Beretta. Very nice shape."
752,http://www.armslist.com/posts/6983752,For Sale:  Kahr cw9,"Newnan, Atlanta, Georgia",FREE,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Price is 350 text matt REDACTED
753,http://www.armslist.com/posts/6983753,For Sale/Trade:  Limited Edition Noveske OAF Nation chainsaw lower,"Smyrna, Atlanta, Georgia",$ 500,"Listed On: Wednesday, June 28, 2017",Rifles,Noveske                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is my last OAF chainsaw lower. 200 complete rifles were made and there were about 70 chainsaw lowers available from that run.Brand new Noveske limited edition chainsaw lower from a batch of rifle built for OAF Nation by Noveske.Do you even Operate Bro?***Sold Pending Funds*****
754,http://www.armslist.com/posts/6983754,For Sale:  1911,"anywhere OKC/Lawton, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 .453 mags2 sets of grips- original and hogue gripsCaseFobus Holsterexcellent condition, no trades.asking $500"
755,http://www.armslist.com/posts/6983755,For Sale/Trade:  Bullpup 22,"Bixby / South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It is a Muzzlelite BullPup Ruger 10/22Takes Ruger 10/22 Mags and come with a 10 round.Email or Text REDACTED
757,http://www.armslist.com/posts/6983757,For Sale:  Josh,"Stinchcomb Dr, Columbus, Ohio",$ 750,"Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Looking to sell my Remington field master model 572 along with about 1300 rounds of ammunition. My number is REDACTED. Please contact me ASAP. Price is negotiable.
760,http://www.armslist.com/posts/6983760,For Sale:  New - Howa 1500 Youth 2 n 1 Bolt Rifle .243win,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, May 16, 2018",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle! Brand new and ready to go!
764,http://www.armslist.com/posts/6983764,For Sale:  Ruger SR 22 - black,"Hopkinsville, Fort Campbell, Kentucky",$ 265,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags, 2 smaller pinky mag extensions, and a smaller grip. Has fired five hundred rounds. Always cleaned after coming home from the range. I have a KY CCW License and would like to get your info before selling or see a license from you."
765,http://www.armslist.com/posts/6983765,For Sale/Trade:  SIG MCX 300 BLK OUT,"rowlett, Dallas, Texas","$ 1,500","Listed On: Thursday, June 22, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SIG 300 BLACKOUT NEVER FIRED UPGRADED GIESLLE TRIGGER -1500 . NIB PRIMARY ARMS 4 X SCOPE WITH PA RED DOT ON TOP 275.....650 ROUNDS OF AMMO IF INTERESTED .REDACTED
767,http://www.armslist.com/posts/6983767,For Sale:  Henry Repeating Arms Lever Action PS Pawn Depot #G-40966-1,"Puyallup, Seattle, Washington",$ 265,"Listed On: Friday, July 14, 2017",Rifles,no type,no type,no type,Rifle,Henry Repeating Arms Caliber: .22Lever Action
768,http://www.armslist.com/posts/6983768,For Sale:  Cz rami 2075 9 mm hard to find,"Old louisville, Louisville, Kentucky",$ 680,"Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,Rifle,"round count: 100only shot self defense rounds, not even broken in yet.2 mags 2 sets of grips box papers 10/10 condition purchased this year. 680, pretty firm.not interested in trades can ship at the buyers expense. 502430288one"
770,http://www.armslist.com/posts/6983770,For Sale:  Mossberg patriot  call9727725626,"Rockwall tx, Dallas, Texas",$ 400,"Listed On: Tuesday, November 28, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new
772,http://www.armslist.com/posts/6983772,For Sale/Trade:  Para 14 45 limited,"Bartlett, Memphis, Tennessee",$ 850,"Listed On: Wednesday, June 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para 14 45 limited with 2 14 round mags ext ambi safety ext slide release crowned muzzle vz grips under 200 thru gun 850 obo
773,http://www.armslist.com/posts/6983773,Want To Buy:  Sig P229 DA/SA Grips,"SW, Lubbock, Texas",Offer,"Listed On: Thursday, June 22, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy:- Sig factory two piece polymer grips, in black- Hogue Extreme G10, checkered texture preferred (but will consider piranha texture if the price is right) , also in blackGrips must be able to fit the DA/SA model and have room for the decocking lever. Included grip screws are a bonus, but not required. Price will vary based on the model you have and their condition.Contact me here or call/text REDACTED for a quicker response."
774,http://www.armslist.com/posts/6983774,For Sale/Trade:  SIG and Kimber 1911,"East Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, June 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell two of 1911 pistols.Both of them are in excellent condition LNIBwill come with all factory accessories both have night sights both are .45 acpvery low low round count on both pistols You'd be hard pressed to see signs of use.SIG SAUER Triple TGSR I'm asking $950 (Buds listed at $1150)KimberStainless SteelPro carry Im asking $800 (Buds listed at $880)buy them both I'll work a good price for ya.
775,http://www.armslist.com/posts/6983775,For Sale:  Springfield M1 Garand,"Canfield, Youngstown, Ohio","$ 1,200","Listed On: Thursday, June 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,Springfield M1 garand. Receiver is 1942 production. Barrel is dated 1947. Supper accurate piece of history. $1200 or best offer no trades
776,http://www.armslist.com/posts/6983776,For Sale:  Glock 17 Gen 4,"Orlando/Casselberry, Orlando, Florida",$ 425,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like brand new Glock 17 Gen 4 for sale. Has only had one mag fired for test purposes. Comes with a stainless steel guide rod and 1 mag.Asking $425 OBOREDACTED
777,http://www.armslist.com/posts/6983777,For Sale:   Hog Laig 357Mag Peg Laig,"Lincoln, Lincoln, Nebraska","$ 1,100","Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Hog Laig is less than 16 inches long, but sports a hand carved walnut forearm and a pair of hand carved walnut grips. The grips are secured to the custom made grip frame using custom machined brass barrel nuts and ferrules. Cash sales Only"
778,http://www.armslist.com/posts/6983778,For Sale:  Smith & Wesson .38 Spl,"Englewood, South West Florida, Florida",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale is a lightly used Smith & Wesson .38 Special. It is in perfect shape with no issues.
779,http://www.armslist.com/posts/6983779,For Sale:  VKT M39,"Canfield, Youngstown, Ohio",$ 415,"Listed On: Thursday, June 22, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,"Finnish military VKT M39 Mosin Nagant. Finnish made in 1941. The blueing is 90% and the barrel is very nice and pristine. The bolt and the receiver numbers match. The Gun is very accurate and has prewar or wartime stock with visible stock maker cartouche. Stock has a repair visible in picture, but that's how I got it from the importer. Asking $415 not looking to trade for anything."
780,http://www.armslist.com/posts/6983780,Want To Buy:  Glock 43 Gen 4,"Saugus, Massachusetts, United States",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Rifle,Looking to buy a NIB Glock 43 or fairly used one
781,http://www.armslist.com/posts/6983781,For Sale:  Fn five seven 5.7x28 gen 2,"Old louisville, Louisville, Kentucky","$ 1,300","Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Rifle,150 round count 3 mags iwb holster 100 rounds of ammo box/papers gun is in brand new condition never carried nor left the box. 1300 bucks firm no trades nor offers considered. 502430 2 eight eight one txt
782,http://www.armslist.com/posts/6983782,For Sale:  1000rds Wolf Gold 5.56/223 Brass,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, June 22, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Rifle,I have 1 case of Wolf Gold 5.56/223 brass cased ammo Price is $300 FTF in ClevelandNO TRADES
783,http://www.armslist.com/posts/6983783,For Sale:  PSA UPPER ANDERSON LOWER,"Hendersonville, Asheville, North Carolina",$ 400,"Listed On: Thursday, June 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a budget first AR-15 or just spare AR-15 as a truck gun? This is the gun for you, PSA 16"" Mid-length with Magpul MOE hand guard w/ forward grip. Anderson lower with BCM Mod 0 pistol grip. $400 O.B.O. NO TRADES"
784,http://www.armslist.com/posts/6983784,For Sale:  Sig Sauer M400 Swat 556 $1249,"Vancouver, Washington, United States","$ 1,249","Listed On: Monday, May 14, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Series     MODEL: M400  TYPE: Semi-Auto Rifle  ACTION: Single Action  FINISH: Matte Black, Hard Coat Anodized  STOCK/GRIP: Sig M4 Style Stock, Sig Grip  WEIGHT: 6.5 lb     CALIBER/GAUGE:  5.56 NATO  CAPACITY: Varies On Mag Size  BCG: Black Phostphate  BARREL: 16"", 1:7 Twist  MUZZLE DEVICE: A2 BirdCage    HANDGUARD:  Alloy Quad Rail CHARGING HANDLE: Milspec  GAS BLOCK: A2 Sight/Gas Block TRIGGER: 5.5-9.0 lb  OVERALL LENGTH: 35.25""      SAFETY: Ambi Safety"
786,http://www.armslist.com/posts/6983786,For Sale:  Maverick,"Manitowoc, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, September 24, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge comes with modified and full choketext ‭‭REDACTED‬‬
787,http://www.armslist.com/posts/6983787,Want To Buy:  Silver at spot,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy silver at spot price mainly 1 or 2 troy ounces at a time or a few bucks face value junk silver. Will pay spot at the agreed upon time must be local or willing to meet me at my location. If you have more than a fe e ounces maybe we can meet every so often to buy some. If you think spot isn't fair go to any coin or pawn shop no one will give you spot price.
788,http://www.armslist.com/posts/6983788,"For Sale:  ADI M855 5.56/223 62g ""Penetrator""","Cleveland, Chattanooga, Tennessee",$ 280,"Listed On: Thursday, June 22, 2017",Ammo,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 800rds of ADI M855 5.56 Ball .... This is some of the nicest M855 ball IMOComes packaged in 5rd individual sleeves in the original ammo can
789,http://www.armslist.com/posts/6983789,For Sale:  8 x 68 Steyr Mannlicher Model S,"Natchitoches, Louisiana, United States","$ 2,200","Listed On: Thursday, June 22, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale - 8 x 68 Steyr Mannlicher Model S with Schmidt and Bender 3x12x50 30 mm scope. Rifle is in excellent condition with beautiful wood. asking $2200. This is a very unique rifle not being made any more. If you have louisiana drivers license, will do face to face sale. Otherwise will need to go thru FFL on both ends."
790,http://www.armslist.com/posts/6983790,For Sale:  Armalite M15 light tactical Carbine,"Loudoun, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, June 22, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new armalite m15 light tactical carbine for sale. Cash only offers. I purchased from cabelas less than 1 year ago and have used twice. Well maintained. 2 magazines included.
793,http://www.armslist.com/posts/6983793,For Sale/Trade:  Marcus Allen Signed football,"Gardner, Kansas, United States",$ 0,"Listed On: Friday, July 21, 2017",Miscellaneous,no type,no type,no type,no type,Will trade for 9mm ammuntion or Make Offer.I have a Marcus Allen #32 signed football in a plastic case. Would be a nice addition to a basement or mancave. My Grandma won this in an auction many years ago and recently passed away giving it to me. I am the farthest thing from a Chiefs fan and have absolutely no interest in it. $60oboText/email913-731-11zero8
795,http://www.armslist.com/posts/6983795,Want To Buy:  Gun Parts wanted,"Louisville, Kentucky, United States",Offer,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,"Looking for parts for AR15:- stripped upper receivers- upper receivers complete- lower parts build kits- barrelsNot real picky, just looking to see what I can get a decent deal on locally.Also, looking for Ruger 10/22 parts like; heavy target barrel, receiver, trigger, stock kit.....Just let me know what you have.  I know I can buy this stuff new online or whole rifle as far as the 10/22, but I kinda just want to do it all myself for fun in the winter when it is cold and there is nothing else to do!  I am also figuring that someone out there has some of this stuff sitting around collecting dust. Can be reached via text at REDACTED"
797,http://www.armslist.com/posts/6983797,For Sale:  magpul d60 drum,"McDonough, Atlanta, Georgia",$ 150,"Listed On: Thursday, June 22, 2017",Magazines,no type,no type,no type,no type,"Brand new in box magpul d60 drum magazine. Never used in original packaging with instructions. Kak industries buffer tube and shockwave blade. 4 ets extended glock 9mm mags(2 22 rounds, 2 33 rounds). All brand new never used.$150REDACTED"
799,http://www.armslist.com/posts/6983799,"For Sale:  Dpms 308 recon 16"" aac","SAN ANTONIO, San Antonio, Texas","$ 1,200","Listed On: Thursday, June 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms 308 recon rifle for sale. The rifle has a 16"" barrel, with an aac muzzle brake. Included with the rifle is the factory box and papers and 1 20rd mag. Magpul flip ups with the rifle. Asking 1200 or obo. Text REDACTED"
800,http://www.armslist.com/posts/6983800,For Sale:  Springfield XDs 9mm,"O Fallon, St. Louis, Missouri",FREE,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9 3.3"" in FDE with the XD essentials case and accessories, TruGlo TFX night sights, color filled slide (some slight slide wear from holstering), flag back plate, Pierce pinky extension for the standard mag, and a Crossbreed mini tuck holster (horse hide option)$550"
801,http://www.armslist.com/posts/6983801,For Sale:  Glock 17 gen 3 frame,"Longmont, Fort Collins, Colorado",$ 150,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 17 frame I'm looking to sell as I  upgraded my glock to a custom lone wolf frame a while back. It's had about 100 rounds through this frame before I upgraded. Will come with original box as well as the frame. Perfect if you're looking to build a glock from the ground up or if you just need a new frame. Since it's serialized would need to be done at an for like jax since it's like 16 bucks for transfer fees. Frames retail about 150-250 online so it's an awesome deal. $150obo
803,http://www.armslist.com/posts/6983803,"For Sale:  U.S. Smith-Corona 03-A3, 30-06, 22"" 1944' # C725","Oakdale, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Thursday, June 22, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"U.S. Smith-Corona Model 03-A3 Chambered in .30-06Barrel Length 22"" Blued FinishWood Furniture Manufacture Date 1944'Item is used in good condition, some wear on front sight, bore looks nice, action feels great, Furniture is not original but in very good condition, Barrel has been shortened to approximately 22""Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
804,http://www.armslist.com/posts/6983804,For Sale:  smith and wesson sd9ve,"east side, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Its a nice hand gun don't need anymore need money for a car its in great shape
805,http://www.armslist.com/posts/6983805,For Sale:  Savage 93R17 BTV,"Limberlost & Oracle, Tucson, Arizona",$ 475,"Listed On: Thursday, June 22, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition,only had about 50 rounds thru it.CenterPoint 4-16x40 new scope.Original magazine and two 10 round magazines.494 rounds of ammo.This is a beautiful rifle and shoots fantastic.Face to face only with ID.Asking $475 for all."
806,http://www.armslist.com/posts/6983806,For Trade:  Smith/Wesson Decked out AR,"Austintown, Youngstown, Ohio",Offer,"Listed On: Thursday, June 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 200 rounds down range has upgraded rail system with sure fire tactical light scope with a laser forward grip that also becomes a bipod with the push of a button comes with magpul rear flip up sites for backup single point sling with 5 30 round magazines. And a nice tactical bag.
808,http://www.armslist.com/posts/6983808,For Sale:  Winchester 30-06,"Manitowoc, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, June 22, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 30-06 with tasco scope text ‭‭REDACTED‬‬
811,http://www.armslist.com/posts/6983811,For Sale:  40SW & 45 ACP Ammo,"Long Beach, Los Angeles, California",$ 17,"Listed On: Friday, July 28, 2017",Ammo,no type,no type,no type,no type,WTS ammo:- 1 box of 50 Winchester 45 ACP FMJ 230gr $17- 1 Box of 50 Winchester 44 Mag JSP 240gr SOLD- 1 box of 50 WInchester Ranger 40SW 180 JHP $20- 1 box of 20 Federal premium 40SW 165 Hydro Shok JHP $17- Magpul MOE stock with buffer tube SOLD
812,http://www.armslist.com/posts/6983812,For Sale/Trade:  Rossi 410 pack gun,"Austin/roch, Rochester, MN, Minnesota",$ 0,"Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,no type,"Rossi single shot 410 never shot before small compact design can take down in 2 pieces and store also has storage in buttstock to hold more ammo.  Great survival,camp gun,backpacking,truck gun, youth or shtf gunpretty open to trades or make a cash offer.22 rifle -single shot,semi,bolt.308 ammo.17wsm ammo.223 ammo or??? Let me know REDACTED text works best"
813,http://www.armslist.com/posts/6983813,For Sale:  Lightweight Premium AR15 - no expense spared when building,"Lawton OK, Lawton, Oklahoma","$ 1,750","Listed On: Thursday, June 22, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag tactical upper Mag tactical lowerBcm kmr 13 inch hand gaurdVoodoo innovations barrelVoodoo innovations skelotinized bcg Assorted magpul goodiesMinimilist stockDaniel defense lower parts kitCMC light weight trigger groupSurefure muzzle break
 
My phone number is 58zero-647-three244"
814,http://www.armslist.com/posts/6983814,For Sale:  .40 S&W 180 GR. MC x 50,"FM 529 n Hwy 6, Houston, Texas",$ 15,"Listed On: Friday, July 7, 2017",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.40 S&W 180 GR. MC x 50.  REDACTED
815,http://www.armslist.com/posts/6983815,For Sale:  Taurus judge,"Bossier city, Shreveport, Louisiana",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,taurus judge in good condition with a pachmyr grip. Shoots 410 shotgun shell and .45 long colt bullets. Call or text chad at REDACTED
816,http://www.armslist.com/posts/6983816,For Sale/Trade:  PyrodexRS,"New Lexington, Columbus, Ohio",$ 25,"Listed On: Wednesday, August 9, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,One bottle is full & unopen other is about 1/4 full.. 3 boxes winchester 209 shot shell primers.. 2 boxes triple7  209 muzzel loader primers one box triple7 magnum pellets $25 for all
818,http://www.armslist.com/posts/6983818,For Sale:  Snake gun,"Dunedin, Tampa/St. Pete, Florida","$ 2,495","Listed On: Thursday, June 22, 2017",Antique,no type,no type,no type,no type,"Colt annaconda 45 long colt unfired cse, paperwork and cardboard sleeve."
819,http://www.armslist.com/posts/6983819,For Sale:  Mark III,"Collinsville/Owasso, Tulsa, Oklahoma",$ 395,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Blue annodized 22/45 MarkIII.  Like new only approximately 100 r0unds fire thru it.  Upgrades include, Titanium firing pin, Plus one magazine bumpers, LCI removed and filled, Flat faced Victory trigger, Eagle talon Extractor, Extened mag release, Steel Hammer Bushing, Charging Handle, and Hogue grip."
820,http://www.armslist.com/posts/6983820,For Sale:  BUSHMASTER AR-15,"OXFORD,OH, Cincinnati, Ohio",$ 675,"Listed On: Thursday, June 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW UNFIRED BUSHMASTER AR-15 QRC carbine for sale.I still have the box. I have added a Quad Rail and covers on the forearm.Also an AIM 3X9X40 Scope. Scope has RED and GREEN lighted reticles.I have also added extra sights, 45 degree open adjustable sights.It has a factory 6-position adjustable stock.Fires 5.56 or 223 ammoPLEASE text or call John REDACTEDI do not check emails. THANKS"
821,http://www.armslist.com/posts/6983821,For Sale:  magpul d60 drum,"McDonough, Atlanta, Georgia",$ 150,"Listed On: Thursday, June 22, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never used magpul d60 drum. New in box original packaging with instructions. Kak buffer tube and shockwave blade. 4 ets glock 9mm extended mags( 2 22, 2 33 rounds) all new never used.$150REDACTED"
822,http://www.armslist.com/posts/6983822,For Sale:  ar 15,"east side, Green Bay, Wisconsin","$ 1,200","Listed On: Thursday, June 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,( ATI GOMX556TS Omni Hybrid MAXX )Its a rifle i just really hadn't got the chance to use so ya in great shape thats the name from the online site i got it from need the money for a car so ether u come in person and have cash or u have a crown vic or mercury grand marquis with less then 100k miles on it and it drives great and no motor work need done on it at all
823,http://www.armslist.com/posts/6983823,For Sale:  250 rds  of 25 ACP,"Irvine or Dana Point, Orange County, California",$ 40,"Listed On: Thursday, June 22, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,250 rounds of assorted .25 auto ammo. 50 gr. fmj. Meet around Irvine or Dana Point. $40 obo
824,http://www.armslist.com/posts/6983824,For Sale:  Springfield XD,"Ozark, Springfield, Missouri",$ 600,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, shoots well, one mag, no box."
827,http://www.armslist.com/posts/6983827,For Sale:  TC Encore 6.5/06,"Natchitoches, Louisiana, United States",$ 900,"Listed On: Thursday, June 22, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"For sale - TC Encore 6.5/06 with Zeiss Conquest 3x9x40 scope. Also have 3 extra barrels which will fit the receiver - 338 Win Mag, 45 cal muzzleloader, 50 cal muzzleloader. Has synthetic furniture installed but also have wood furniture for this rifle. This rifle has not been shot 20 times. Very unique and accurate caliber. Asking $900. If you have Louisiana DL will do face to face sale. If not, will need FFL on both ends."
829,http://www.armslist.com/posts/6983829,For Sale/Trade:  Molot veper 12g,"Kalamazoo, Kalamazoo, Michigan","$ 1,000","Listed On: Thursday, June 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12g made in molot russia. Comes with a competition muzzle break houge grip 100rds ammo. Shoots like a normal ak very lil recoil.  Amazing and reliable.
