,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/6179841,For Sale/Trade:  Utg pro extended quad rail,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Sunday, December 4, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Leapers utg extended quad rail fits carbine length.  Good condition want to trade for a magpul carbine length hand guard. May trade for other items.
842,http://www.armslist.com/posts/6179842,"For Sale/Trade:  NEW RIA 1911 Pro Match Ultra 5""","Okolona, Louisville, Kentucky",$ 600,"Listed On: Friday, December 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Rock Island M1911-A1 Pro Match Ultra 5"" barrel. Chambered in .45ACPPistol is brand new in box, never fired. Throwing in my AlienGear Cloak Tuck 3.0 IWB holster."
843,http://www.armslist.com/posts/6179843,For Sale:  Winchester Model 37,"Voluntown, Connecticut, United States",$ 200,"Listed On: Sunday, December 4, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Excellent condition Model 37 manufactured pre 1968 (no serial number) in 16 gauge choke barrel. Beautiful wood. Will ship to FFL, buyers cost. Must be permit or certificate holder in Ct. Asking $200.00 or best offer. No Trades."
845,http://www.armslist.com/posts/6179845,For Sale:  Glock 22,"Okmulgee, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 gen 4.,     3mags, stippled grip, holster, night sites, box of ammoLooking to trade for a pair of shotguns. That we can rabbit hunt with prefer 12 ga.  Please text at REDACTED thank you"
846,http://www.armslist.com/posts/6179846,For Sale:  Sig 228 9mm,"Westland, Detroit, Michigan",$ 600,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition 1991 W German 228 with nickel slide 9mm with (5) 13 round factory mags. No case. Need to sell to fund another gun. No Trades  willing to drive to meet for deal
847,http://www.armslist.com/posts/6179847,For Sale:  Smith and Wesson E-Series 1911,"Akron, Akron, Ohio",$ 700,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Stainless E-Series 1911 .45 cal. in mint condition. The pistol will come with everything it did when I purchased it(Case,1 7 round mag, 1 8 round mag, lock and take down tool) as well as a 50 round box of ammo."
848,http://www.armslist.com/posts/6179848,"For Sale:  Kimber Super Ultra Carry 3""","Hendersonville, Asheville, North Carolina",$ 950,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, in box with all papers. $1390 new. Must have permit or CCW."
849,http://www.armslist.com/posts/6179849,For Sale:  LNIB Smith and Wesson Full Size 9mm,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Smith and Wesson full size 9mm for sale.  It's in flawless condition with only 100 rounds through it, then carefully cleaned and stored.  It comes with the original box, backstraps, and 2 17 round magazines.Trade for Sig Sauer P320 only."
850,http://www.armslist.com/posts/6179850,For Trade:  ThinkPad X1 Tablet,"RALEIGH, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lenono Thinkpad X1 Tablet (model 20GHS00K00) with extended warranty valid through 2/14/2019 (warranty is tied to S/N and transferrable).   Comes with Win 10 Pro, Intel core m5-6y57, 8GB LPDDR3 RAM, 256GB SSD Opal, 1080p IPS Touch screen with WACOM stylus, extended battery.  These are similar to the Microsoft Surface Pro in that the screen and keyboard disconnect so you can use it as a tablet and laptop.  System is in great shape and has not been extensively used.  There are a couple minor handling marks from being in a briefcase and it will be traded in stock form with nothing installed, just as it came from Lenovo.  Interested in trading for long guns or pistols.  This computer is a business class, top quality system, so please no junk.  I would be willing to consider trades plus cash."
851,http://www.armslist.com/posts/6179851,"For Sale:  Colt, Python 357","oregon, Oregon, United States","$ 2,500","Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"1980 Colt, Python 357 CTG blued finish 6"" barell, 6 shot double action. Appraised at Jay's Sporting Goods in Clare, MI at 98% for $3,250.00. Original box is lost. Gun appears not to have been fired, other than the test round."
852,http://www.armslist.com/posts/6179852,For Sale:  Glock 22 - Gen 3,"Davidson, Charlotte, North Carolina",$ 350,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen 3 Glock 22 that was a police trade in when I bought it. There is some slight scuffing on the right side base of the gun, probably from a seat belt, but it is in otherwise great condition.  it comes with three mags and the original case. I've switched out the trigger and striker springs with a defense kit from Lone Wolf. I've also installed Glock extended mag and slide releases. It also comes with a Pachmayr rubber grip sleave in addition to a Glock front night site that I've installed within the past year. This is a great shooting gun, but I am picking up a Model 23, and my wife won't let me have too many toys. Please contact me with any questions you may have. Thanks."
853,http://www.armslist.com/posts/6179853,For Sale/Trade:  WTS/WTT AR15 300 Blackout,"JACKSONVILLE, Jacksonville, Florida",$ 900,"Listed On: Sunday, December 4, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my 16 inch 1:8 twist freefloated Keymod railed 300 blackout AR15 comes with the following:Revolution Flat Faced Trigger System tuned to a 3.5 lbs trigger break2-40 round Mags1-30 round Mag1-Micro Red dot sight1-Set of Magpul BUIS1-Magpul BAD lever 1-Set Hogue Collapsable Stock and Pistol Grip YHM Muzzle Break with 13/16 external suppressor threads100 rounds of Remington 147 grain 300 blackout ammoThe rifle is a custom build all lower parts were assembled by a gunsmith at Mayport Pawn and gun and upper assembly was purchased from Palmetto State Armory.
854,http://www.armslist.com/posts/6179854,For Sale/Trade:  Beretta 96 centurion steel frame,"Sarasota, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,Good conditionsteel frame.40 caltext REDACTED
855,http://www.armslist.com/posts/6179855,For Sale:  Glock 23 Gen 4 (40 cal),"West End, Richmond, Virginia",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen 4 (40 cal)Trijicon sight sightsNo signs of wear!3 magazines, back straps, box...$500 ftf Richmond area, good guy id's required."
856,http://www.armslist.com/posts/6179856,For Sale/Trade:  Glock 19 gen 3,"Campobello, Greenville, South Carolina",$ 0,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock with trigger guard undercut and punisher skull stippled. Also has 3.5lb trigger and springs as well as polished internals.  Comes with 2 15 round mags 2 17 round mags and 1 33 round mag Looking for a ar pistol. But open to other trades  Call or text 864 nine78901four
858,http://www.armslist.com/posts/6179858,For Sale/Trade:  New never fired,"Wichita, Kansas, United States",$ 500,"Listed On: Sunday, December 4, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired 300 blackout with two 30 round mags and the hard case for sale or trade. Sota arms lower with cnmg lower parts kit. Looking to sell or trade for .308 deer rifle.Asking $500 cashOr will trade for the following.Savage Axis II .308 Remington 700 ADL .308Remingtion 783 .308Let me know what you have three 1 six two 1 3 six one 2 0
859,http://www.armslist.com/posts/6179859,For Sale/Trade:  Colt police positive special,"Canton/Massillon, Ohio, United States",$ 425,"Listed On: Saturday, December 10, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice shape Colt Police Positive Special.  Has unique Colt grips with thumb rest.  Double/single action.  FTF deals, please be legal to own.  Text if you prefer REDACTEDHave others as well.  Sig p227Mossberg maverick 12gglock 42kel tec sub2000 gen2 glock 40"
860,http://www.armslist.com/posts/6179860,For Sale/Trade:  gone,"south bend, South Bend, Indiana",$ 0,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gone
862,http://www.armslist.com/posts/6179862,For Sale:  Various rifle gun magazines,"Canal winchester, Columbus, Ohio",$ 20,"Listed On: Sunday, December 4, 2016",Magazines,no type,no type,no type,no type,Factory OEM mossberg 30 RD ar mag $15QTY 2 hi point .40 magazine $25 for bothtauras ct9 rifle magazine $18kimber 1911 new in box stainless steel 10 RD $30reminton rifle model 750 7400 rifle magazine NEW in box $33S&W .40 mag 10 RD $231911 Springfield nighthawk magazine $20ruger 1911 magazine $20
864,http://www.armslist.com/posts/6179864,For Sale:  SPRINGFIELD XDS-45,"OKLA. CITY, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,no type,no type,no type,no type,Beautiful little pistol in the bi-tone finish. Round count is zero. TEXT 4zero5- 66four- 1741
865,http://www.armslist.com/posts/6179865,"For Sale:  Romanian WASR 10/63 plus ammo, spare side-folder, and accessories","West OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, December 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Romanian WASR 10/63 with ammo, spare side-folding stock, and accessories.Rifle was built from a demilled Romanian receiver (trunnion and stock block removed from original receiver and parts were used to build a rifle on a receiver that complies with US import restrictions). Trunnion is dated 1966 and the rifle features a chrome lined, hammer forged barrel. Includes an AKMN side mount rail, Tapco G2 trigger, Tapco hammer / trigger retaining plate, and a removeable slant cut brake. I originally purchased this rifle 6-7 years ago and handpicked the best example out of a grouping of 20-25 rifles. Magwell is tight (no mag wobble) and front site is not canted. Round count is low (well under 500 rounds) and the rifle has performed flawlessly with both brass and steel cased ammo. Stock has been finished with Auson pine tar and Real Milk Paint pure dark tung oil.Additional photos available upon request.Asking $700 for the rifle and all items noted below FTF in the OKC area. Price is $650 if you do not wish to purchase the side-folding stock.- Polish side-folding stock (approx $80-$100 value)- 325 rounds of steel cased ammo (approx $90 value)- 30 round magazine- bayonet (includes scabbard and frog with belt hanger)- sling- cleaning kit- spare wooden pistol grip (original black plastic grip currently installed)- original box and owners manual"
866,http://www.armslist.com/posts/6179866,For Sale:  Brand New Palmetto State Armory AR 15,"Mocksville, Winston Salem, North Carolina",$ 615,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR15. 16in Cold Hammer Forged Barrel. 1:7 twist chambered in 5.56. Full Auto BCG. Dust cover and forward assist. One 30rd Hexmag. $615 cash, tax included. REDACTED. endofthelinefirearms.com"
867,http://www.armslist.com/posts/6179867,For Sale:  Browning 1911-22,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have one used in excellent condition Browning Black Label 1911-22. Come with two ten round mags and the original box and papers
868,http://www.armslist.com/posts/6179868,For Sale:  Shield 9mm,"foxboro, Massachusetts, United States",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm TLR 6 Laser/Light. Talon Grips. Extended Magazine.
869,http://www.armslist.com/posts/6179869,For Sale/Trade:  Argentine mauser,"Washington, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, December 4, 2016",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is an 1891 Argentine mauser. All original numbers matching serial#R8xxx believed to be dated 1889 and also a DWM production rifle. no cleaning  rod and will have a turkish bayonet with it.
870,http://www.armslist.com/posts/6179870,"For Sale:  Colt, Python 357","north carolina, North Carolina, United States","$ 2,500","Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"1980 Colt, Python 357 CTG blued finish 6"" barell, 6 shot double action. Appraised at Jay's Sporting Goods in Clare, MI at 98% for $3,250.00. Original box is lost. Gun appears not to have been fired, other than the test round."
872,http://www.armslist.com/posts/6179872,For Sale:  Glock 21 .45acp,"Magna, Salt Lake City, Utah",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling my gen. 1 Glock 21. This fires the .45acp round. Includes case, the stock 13 round mag and 1 26 round extended mag. Asking 400 obo."
873,http://www.armslist.com/posts/6179873,For Sale/Trade:  walther pps m2-9mm,"mason, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale,or possible trade.a like new walther pps m2 9mm with everything it came with new,also just added new traction grips,very nice carry gun,this gun is like new,400 cash,or may trade ?text,or email REDACTED thanks .can text pics of the gun,if you are interested"
874,http://www.armslist.com/posts/6179874,For Sale:  223 ammo and quick attach bipod,"san antionio(leon valley), San Antonio, Texas",$ 85,"Listed On: Saturday, December 10, 2016",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,282 rounds of 223 ammo $85 14 boxes. quich attach bipod and forward grip for ar style rifle $20or trade for 9mm ammo.
875,http://www.armslist.com/posts/6179875,"For Sale:  Stainless ruger sp101 3""","Hingham, Massachusetts, United States",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a unfired ruger sp101 in 357 3""comes with box of 357 & holsteroriginal case & paperworkprice:500 firm"
876,http://www.armslist.com/posts/6179876,For Sale:  Ruger mini 14,"Gilbert, Duluth, Minnesota",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a semi automatic .223 ruger mini 14 ranch rifle. It's in perfect condition I just never use it anymore. I've put around 300 rounds through it and I've never had any problem with it.  It shoots both brass and steel casings just fine.  I'm asking $700 for it. Scope comes with it. Call or text if you're interested. REDACTED
878,http://www.armslist.com/posts/6179878,For Sale/Trade:  Ruger m77 tang saftey 7mm,"East bend, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 tang saftey 7mm rem mag  has bell and Carlson stock and 3-9x44millet ""the buck"" scope really nice rifle looking to trade on other guns or 650 cash text REDACTED all laws apply"
880,http://www.armslist.com/posts/6179880,For Sale:  Smith Wesson Model 40,"Niles, Michigan, United States",$ 700,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson model 40-1 in 38 special. THIS PISTOL HAS SOLD!
881,http://www.armslist.com/posts/6179881,For Sale/Trade:  Sig Sauer xo 1911,"Berwick, Pennsylvania, United States","$ 1,000","Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer XO 1911 45 like new has some holster wear, comes with alien gear holster, six magizines, mag pouch & original hard case! I'm looking to trade for something different message me with offers"
883,http://www.armslist.com/posts/6179883,For Sale:  American Tactical AR-15,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical AR-15 5.56/.223 MilSport for sale.Includes: 2 magazinesBlackhawk vertical gripStrapMagpul stockKeymod railDrago softcaseECO mod scope-Urban tacticale blue reticle-Green laser sight-Flashlight-Red LED light-Quick release mountLess than 50 rounds through it.Only trades I am interested in are AR pistols or more compact AR-15 rifles. Price is firm.
884,http://www.armslist.com/posts/6179884,For Sale:  NEW 5:11 Concealed Carry Vest with tags XL $60. firm,"Lexington, SC, Columbia, South Carolina",$ 60,"Listed On: Sunday, December 4, 2016",Tactical,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW 5:11 Concealed Carry Vest with tags XL multi pockets, $60,  no tax.These sell for around $79. plus tax. So, save approx. $24. JUST IN TIME FOR A GREAT CHRISTMAS PRESENT FOR SOMEONE. I can meet at a public place like Hardees near I-20 Lexington, SC.   I can ship for $6."
885,http://www.armslist.com/posts/6179885,For Sale:  Sig Sauer P238 .380,"Grand Junction, Western Slope, Colorado",$ 525,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,S/N-27A155675night sightssilver on blackperfect condition. 2 Magazine with original paperwork and case. I probably have the receipt showing purchase price of over $600.00. Asking $525.00 and I will pay the background check fee.
886,http://www.armslist.com/posts/6179886,For Sale:  Eotech xps2-2 w/ larue mount,"Cary, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, December 31, 2016",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,eotech xps2-2 with larue qd mount. Both bought over the summer and has only had a few hundred rounds of action. The larue mount allows lower 1/3 co witness and comes with the adjustment wrench. The eotech comes with all original box and paperwork and tools. Will ship anywhere in the US for additional fee.
887,http://www.armslist.com/posts/6179887,For Sale:  Ruger LCR .357,"Smithfield, Rhode Island, United States",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 with houge tamer grip.I mostly shoot .38 to save money so very light use considering what it's built for. Even then I've only put maybe 500-700 rounds through it over 1.5 years. I'm not a terribly frequent shooter but it's my main carry. Kept very clean all of the time and well lubricated. I'm only selling because I would like to switch back to a semi and I tend to only own 1 handgun at a time.$400 or reasonable best offer. Comes with cleaning kit, roughly 200 rounds of .38, 100 of .357, and a 20 round box of .357 HP frag carry ammo.Will use FFL of your choice. You're responsible for transfer fees. Local sales only.Email or text only to REDACTED."
888,http://www.armslist.com/posts/6179888,For Sale:  Springfield 1911 A1,"St. Charles, St. Louis, Missouri",$ 650,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 .45ACP, 5 magazines, holster. Great shooter."
890,http://www.armslist.com/posts/6179890,For Sale:  Sig Sauer P238 Nitron,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the P238 Nitron as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the P238 Nitron is the ultimate firepower in an all metal frame concealed pistol. Additionally, the contrast sights or SIGLITE Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly."
891,http://www.armslist.com/posts/6179891,For Sale:  Ruger 10-22 takedown,"Midwest City, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NRA edition with 1 10 round and 2 25 round mags. .22 ammo available with sale
893,http://www.armslist.com/posts/6179893,For Sale:  Ar upper,"Va beach, Hampton Roads, Virginia",$ 350,"Listed On: Friday, December 23, 2016",Gun,no type,no type,no type,no type,For sale is an anderson arms upper complete and ready to fit your lower. barrel is a 1/7 twist chrome lined.
895,http://www.armslist.com/posts/6179895,"For Sale/Trade:  Christmas is COMING, you NEED a Compass Lake Engineering service match 20"" rifle / upper","KENNESAW, Atlanta, Georgia",$ 950,"Listed On: Wednesday, December 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper-Compass Lake Engineering 20"" HBAR .936 Service Match barrel, from the supplier to the USMC Service Rifle Team for many years. Barrel is chambered in .223 Wylde with a 1:7.7 twist. Barrel rifling is crisp, fired only a handful of times and put away. Appears to be chrome lined.-Hogue Free Floating extended hand guard with rubber over-mold center section.-936 railed gas block with triple set screws and stainless rifle length gas tube.-Barnes Precision Nickel Boron M16 BCG-POF Archangel Ambidextrous Charging Handle-Cerro Forge Mil-spec aluminum upper receiver-BCM A2 Flash HiderLower-Anderson closed trigger milspec aluminum receiver-Anderson old style LPK with stainless bobbed FCG-Anderson Mil-spec size 6 position stockGreat quality parts on the upper, let's be honest the lower is basic Anderson; functional but nothing special. CLE barrels and Barnes Precision bcg are top notch.I'm fairly open to trade offers, will separate upper from lower if you want.Looking for $950 trade value complete, $825 trade value for just the upper.The barrels go for $500, the CH is $75, the hand guard is $200, BCG is $200, Upper flash hider and gas system is easily another $125; so that's a fairly good discount for what you are getting.Would prefer to trade in Kennesaw. Will ship if necessary. Additional pics available."
896,http://www.armslist.com/posts/6179896,For Sale/Trade:  Be a hero for christmas,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Sunday, December 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Xidax Gaming laptopGtx 980 with 8 gig dedicated ram sli graphics card16 gig hd ram2 hard drives (500gb ssg and a 1tb high speed)dual channel WiFi card4k graphicsSoundblaster audio.lit keyboard.this laptop is awesome and runs all games on ultra settings without ever skipping a beat. has windows 10 and full office package. located in prattville. this is the ultimate gaming rig.call or text REDACTED will consider trades. was 3800 to have built. 2 year warranty included!!!!!
897,http://www.armslist.com/posts/6179897,For Sale:  Mathews Monster fully loaded!!,"Middletown, Dayton, Ohio",$ 400,"Listed On: Saturday, January 14, 2017",Archery,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mathews Monster in excellent condition. Adjustable Draw length and weight. Currently set at 28in 70#. Comes with mathews quiver, ripcord drop away rest and nice sight. Extremely fast bow ready to hunt."
898,http://www.armslist.com/posts/6179898,For Sale/Trade:  walther pps m2-9mm,"springboro, Dayton, Ohio",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"walther pps m2 9mm.like new,excellent condition,comes with everything that it did when new,also just added traction grips,very nice carry gun,400 cash,text or call. REDACTED,thanks. can text pics if interested"
899,http://www.armslist.com/posts/6179899,For Sale:  S&W 6906,"Denver, Denver, Colorado",$ 380,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is one S&W 6906. Fully functional with three magazines (2 12 and 1 15), in great shape (NOT a police trade in like many on the market now). It's a fantastic shooter, but just not for me. Will meet at an FFL around Denver. Only trade would be for a CZ 1911 or Dan Wesson plus cash on my end."
900,http://www.armslist.com/posts/6179900,For Sale:  Vortex strike fire 2,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Sunday, December 4, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 month old strike fire2 no box I threw it away text or call Jason @ 513six92018nine
901,http://www.armslist.com/posts/6179901,For Sale:  chiappa M1 carbine,"Midwest City, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, December 4, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa replica M1 carbine in 22 LR 5 10 shot mags, case. Ammo available with sale"
902,http://www.armslist.com/posts/6179902,For Sale:  Remington 700 BDL 25-06,"Lees summit, Kansas City, Missouri",$ 850,"Listed On: Sunday, December 11, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a beautiful BDL 25-06. it has a 300 yard Simmons scope, and a custom leather sling.  The rifle is in perfect condition and I still love have the box for it."
904,http://www.armslist.com/posts/6179904,For Sale:  Lc9s,"Lenoircity, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lc9s new never fired cash 400 firm.
907,http://www.armslist.com/posts/6179907,For Sale:  1 H&R and 1 NEF synthetic  butt stock with hardware and shotgun shell holders,"Perry twp/ massillon, Akron, Ohio",$ 20,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,1 H&R and 1 NEF synthetic  butt stock with hardware and shotgun shell holders. They have sling stud mounting bolt and rubber but pad. Asking 20$ each or 30$ if you buy both33zero 9zero4 six3four7
908,http://www.armslist.com/posts/6179908,For Sale:  Smith & Wesson shield 9mm,"Hingham, Massachusetts, United States",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my smith & Wesson shield in 9mm-apex trigger-talon grip-tritium night sights- 2 mags-2 holsters
909,http://www.armslist.com/posts/6179909,For Sale:  2003 Yamaha RX-1,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, December 4, 2016",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Electric start; reverse; track picked with Woody's stainless picks; seat is flawless; plastic skis with double runners to eliminate any darting; all gauges & hand warmers fully functioning; extremely dependable sled.NO TRADE (952) 222-6626
910,http://www.armslist.com/posts/6179910,For Sale:  Glock 30SF & Extras,"Round Rock, Austin, Texas",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new G30SF Gen 3. 3 Mags box LoneWolf 10-40 conversion. Tac Light. Without LWB $450 With LWB $525 FIRM NON - Negotiable. No Trades. Round Rock FTF
912,http://www.armslist.com/posts/6179912,For Sale:  Ok,"South side, Indianapolis, Indiana",FREE,"Listed On: Sunday, December 4, 2016",Handguns,no type,no type,no type,no type,ok
913,http://www.armslist.com/posts/6179913,For Sale:  Bushmaster XM15-E2S,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S Mil Spec buffer tubeMagpul ACS-L stockHogue Overmolded Breavertail grip""F*ck Stick"" charging handleAccu-wedge16.5in free floatAR Battle CompMidwest Industries Sling Mount4-12 x 40mm scope2-point bungee sling3-30rd ""window"" magsHard CaseAsking $1,300. Call/Text for any questions or offers at REDACTED. Emails I do not check often. Thank you"
