,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/6350488,For Trade:  Glock 19 gen 4 FDE,"Spokane, Spokane, Washington",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition glock 19 gen 4. Comes with original case, back straps, three  15 round mags"
490,http://www.armslist.com/posts/6350490,For Sale:  spikes tactical ar pistol,"shelbyville, Murfreesboro, Tennessee","$ 1,000","Listed On: Thursday, January 19, 2017",Handguns,no type,no type,no type,Pistol,"spikes tactical ar pistol  multi caliber5 pistol butt stock, 10.5"" barrel, scope, scope quick disconnect, dust cover, trigger jobcomes with 2 (30 round) magshas had only one mag throught ittext REDACTED***** MUST BE 21 OR OLDER, HAVE VALID TN DRIVERS LICENSE, SIGN BILL OF SALE, MEET IN SHELBYVILLE *****"
491,http://www.armslist.com/posts/6350491,For Sale:  Ruger sr 1911,"Richmond, Indiana, United States",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger Sr 1911. Like new condition. Comes with everything it did new plus Wilson stainless grip screws and hogue grips. $550 firm cash only no trades. Gun must be picked up in Richmond. No trades.
492,http://www.armslist.com/posts/6350492,For Sale:  Marlin 795 22lr,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its been sitting in the safe i want something new,for sale or trade $180 i can also add cash for the right trade.text me REDACTED"
493,http://www.armslist.com/posts/6350493,For Sale:  Taurus PT945,"Orlando, Orlando, Florida",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Taurus pt 945 it's 8+1 capacity 45.acp it has tactical rail, decocker, and night sights breaks down is super easy and very similar to a Beretta 92 also has the familiar features of a 1911 it's a very good shooting reliable firearm Comes with 2 mags and original box and paperwork also have additional ammunition upon request looking to sell or trade asking $450 call or text REDACTED as far as trades mainly looking for SKS or 1911 or Glock but open to all offers"
495,http://www.armslist.com/posts/6350495,Want To Buy:  LOOKING FOR LUEPOLD,"Greene Co, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,I WOULD LIKE A LEUPOLD VX2 OR UP IN A 3-9X50 OR UP. I HAVE SOME STUFF TO TRADE ON. CALL OR TEXT 423-SIX20-7366
496,http://www.armslist.com/posts/6350496,For Sale:  Glock 22 Gen 4 with Trijicon HD3 night sights,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock G22 Gen 4 .40 full size. Very low round count, but has some holster wear on the slide. Comes with Trijicon HD3 night sights, two mags, and the original box/paperwork. $500 cash"
497,http://www.armslist.com/posts/6350497,For Sale/Trade:  Kinkov m92 ak rifle,"Kings dominion, Richmond, Virginia","$ 1,200","Listed On: Thursday, January 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is not your typical m92 pistol. It is a m92 rifle with underfolder stock and pin and welded faux suppressor to make legal length. Have the krinkov booster for when you decide to sbr it. Also includes correct sling. That was my plan but things change. I am willing to do cash or cash and trade. Please no low balls. Thanks for your time
498,http://www.armslist.com/posts/6350498,For Sale/Trade:  Marlin 30-30,"Springfield, Springfield, Missouri",$ 375,"Listed On: Tuesday, January 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I've got a really new marlin 30-30 up for sale or trade. Gun is in good shape be functions just as it should. I recently picked up another one in a trade so now this one needs to go. Comes with a box of shells and ammo holder on the stock. If you have any questions, feel free to ask. Thank you REDACTED"
499,http://www.armslist.com/posts/6350499,For Sale:  Adams Arms Huldra Mark IV 5.45x39,"Tulsa, Tulsa, Oklahoma",$ 899,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-51852-3Manufacturer: Adams ArmsModel: Huldra Mark IVCaliber: 5.45x39Condition: Like new, immaculate condition, rifle appears to have never been fired. This rifle uses the Adams Arms proprietary piston operation system and is chambered in 5.45x39 caliber. Barrel is 16” long. It has a detachable carry handle, and comes with two 30 round magazines. Its a superb rifle for 5.45x39 Russian.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
500,http://www.armslist.com/posts/6350500,For Sale:  Poly Tech AK-47 Legend Series NIB,"Wellsburg, Waterloo, Iowa","$ 3,000","Listed On: Thursday, January 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Chinese AK-47 Poly Tech Legend with a milled receiver from the famous 386 factory. This gun is in perfect condition and appears to have been fired very little if at all. I am including a ploy Tech mag still sealed in its original plastic, the bayonet, two original boxes of Chinese Norinco ammo, a 75 round drum with original case, and the original box and booklet. I do have other ammo and 75 round drums available for purchase separately. This a is collector grade AK material here. Any questions please email me. Cash only sale, will do PayPal with 3% increase in price. I'm not going any lower on price and I don't want any trades, so don't bother with that. You will not find one with all of these extras for less. Check GunBroker,"
501,http://www.armslist.com/posts/6350501,"For Sale:  Sako VL63 Finnwolf, .308 Win.","Douglasville, Columbus, GA, Georgia","$ 1,290","Listed On: Thursday, January 19, 2017",Rifles,Sako                                                                                 ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"Sako VL63 ""Finnwolf,"" .308 Winchester, lever action, excellent condition, Pachmayr recoil pad, sling swivels, front sight hood, scope bases w/integral rear peep, magazine. Additional Pictures are available on request. Shipping is available for 40.00"
503,http://www.armslist.com/posts/6350503,For Sale:  BNIB Glock 19 Gen4 FDE / with extras  -  Keltec RFB-18 Bullpup OD green,"Pittsburgh, Pennsylvania, United States",$ 845,"Listed On: Thursday, January 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Gen4 Glock 19 FDE. As the title states, this is brand new, unfired Gen4 Glock 19 with FDE frame and black slide. The frame is not cerakoted, it is molded in FDE and was an exclusive through Lipsey’s. Brand new Trijicon HD night sights with the orange outline have been installed and include original matching case is included with all case candy, as well as three 10 round magazines. Also included is a brand-new, unused right-handed INCOG Shadow Eclipse XC-1E holster from Haley Strategic.Keltec RFB-18 Bullpup OD green $1355Keltec RFB-18 308 Bullpup OD green RFB18 KEL-Tec,Comes new in the box."
504,http://www.armslist.com/posts/6350504,For Sale:  Glock 22 3 Mags,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with 3 mags.  Low round count.  Night sights. 3.5 lb trigger $450 cash no trades.  Text REDACTED for more info or details
505,http://www.armslist.com/posts/6350505,For Sale:  Remington 700 R5 .308 w/ Zeiss Scope and Tripod,"LaVergne, Murfreesboro, Tennessee","$ 1,650","Listed On: Thursday, January 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Remington 5R Rifleing .308 Sniper Rifle w/ Zeiss 6.5-20x50 MC matte black optics and (I believe it's a Harris bipod installed).....Remington Model 700, mil spec 9663, .308 Winchester, stainless steel finish. Features a M700 stainless steel barreled action w/ 5R mil spec barrel, same barrel used in the M-24 Sniper Rifles. Stock has aluminum bedding in block in standard VS configuration.**Both the rifle and scope are in immaculate condition and are basically brand new items!!Only 20 rounds fired thru the rifle and taken out one time to dial in Zeiss scope. Dialed in at 200yrds to 1 inch groups.Zeiss Conquest optics 6.5-20x50 MC Matte Black, turret adjustable parallax.Will sell seperately: Zeiss Scope - $850 oboRemington 700 5R .308 rifle - $800Or sold as a package, Rifle and Optics and will through in Harris bipod for $1600Please email with questions or offers to REDACTED"
506,http://www.armslist.com/posts/6350506,For Sale/Trade:  S&W .38 Spec Original Chrome/Pearl,"south side/ ozark, Springfield, Missouri",$ 600,"Listed On: Saturday, January 28, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Smith & Wesson 38 special (pictured on the left) with original nickel plating and real mother of pearl grips. 2 inch barrel, no scratches, all original parts. Valued at $900. I would trade straight across for AR15 300blk or .223/5.56, or you can take her home for $700 today. call or text REDACTED if the ads still up shes available."
507,http://www.armslist.com/posts/6350507,For Sale/Trade:  50BMG bolt action single shot,"Kernersville, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Make realistic offer! Bohica 50BMG single shot bolt action 42"" fluted barrel. IJK 3 color illuminated reticle 10-40X50 scope. Extra bolt, 2 firing pins, springs, extra bolt knobs and spare set of Burris rings. DPMS single shot lower with extra power springs and hammer. Lead filled stock for extra recoil management. Adjustable bipod. Have @60 rounds Lake City ball ammo that will come with it for the right deal.  Mainly looking to sell as I am funding another project but partial trades for will be considered. Serious inquiries only, must have concealed carry permit or pistol purchase permit. I will make copy of permits and will require a bill of sale. Thanks!33six-90eight-nine7one5 Reasonable offers are negotiable"
509,http://www.armslist.com/posts/6350509,For Sale:  Gen 3 Glock 21 C,"South, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Gen 3 glock 21C with 4 mags and the speed loader. No trades. All deals will be done thru my local FFL. I will pay the fee. Gun is in excellent condition.REDACTED call or text
510,http://www.armslist.com/posts/6350510,For Sale:  XDS 45,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling XDS 45 have 5 magazines 3 extended and 2 flush fitting. Comes with everything you see will include 79 rounds of Hornady Tap self defense rounds for an extra 50. Asking 450 500 with ammo. Will accept trades Call or text if interested 51three25810nine5
511,http://www.armslist.com/posts/6350511,For Sale:  CROSSBOW-Barnett Recruit Compound (New in box),"Kiel, Sheboygan, Wisconsin",$ 199,"Listed On: Thursday, January 19, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barnett Recruit Compound package, new in box (factory sealed), model # 78610, specs: 300 fps, 130 lbs draw, adjustable stock length, weighs just 6 pounds;  package includes: 3-20"" carbon arrows, quiver, premium red dot scope, rope cocking device. Great on-line reviews, perfect for hunting for adult or youth. Phone/text REDACTED No trades. In person sale only. Thank you."
512,http://www.armslist.com/posts/6350512,For Sale:  Original 1898 Rast Gasser,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Thursday, January 19, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an original Hungarian Rast Gasser that isnjn good condition considering its age and the serial numbers match!!! Collectors piece and a must have, contact me via call or text REDACTED DONT BE AFTAID TO MAKE AN OFFER, all I can say is yes or no, thanks  for questions and pictures contact me"
513,http://www.armslist.com/posts/6350513,"For Sale:  Taurus Raging Bull, 454 Casull","Lafayette, Louisiana, United States",$ 850,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Striker Fire                                                                                ,Revolver,Rarely used.Will not shipmust meet in lafayettecash onlyserious inquiries only
514,http://www.armslist.com/posts/6350514,For Sale:  30 30 Winchester rifle,"Las vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, January 19, 2017",Antique,Taurus                                                                                ,454 Casull                                                                                ,Striker Fire                                                                                ,Revolver,It's a gold spike new in the box
515,http://www.armslist.com/posts/6350515,For Sale:  .357 Magnum Ammo,"Roanoke, Roanoke, Virginia",$ 25,"Listed On: Thursday, January 19, 2017",Ammo,Taurus                                                                                ,454 Casull                                                                                ,Striker Fire                                                                                ,Revolver,.357 Magnum Ammo50 Round BoxesAsking $25 Box / .38spl Ammo Trade
516,http://www.armslist.com/posts/6350516,For Sale:  .22 LR Revolver - (Harrington & Richardson) H&R Model 922 SA/DA 9-shot,"80909, Colorado Springs, Colorado",$ 230,"Listed On: Thursday, January 19, 2017",Antique,Taurus                                                                                ,454 Casull                                                                                ,Striker Fire                                                                                ,Revolver,"Selling this H&R 922 revolver from 1952. Small & light revolver, good size for kids, easy to conceal, very accurate. - 9 shot capacity (.22 LR)- Good shape- ""Camper"" Model, 4"" barrel- Zombie Green grips included. (Has original grips on currently)- Single action / double action$230. Will meet at an FFL.Call or text 719-487-4710"
517,http://www.armslist.com/posts/6350517,For Sale:  FNH-FNX,"clarksville, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, January 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH-FNX, its a 45 caliber shoots amazing, it comes with 3 Magazines and original case. NO TRADES. please Text me $500.00 OBO.REDACTEDGreat pistol only shot 300 rounds threw it."
518,http://www.armslist.com/posts/6350518,For Trade:  200+12ga shells,"Ozark, Springfield, Missouri",Offer,"Listed On: Thursday, January 19, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have over 200 12ga shells most are 7shot and some 6 shot and 1 box of 3"" turkey mags! And a nice primos shooting stick for trade for a decent scope or red/green dot for AR! REDACTED"
519,http://www.armslist.com/posts/6350519,For Sale:  Pistol Barrel - Contender 218 BEE w/ Tasco Scope by Thompson Center Arms Stk #A182,"Springfield, Eugene, Oregon",$ 350,"Listed On: Thursday, June 1, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This 218 BEE TC Contender pistol barrel is in good pre-owned condition.  The gloss blued tapered round to octagon barrel 10-1/8"" x 13/16"" x 17/32"" with 1:12 twist is fitted with Weaver scope mounts and a Tasco 1.5 X 20 scope, as well as a matted ramp blade front sight. Tasco scope has an illuminated reticle and comes with lens covers. Stamped on the left side of the Weaver mount is Weaver 1"" USA. Bore condition is near flawless. Stamped on the left side of the barrel is Thompson Center Arms Rochester NH 218 BEE. Stamped on the left side of the underlug is a star. Stamped on the right side of the underlug is 7. Stamped on the bottom of the underlug is an iron cross. Willing to ship anywhere in the USA. Buyer pays freight and insurance. Our stock number is #A182."
520,http://www.armslist.com/posts/6350520,For Sale:  SWAT Firearms Desert Storm,"South, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, January 19, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Swat firearms desert storm AR15. Only put 1 mag (30 rounds) down the barrel. Immaculate condition and comes with soft carry bag and 3 mags. You can find all the specs online at swatfirearms All deals will be run thru my local FFL and I will pay the feeCall or text REDACTED
522,http://www.armslist.com/posts/6350522,For Trade:  Ati 1911 fatboy double stack magazine 1911,"Hour north of huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, January 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,american tactical fatboy short double stack magazine 1911 10 rd plus 1
523,http://www.armslist.com/posts/6350523,For Sale:  AR-15 in 7.62x39,"Lakeland, Florida, United States",$ 800,"Listed On: Thursday, January 19, 2017",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Rifle,"I have a like brand new AR-15 chambered in 7.62x39. I have added several custom parts to my rifle ( Ehanced Titanium Firing Pin, Phase 5 Trigger Guard, Mega Arms Trigger, 2-A Arms Titanium Muzzle Break, Mission First Tactical Stock, ATI Scorpion Pistol Grip. )  I have shot only 100 rds through it,and it shoots perfect! $800 - Price is firm."
524,http://www.armslist.com/posts/6350524,For Sale:  USGI Saginaw M1 30 cal Carbine,"theodore, Mobile, Alabama",$ 900,"Listed On: Thursday, January 19, 2017",Rifles,American Tactical Imports                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"USGI M1 CArbine 30cal[/B]900obo. I will entertain partial trades. I like 1911's,even less expensive ones. Im not big on tons of extras. Im in the need of some surveying and land clearing(bushhog will not do the job), and i can make up the difference with cash. If that kind of thing tickles any ones fancy. [/B]THis is a used fully functional M1. Has a underwood barrel marked 11-43 Lots of S'G' parts as well as others .I dont have a bore gauge , And i cant see buying one since its the only 30 cal i own and im getting rid of it . I tried to take enough pictures to satisfy anyone interested. Comes with one original 15 rnd mag and one reproduction 30 rnd. Any questions feel free to call,txt or msg Thanks,Mike  http://s1173.photobucket.com/user/Sidewindergw/library/30%20carbine"
525,http://www.armslist.com/posts/6350525,Want To Buy:  S&W M&P 9mm shield,"Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I'm looking to buy a Smith and Wesson M&P 9mm shield model. If this add is still up I'm still looking.  Thanks
526,http://www.armslist.com/posts/6350526,For Sale/Trade:  Savage 755a 12 gauge semi-auto shotgun,"Lexington, Greensboro, North Carolina",$ 250,"Listed On: Sunday, January 29, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice Savage 755a 12 gauge semi-auto shotgun in really good condition and shoots great. It has really nice engravings of two ducks flying on the right side of the receiver and two hunting dogs on the left side of the receiver. I have more pictures if you are interested. I am asking $250 or best offer. I will respond politely to any and all offers. I prefer selling but I am interested in pistols for trades. I do have my concealed carry license.
527,http://www.armslist.com/posts/6350527,For Sale:  CCI Mini-Mag (6 boxes) 100 rounds .22 lr,"South of Dayton, Dayton, Ohio",$ 50,"Listed On: Sunday, January 29, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling 6 unopened boxes of CCI MIni-Mag .22 LR ammo.  The boxes are all still sealed.   There is a total of 600 rounds.
528,http://www.armslist.com/posts/6350528,For Sale:  Rock Island TAC ultra 45 ACP,"Inman, Spartanburg, South Carolina",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this gun for carry but turns out I need somthing a little smaller. There are about 50 rounds through this gun.The TAC Ultra Compact introduces a full tactical rail. Like all Rock Island 1911s, this series is built with 4140 Ordnance and is refined with our carefully managed hand fitting process. It's chambered in 45 ACP with a 3.50"" button rifled barrel supported by a full length guide rod and full dust cover. Includes a low profile adjustable rear sight and high visibility fiber optic front sight and is fitted with skeletonized hammer and trigger with adjustable over travel stop. The TAC Ultra is finished with a tough parkerzied matte coating and adds battle ready G10 tactical grips. True to all Rock Island 1911’s, the TAC Ultra comes with a crisp factory 4- to 6-pound trigger to give you a great experience right out of the box"
530,http://www.armslist.com/posts/6350530,For Sale:  Rare Ruger Redhawk in .357 Magnum,"Nicholson, Athens, Georgia",$ 800,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Rare Ruger Redhawk in .357 Magnum. These were only made from 84-86 and this particular revolver was made in1984. It has 7.5"" barrel, fully adjustable target sights, has original grips but also comes with Hogue monogrip. I have cleaned and thoroughly inspected and this gun is in excellent condition. A couple minor scuffs on the Stainless steel and a small chip in bottom of one of the factory grips. It does not appear to have been shot very much. Cleaned lubed and ready to go, asking $800 or reasonable offer. This thing would handle about any handload you wanted to feed it with the massive cylinder and lots of metal surrounding the cartridge."
531,http://www.armslist.com/posts/6350531,For Sale:  Ruger lc380,"van buren, Fort Smith, Arkansas",$ 250,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nice ruger lc380 .380 cal with ruger pouch and safty250.00 price includes tax
532,http://www.armslist.com/posts/6350532,For Sale:  SAGE EBR Mod 1,"Stedman, Fayetteville, North Carolina",$ 685,"Listed On: Tuesday, January 24, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mod 1 Sage EBR in excellent condition. All parts and instructions included.No Trades and price is firm.
535,http://www.armslist.com/posts/6350535,For Sale:  M&p sport 2 ar15. With extras!! Must sell!!,"Eaton, Dayton, Ohio",$ 700,"Listed On: Thursday, January 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice m&p sprot 2 ar15. This is the good one one with the dust cover and forword assist. Has mag pull stock and grips, quad rail with rubber plugs, angles grip, stick grip, original box, magpul rear flip up sight, and a sight mark red/green dot optic. Need the cash i have alot more into this.  $700 cash only REDACTED located in eaton."
536,http://www.armslist.com/posts/6350536,For Sale:  200+12ga shells,"Ozark, Springfield, Missouri",FREE,"Listed On: Thursday, January 19, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 plus 12ga and a nice primos shooting stick for trade for a decent red/green dot or scope for AR! REDACTED
537,http://www.armslist.com/posts/6350537,For Sale:  5.56 Ar pistol barrel,"Ste Genevieve, St. Louis, Missouri",$ 60,"Listed On: Thursday, January 19, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel looks to be new. 5.56 NATO chamber, 1:7 twist. Not sure of manufacturer, looks quality made."
538,http://www.armslist.com/posts/6350538,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Monday, January 30, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
539,http://www.armslist.com/posts/6350539,For Sale:  AR15 MUST GO!!,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Thursday, January 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, DPMS parts kit, Palmetto full auto BCG, magpul handguard.$650oboMust complete transfer at FFL.Text or call for best response. REDACTEDPeter"
540,http://www.armslist.com/posts/6350540,For Sale:  Shockwave blade pistol stabilizer,"ROSWELL, Roswell, New Mexico",$ 50,"Listed On: Thursday, January 19, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shockwave blade pistol stabilizer and shockwave tube, Brand new. $50 firm"
541,http://www.armslist.com/posts/6350541,For Sale:  S&W Model 60/ 1950s Wingmaster 12g.,"Prattville, Birmingham, Alabama",$ 1,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W model 60-1. And the 1 is stamped over . seems odd to me but in great condition. Asking 500. I also have a very old Remington 870 wingmaster 1950 model. Asking 400. The year they came out!!!  Or id do a package deal at 800$ for both or. Possible trades but mainly looking for cash. REDACTED. Text is best because I'll most likely be at work and I can't hear a ringer with earplugs in. Thanks.
543,http://www.armslist.com/posts/6350543,For Sale:  AimPoint PRO NIB,"Troy, St. Louis, Missouri",$ 400,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,Brand New Aim Point PRO New in the box. Fell in love with my Vortex Viper 1x4  Make an offer open to trades.
545,http://www.armslist.com/posts/6350545,For Sale/Trade:  Glock 26 Gen 3,"North Appleton, Appleton, Wisconsin",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB.  Often referred to as the 'Baby Glock"".  Comes with 3 10-round double stacked magazines two of which have pinky-extensions and a magazine loader.  The Glock 26 is truely a practical auto pistol alternative to the standard 5-shot snub nose revolver."
547,http://www.armslist.com/posts/6350547,For Sale/Trade:  Glock 36 gen 3,"North, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 gen 3 trijicon night sights polished slide $500
549,http://www.armslist.com/posts/6350549,For Sale:  2 Civil War era black powder flasks,"West columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,I have 2 Civil War era black powder flasks. ....150.00 for both.....West Columbia. ...REDACTED
550,http://www.armslist.com/posts/6350550,For Sale:  Trijicon RMR Dual Illuminated Green Triangle RM08G,"Montoursville, Pennsylvania, United States",$ 378,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click here for to order or for best priceTrijicon RMR Dual Illuminated Green Triangle Sight RM08G Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR™ (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM08 is a battery free sight, featuring Trijicon fiber optics and tritium. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR™ is tougher than any alternative and suitable for military, law enforcement and hunting applications.Multiple Styles and reticles available. Specs  EuroOptic SKU:RM08G Battery Life:N/A Dimensions:1.8"" x 1.1"" x 1"" Power Supply:Fiber optic/Tritium Weight:1.20 oz"
551,http://www.armslist.com/posts/6350551,For Sale:  Glock 27 magazine with extension,"Ste Genevieve, St. Louis, Missouri",$ 22,"Listed On: Thursday, March 9, 2017",Magazines,no type,no type,no type,no type,Like new mag for g27. Holds 9 rounds of 40 s&w.
552,http://www.armslist.com/posts/6350552,For Sale/Trade:  Vortex diamondback HP and Leupold rifleman optics,"Blountville, Tri-cities, Tennessee",$ 455,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,"I have two rifle scopes for sale.New Vortex Diamondback HP 4-16x42 1"" tube, dead hold BDC reticle, with scope covers, cleaning cloth, and box and paperwork. This scope is covered with a lifetime unconditional fully transferable warranty. $275New Leupold Rifleman 3-9x40 1"" tube, wide duplex reticle, with box and paperwork. This scope also has a transferable lifetime unconditional warranty. $180Text me anytime at REDACTED"
553,http://www.armslist.com/posts/6350553,For Sale:  Beretta 92FS,"Sha, Cincinnati, Ohio",$ 575,"Listed On: Thursday, January 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new Beretta 92FS, Italian made firearm with 2 factory magazines (15 Rounds) and one after market high capicity magazine Mec Gar (18 Rounds), also includes factory box. Price is firm and no trades please. Prefer to sell to a CCW holder."
554,http://www.armslist.com/posts/6350554,Want To Buy:  Stevens,"Vermont, Vermont, United States",Offer,"Listed On: Thursday, January 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for Stevens Double Barrel 12 Gauge Side by side
