,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/6718873,For Sale:  Springfield XDS 45acp 3.3in,"Grundy county, Iowa, United States",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition xds 45acp less than 50rds through it. Comes with all the accessories and box.
875,http://www.armslist.com/posts/6718875,For Sale:  S&W AR 15 22,"Hamilton (mercer county), New Jersey, United States",$ 400,"Listed On: Saturday, April 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR 15 22
Very low round count maybe  75. In very good condition (like new) comes with 3 mags. Hamilton Mercer County pick up with FID and matching Drivers license."
878,http://www.armslist.com/posts/6718878,For Sale:  REMINGTON 700 BDL 270 bolt action SCROLL WORK,"Mobile, Mobile, Alabama",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,270 bolt actionfront hooded sightvery high gloss stock & barrelvery good conditionCALL OR TEXT ONLY. PHONE NUMBER IS BACKWARDS9051-104-152
880,http://www.armslist.com/posts/6718880,For Sale:  Chiappa 22 revolver,"Spenverville, Lima, Ohio",$ 175,"Listed On: Saturday, April 15, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,i have for sale a NIB Chiappa 22 Revolver. Asking $175.00 or trade for other firearms. I do have cash to add depending what you have to offer. Text preferred at REDACTED
881,http://www.armslist.com/posts/6718881,Want To Buy:  Kimber  380 . 9mm . Or a 45,"Hamilton, Dayton, Ohio",$ 550,"Listed On: Saturday, April 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a nice kimber  500 to 550 .text pictures to REDACTED For faster response. Thanks.
882,http://www.armslist.com/posts/6718882,For Sale/Trade:  Ruger SP 101,"Middlebury, Vermont, United States",$ 450,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SP 101.357 with original and custom grips.
883,http://www.armslist.com/posts/6718883,For Sale/Trade:  SIG SAUER P239,"Denton, Dallas, Texas",$ 575,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a very good condition SIG SAUER P239 .40 S&W. It has SIG's Nitron coated stainless steel slide, dark hard anodized German made frame, Hogue wraparound grips with Hogue stainless steel allen head grip screws, factory original SIG P239 grip panels and slotted screws, two SIG original seven round magazines, SIG original hard case, and will come with a plastic ammo box of Winchester 155 grain Silvertip JHP ammo. My cash price is $575, but I'm more inclined to take a trade. Please contact me via text or phone call to REDACTED. There is a list below of the firearms I'm looking to do a straight trade for, but make an offer if it's not on the list (quality handguns only), the worst I can say is no. Thanks for looking."
884,http://www.armslist.com/posts/6718884,For Sale:  Spotting scope,"Melrose, St. Cloud, Minnesota",$ 175,"Listed On: Sunday, April 23, 2017",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bushnell Spacemaster 15×45 camo spotting scope with tripod. In great shape.
886,http://www.armslist.com/posts/6718886,For Sale:  338 Lapua Reload,"Lancaster, California, United States","$ 2,200","Listed On: Sunday, April 16, 2017",Reloading,no type,no type,no type,no type,"16 lbs of h1000, 750 CT Berger hybrid otm tactical 338 300 grain bullets, 100 lapua 338 mag cases,  338 lapua mag redding competition set dies, 2000 CT cci large mag rifle primes, 338 lapua mag shell plate dillon 550b, redding titanium bushings size .366 size .365, and giraud case trimming kit with case to length size, 338 lapua. Everything is brand new."
887,http://www.armslist.com/posts/6718887,For Sale:  AR15 =  REDI-MAG • HSG OWB/IWB Magazine Holsters • PREBAN Magazine,"Peabody, Massachusetts, United States",$ 25,"Listed On: Sunday, April 16, 2017",Magazines,no type,no type,no type,no type,•BNIB• REDI-MAG system. Complete with all hardware...$100.00•HSG OWB/IWB AR15 Mag pouches. Kydex/ Belt clip. ....$40.00 each / $60.00 for both. •Pre- ban AR15 30 round mag with Magpul Ranger Plate. .....$25.00**Does not have spring or follower**
889,http://www.armslist.com/posts/6718889,For Sale:  Bushmaster XM15-E2S Rifle w/ extras,"Lawton/Ft. Sill, Lawton, Oklahoma",$ 950,"Listed On: Sunday, April 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$950 or best offer. Bushmaster XM15-E2S rifle in great shape, well taken care of. Comes with:RiflesurefirebipodScope w/ laser2 detachable handrips10 30rd magazinesWeapons cleaning kitWill send more pictures upon request.Great rifle.$950 obo"
893,http://www.armslist.com/posts/6718893,For Sale:  Colt/walther 1911,"Taylor, Detroit, Michigan",$ 300,"Listed On: Friday, April 21, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt/walther 1911 22lr pistol lightly used like new fun to shoot need Gone as soon as possible asking $300 or best offer call or text anytime REDACTED
894,http://www.armslist.com/posts/6718894,For Sale:  Beretta subcompact 40cal,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Sunday, April 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib, 100 rounds fired, original case, manual, 2 mags, extra back straps, more mags available"
895,http://www.armslist.com/posts/6718895,For Sale:  Fnh,"Texas, Texas, United States","$ 6,000","Listed On: Sunday, April 16, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Scar 17S chambered in the powerful 308 cartridge. I have the original box. This one has had a custom Multi-Cam finish (multi-camo). It looks great! It has only been function tested a few rounds but not had any long term range time yet so the barrel is basically factory new. My loss is your gain! You will get the Trijicon ACOG 4x32 sight and 18 magazines! The ACOG has the crosshairs, and has the backup iron sights on top, the front sight on top the ACOG even has the tritium glow in the dark. The ACOG also has an illuminated reticle for night or low light conditions so it is always ready. INcluded is 7 factory FN FDE magazines, 5 factory FN black metal magazines, and 6 high quality poly magazines. The poly magazines are similar to PMag quality, and these sold to law enforcement departments. But not Magpul, i'm not sure the brand. But they function great. This rifle is basically in mint or like new condition, no problems or anything like that. This is a real ACOG not a chinese knock-off, beware of the counterfits."
896,http://www.armslist.com/posts/6718896,For Sale:  FAB Defense MAKO RBS flip up sights.,"Utica/Newark, Columbus, Ohio",$ 55,"Listed On: Tuesday, November 28, 2017",Optics,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling front and rear flip up sights. FAB Defense MAKO RBS. Brand New. I threw the package away. But they are brand new. Mounted and shot less than 150 rounds down range on a .300 blackout. Magpul quality easy. Asking $55 FIRM. I paid $69.73 plus shipping and taxes on Amazon.
900,http://www.armslist.com/posts/6718900,For Sale/Trade:  Steyr M40A1 Striker fired Austrian made.  4 mags and holster!,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Steyr M40a1 in amazing shape.  Around 300 rounds fired.  Comes with a hybrid holster and 4 mags.
903,http://www.armslist.com/posts/6718903,For Sale:  Howa .223 Yote camo,"Port orchard, Tacoma, Washington",$ 680,"Listed On: Sunday, April 16, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa .223 yote camo rifle. Comes with case and trigger lock. Only about 30 rounds through it.
905,http://www.armslist.com/posts/6718905,Want To Buy:  Mosin Nagant,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, April 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mosin Nagant. Looking for a carbine, or preferably one with a Hex receiver. Cash in hand. If you have one contact me at REDACTED."
906,http://www.armslist.com/posts/6718906,For Sale:  Custom Glock 17 w/RMR,"Charlotte, Charlotte, North Carolina","$ 1,650","Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this gun new and immediately sent the slide off to DP Custom Works to have it milled with serrations and to accept a Trijicon RMR. Doug did a fantastic job on it. It was Cerakoted in tungsten gray by Weapon Works who also does great work. I had a local company do a very nice and professional stipple and trigger guard undercut. I have shot it less than 200 rounds since getting it back. The trigger was polished and worked by a local Glock guru. It has a nice, clean, and crisp break but maintains Production legality and ultimate reliability. Package :Glock 17 Gen 4 $550DP Custom Works $525Weapon Works Cerakote $75Stipple and frame work $200Trijicon RMR 06 3.25MOA dot (purchased new with gun) $600Ameriglo sights that provide an absolute co-witness with the dot $803 factory 17 round magazines2 factory 17 round magazines with TTI +5/6 base pads in black (new, only installed) $120Original boxes, paperwork for pistol and opticTotal investment of around $2150 Asking $1650 for the package. Trade offers welcome, but don't be offended if I say no. This is a really nice gun and a great deal for someone looking to get into a red dot gun for matches and or carry. Here are a few pics that I took quickly. I will be happy to send or post more upon request. I am just outside of Charlotte but travel the state a great deal for work so I can meet up for a FTF relatively easily. I can also work out shipping to your FFL."
909,http://www.armslist.com/posts/6718909,For Sale:  Vortex viper pst/ seekins precision rings,"Henryetta, Oklahoma, United States",$ 800,"Listed On: Sunday, April 16, 2017",Optics,no type,no type,no type,no type,Fs 800Located henryetta okVortex viper pst 6x24 ffp mradRings Seekins precision Plus two sun shades long and short Have box
910,http://www.armslist.com/posts/6718910,For Sale:  AR15 - Parts / Accessories,"Peabody, Massachusetts, United States",$ 10,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,•BNIB  COLT SOCOM M4 Carbine complete Mil-spec trigger. ...$40.00•BNIB KAC Keymod rail hand guards. 3- pack. .....$15.00• TROY Claymore compensator w/ crush washer. Pushes 100% of blast / noise forward. Lightly used ( 30 rounds exactly)Fits .223/5.56 AR15 barrel. ....$50.00•MAGPUL buttstock recoil pad. BNIB. Fits all Magpul stocks. ...$10.00
911,http://www.armslist.com/posts/6718911,For Sale:  AR 15 Accessories,"La Crosse, La Crosse, Wisconsin",FREE,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,"AR 15 Accessories that I have left after selling my AR 15. Offer on what you want; Please be reasonable, I'm not handing them out for free. I'm not asking for retial prices either. If you don't know a price, do a search online for the retail price of the item (for a ball park price) and send me your offer for the item(s). When replying, please put a contact phone number so i can call/text you for faster replys; NO SHIPPING. Thank you.--AR 15 MULTI GUNSMITH WRENCH---SOLD--KNS GEN 2 ANTI ROTATE PIN KIT MOD 2---SOLD--OMENGA MFG COMPLETE MIL SPEC LOWER PARTS KIT---SOLD--TRINITY FORCE ENHANCED AR 15 COLLAPSIBLE STOCK------SOLD--COMPLETE MIL SPEC BUFFER TUBE KIT---20$--BCM GUNFIGHTER MOD 4 (MEDIUM LATCH) CHARGING HANDLE---SOLD--(4X) 30 ROUND PMAG WITH DUST COVER---SOLD--(1X) 20 ROUND PMAG WITH DUST COVER---SOLD--(3X) PMAG DUST COVER---10$--MAGPUL MS3 GEN 2 SLING---SOLD--MAGPUL FOREGRIP---15$--STRIKE INDUSTRIES FAT COMP 03 MUZZLE BREAK---20$--TAC VECTOR PALADIN 4X16-50MM SCOPE---150$--PLANO ALL WEATHER SERIES 36' TACTICAL RIFLE GUN CASE POLYMER BLACK AND RED CASE---SOLD"
915,http://www.armslist.com/posts/6718915,For Sale:  Price Drop!!! .44 MAG. Desert Eagle W/ Extras,"N.Dayton, Dayton, Ohio","$ 1,125","Listed On: Tuesday, May 30, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle Mark VII chambered in .44 magnum, I am the original owner, and still have the original box and all the original paperwork from factory. Less than 100 rounds down the pipe! I have installed a Hogue wraparound rubber grip,and still have the Original grip. Very nice shooter. I have FOUR (4) FACTORY mags. And a hard plastic case. This is ""The Complete package"". I know what I have, and I know what it is worth. Thank You.                            NO TRADES."
916,http://www.armslist.com/posts/6718916,For Sale/Trade:  Handguns trade,"Westminster, Denver, Colorado",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 guns looking to trade let's see what you got. Text me REDACTED very motivated let's see what you have possibly trade both for one and maybe cash.
917,http://www.armslist.com/posts/6718917,For Sale:  WTS/WTT LaRue MBT2S Trigger,"Downtown Austin, Austin, Texas",FREE,"Listed On: Sunday, April 16, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade my LNIB MBT2S Trigger.. installed and dry fired a few times but otherwise unused. Also selling a Magpul AFG 2 in FDE and a Magpul Sl-k stock in black.Send me an offer.Looking to trade all of it (and maybe + cash) for a nice Mauser - preferably large ring.FTF in central/Downtown Austin.
918,http://www.armslist.com/posts/6718918,For Sale/Trade:  Marlin 60SS,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Sunday, April 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60SS laminate stock $225 or possibly trade for a laptop. Located in Hamilton, Oh and prefer to stay within the Dayton to Cincinnati area."
919,http://www.armslist.com/posts/6718919,For Sale:  BNIB Cobra CA380PRB,"Springfield, Springfield, Missouri",$ 220,"Listed On: Friday, August 11, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a brand new in the box Cobra CA380PRB in hard to find Imperal Purple wife found a new gun she wants instead so selling this come with everything as new $220 thank you.
923,http://www.armslist.com/posts/6718923,For Sale/Trade:  Dan Wesson Valor Bobtail VBOB 1911 .45 ACP Duty Black,"Tacoma, Tacoma, Washington","$ 1,500","Listed On: Friday, April 21, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless condition.  No scratches or blemishes.  No idiot mark, clean front and back strap checkering.  Great trigger, straight 8 sights with front and rear night sigjt bead.  Still very bright.  Super durable Duty Black finish!No MIM parts, onr of the finest 1911s available and definitely thre best for the money.  Do your research!Also includes G10 red black slim grips as well as the original black/white g10.$1500 cash price, $1600 trade"
926,http://www.armslist.com/posts/6718926,For Sale/Trade:  Gen 4 Glock 19,"Northwood, Toledo, Ohio",$ 550,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib gen 4 glock 19 9mmalso upgraded with fiber optic sights.i never shot it. I already have 3 other glock 19swill trade for a nice skeet shotgun.mossburg 500 silver, Remington 1100beretta a300, entertain me!i wouldn't mind trading up for a saiga 12 setup with a choke for skeet shooting either!550 firmREDACTEDmichael"
929,http://www.armslist.com/posts/6718929,For Sale:  Marlin Golden 39 A .22,"Goshen, IN, South Bend, Indiana",$ 450,"Listed On: Sunday, April 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice older Marlin  Golden .39 A lever actionNo sales taxNo FFL feesMeet person to personNo one under 21 need brother!
930,http://www.armslist.com/posts/6718930,For Sale:  1963 Browning Automatic Rifle .22lr,"Kalispell, Kalispell, Montana",$ 750,"Listed On: Tuesday, May 16, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1963 Belgian made Browning Automatic Rifle .22lr. Was my grandpas gun. Is in perfect condition. has only had 10 rounds through. Has stayed wrapped in a towel in my safe since i got it. I have the original box and owners manual. This gun is a time capsule piece and has been untouched for a very long time.call Nate at REDACTED
931,http://www.armslist.com/posts/6718931,For Sale/Trade:  Savage 93R17 FVSS,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 16, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade my Savage Model 93R17 FVSS chambered in 17HMR with a Stainless Steel Heavy Profile Barrel.  This gun comes with a Simmons 3-9x40 scope mounted on top.  This gun is insanely accurate!!  It is an absolute blast to plink with!  I also have 150 rounds of CCI 17HMR TNT ""explosive"" Jacketed Hollow Point Ammunition (2550fps) valued at around $50 that I will include in the sale/trade.  This rifle has an MSRP of $428 on Savage's website, and thats without the scope.  Feel free to call or text me if you have any questions/offers.  REDACTED.  My name is Derek."
932,http://www.armslist.com/posts/6718932,For Sale/Trade:  Trijicon RMR RM09 1 MOA Dot,"Stetson Hills, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 21, 2017",Optics,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Probably used less than a dozen times. Not much (if any) visible wear. Will provide pics on request. Just not what I have been looking for.$500 including a LaRue mount. Will not separate from mount. Product number is RM09-C-700304. This is strictly battery powered LED.Will consider trades for Colt revolvers. Cash on my end as well obviously.
934,http://www.armslist.com/posts/6718934,For Sale/Trade:  Sig-Sauer,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig-Souer 9mm SP2022A like new
935,http://www.armslist.com/posts/6718935,For Sale:  JP Enterprises CTR-02,"Enumclaw, Seattle, Washington",FREE,"Listed On: Sunday, April 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, 2k on barrel estimatedBUIS, adjustable gas block, LMOS BCGWhen we released the CTR-02™ (Competition Tactical Rifle of 2002), it represented an industry milestone for AR-15 rifles and is still considered the benchmark of tactical competition rifles. It has been used by the nation´s top shooters to win many matches, including the likes of Daniel Horner and Robby Johnson from the AMU. Its reliability and accuracy have become legendary.
Now, other manufactures are offering similarly priced rifles that do not compare or compete, making the CTR-02™ an incredible value. The CTR-02™ upper assembly mates well with a standard forged lower receiver for an easy upgrade, and we now also offer both the CTR-02™ upper and lower as stripped receivers for the home builder. There is no doubt that the CTR-02™ will continue as a premier top-charge rifle system well into the future."
936,http://www.armslist.com/posts/6718936,For Sale:  Caldwell Ballistic premium chronograph kit,"Belle center, Lima, Ohio",$ 75,"Listed On: Sunday, April 16, 2017",Reloading,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a used, in great shape Caldwell Ballistic Precision premium chronograph kit. Has everything like when new. Used not even 10 times and I have had it awhile. Price is OBO. No trades."
939,http://www.armslist.com/posts/6718939,For Sale:  Multi Cam  Finish FNH Scar 17s,"Texas, Dallas, Texas","$ 7,990","Listed On: Sunday, April 16, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Scar 17S chambered in the powerful 308 cartridge. I have the original box. This one has had a custom Multi-Cam finish (multi-camo). It looks great! It has only been function tested a few rounds but not had any long term range time yet so the barrel is basically factory new. My loss is your gain! You will get the Trijicon ACOG 4x32 sight and 18 magazines! The ACOG has the crosshairs, and has the backup iron sights on top, the front sight on top the ACOG even has the tritium glow in the dark. The ACOG also has an illuminated reticle for night or low light conditions so it is always ready. INcluded is 7 factory FN FDE magazines, 5 factory FN black metal magazines, and 6 high quality poly magazines. The poly magazines are similar to PMag quality, and these sold to law enforcement departments. But not Magpul, i'm not sure the brand. But they function great. This rifle is basically in mint or like new condition, no problems or anything like that. This is a real ACOG not a chinese knock-off, beware of the counterfits."
940,http://www.armslist.com/posts/6718940,For Sale:  Marlin XT-22 VTR,"Plant City, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, May 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Marlin XT-22 for $225. In good condition. Has very little surface pitting near the muzzle but it doesnt impact the performance. Sling mount got broken off by a cheap bipod, so thats why why I'm selling for cheap. Comes with a bushnell sight and a total of 4 mags. It is a good gun for the price. It is also very accurate, as I have shot 1"" MOA groups at 75 yards.$225 or open for trade offers. Worst i can say is no."
943,http://www.armslist.com/posts/6718943,For Sale:  6.5 creedmoor Hornady new brass,"Belle center, Lima, Ohio",$ 70,"Listed On: Sunday, April 16, 2017",Reloading,no type,no type,no type,no type,Selling 100 new Hornady 6.5 creedmoor brass in the boxes.
945,http://www.armslist.com/posts/6718945,For Sale:  Glock 22 gen 4,"Lawton, Lawton, Oklahoma",$ 425,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,no type,Glock 22 gen 4 wonderful shape
946,http://www.armslist.com/posts/6718946,For Sale:  Brand New in Box Ruger LC9S,"Longmont, Denver, Colorado",$ 380,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired.Ruger LC9SComes in the factory box with 1 x magazine$380I'll cover the background check and transfer if you come to me"
947,http://www.armslist.com/posts/6718947,For Sale/Trade:  Smith & Wesson 629 classic,"Lebanon, Springfield, Missouri","$ 1,100","Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition,  factory ported barrel with Bausch and Lomb scope. 1100.00 or trade ?"
949,http://www.armslist.com/posts/6718949,For Sale:  M1 Carbine '43,"Auburn, Seattle, Washington",$ 900,"Listed On: Sunday, April 16, 2017",Antique,no type,no type,no type,no type,"M1 30 cal Carbine Inland Impire mfg. GM  9-43Serial # on action 690578Stock is not original remainder of rifle is all original good rifleing Complete with sling and bayonet with sheathMagazine pouch, 2 15rd mags and 1 30rd mag3 boxes cartdriges. Recently found in WWII USMC estate.Very good condition!"
951,http://www.armslist.com/posts/6718951,For Sale:  Springfield 1911 Loaded Parkerized,"Milford, Delaware, United States",$ 725,"Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield 1911 loaded 45 ACP Parkerized,comes with night sights,4 mags,mag pouch, holster and all paperwork.Used but only put 50 rounds on it,excellent condition..REDACTED"
952,http://www.armslist.com/posts/6718952,For Sale/Trade:  S&W MP15 UPPER,"Spanaway, Tacoma, Washington",$ 175,"Listed On: Thursday, April 27, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Complete S&W MP15  upper less bolt carrier assembly and charging handle. Only had a couple of hundred rounds through it, works great. ALL PROCEEDS FROM THE SALE OF THIS ITEM WILL GO TO THE MODIFICATIONS OF A PONTOON BOAT THAT ALLOW IT TO BE WHEELCHAIR ACCESSIBLE FOR DISABLED VETS"
953,http://www.armslist.com/posts/6718953,"For Sale:  New 16"" Complete Upper","Southside Savannah, Savannah, Georgia",$ 325,"Listed On: Sunday, April 16, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Completely new, unfired Wise Arms 16"" Upper built with mil spec upper receiver with forward assist and dust cover, M4 feed ramps, 16 inch 1-8 twist carbine length M4 5.56 Nato barrel, A2 flash hider and 12 inch MLock Rail. Also includes Anderson Bolt Carrier group and charging handle. Asking $325 obo."
954,http://www.armslist.com/posts/6718954,For Sale:  Remington 870 Tactical,"North Side, San Antonio, Texas",$ 250,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical. Used but not too much. Has ghost ring sights, rail, breaching choke, and extended tube. Great home defense shotgun. Text: 210-9one3-8427"
955,http://www.armslist.com/posts/6718955,For Sale:  wtt glock 43 for kimber solo or 9mm carbine,"mobile, Mobile, Alabama",FREE,"Listed On: Sunday, April 16, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mint condition Glock 43  only test fire. I have all factory goodies. I have a bunch of Glock clips to throw in for the right deal. 98577230one7
957,http://www.armslist.com/posts/6718957,For Sale/Trade:  Glock 29,"Kissimmee, Orlando, Florida",$ 550,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,Glock 29 in great condition ! Looking to trade for a glock 26 or 27 .
958,http://www.armslist.com/posts/6718958,For Sale/Trade:  Wasr ak 47,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, April 16, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a wasr ak 47 I got a few months ago as a project rebuild. I don't have the time to refinish it so I'm looking for something more complete. The handgaurds were already spray painted black I started to sand them down an it looks like someone previously bondoed the notches. Comes with scope mount rifle case a few mags 100 rounds of ammo a few ammo an mag pouches. Clean running rifle. 575 cash or 625 trade value or best offer. mail me for pictures.
959,http://www.armslist.com/posts/6718959,For Trade:  40cal HiPoint *GreatCondition*,"Fountain Square, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,Semi-automatic                                                                                ,Pistol,"I have a HiPoint 40 cal. Holds 8+1. Only put about 30 rounds through it. It stay oiled and cleaned. Being that its a bigger gun, its become my pistol I keep in the car. Im looking for something easier to conceal. Would like possibly a Revolver (NO Ivers), 38 special, 380 or 9mm. Just make an offer, worst I can say is no thanks.Gun comes with 1 clip. I don't have extra ammo but I have 6 in the clip. Lets see what yall got."
961,http://www.armslist.com/posts/6718961,For Sale:  .22 rifle,"Goshen IN, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, April 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin .22 Golden 39 A older rifle good shape.TX or call REDACTEDPartial trade ? Looking for a pistol .380-.9mm- .45??Have a 12 ga pump slug barrel & scope
962,http://www.armslist.com/posts/6718962,For Sale:  Ruger SR-556 piston driven AR fully decked out.,"Oxford, Atlanta, Georgia","$ 1,400","Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Ruger SR556 AR15. It is in like new condition. Comes with 10 mags loaded with green tip, sparc ar red dot, all gray Magpul furniture, giessele 2 stage trigger, gray Magpul Mbus set, Magpul bad lever, bcm charging handle and case.Thinking about getting out of the 556 game.Looking for an Ak74 package of similar value.Will consider selling package for $1400. A great price considering everything with it. Far less than what I have in it. Rifle as new $1200Gielselle trigger $165Bcm charging handle $65Bad lever $3010 mags $100300rds $120Mbus $75Magpul furniture $120Sparc Ar $200"
963,http://www.armslist.com/posts/6718963,For Sale:  300 Blackout Sig Sauer (140rnd),"Tamiami, Miami-Dade, South Florida",$ 80,"Listed On: Monday, April 24, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$80 for all or $15 for each box.nine seven zero three two four three three six one
965,http://www.armslist.com/posts/6718965,Want To Buy:  WTB Smith WessonTSW,"Worthington, Minnesota, United States",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Smith and Wesson 4563 or 4566 TSW, as well as a 5906 TSW. Please contact me if you are willing to part ways with one."
966,http://www.armslist.com/posts/6718966,For Sale:  PPS-43 Parts Kit,"St. Matthews, Louisville, Kentucky",$ 45,"Listed On: Thursday, May 18, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Centerfire Systems PPS 43 parts kit with 3 magazines, a magazine pouch, cleaning rod, and sling. Shipping for $15"
