,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/6382748,For Sale/Trade:  Glock 27,"Wilmington, Dayton, Ohio",$ 550,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with night sightsComes with 2 mags and factory case.
749,http://www.armslist.com/posts/6382749,For Sale:  2003 Honda Accord Sedan Ex,"00001, Chicago, Illinois","$ 1,000","Listed On: Friday, January 27, 2017",Vehicles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"== Honda Accord 2003 Low Offer. Serviced regularly, garage kept. All power equipment on this Accord is in working order.No tears on seats, clean title. No accidents. The Accord in excellent mechanically conditions just got inspected and oil change was done == Contact me with any Questions. =="
750,http://www.armslist.com/posts/6382750,For Sale:  Glock 30 with extras,"Bellbrook, Dayton, Ohio",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30 (45 auto). Mint condition. Comes with two 20 round boxes of Hornady hollow points, blackhawk holster, extra magazine, hardcase and speedloader."
751,http://www.armslist.com/posts/6382751,For Sale:  Three Ruger BX-25 magazines and Butler Creek Loader,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, January 27, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Three Ruger BX-25 mags (25 round magazines) and a Butler Creek Hot Lips mag loader.  These fit the Ruger 10/22.
752,http://www.armslist.com/posts/6382752,For Sale:  Springfield XDM 40,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDM40 with 2 mags and 10 ultimate defense rounds. $425 obo. REDACTED
753,http://www.armslist.com/posts/6382753,For Sale:  10mm/40s&w projectiles,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, January 27, 2017",Reloading,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Montana Gold 180gr. JHP Box of 1000.
754,http://www.armslist.com/posts/6382754,For Trade:  Springfield trp,"Morehead city, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black trp no rail,box and mags.lnib"
755,http://www.armslist.com/posts/6382755,For Sale:  10/22,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful 10/22,comes with a 10 round magazine,bipod not included.for sale $450 or trade.i can also add cash for the right trade"
756,http://www.armslist.com/posts/6382756,For Sale:  2003 Honda Accord Sedan Ex,"00001, Lexington, Kentucky","$ 1,000","Listed On: Friday, January 27, 2017",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"== Honda Accord 2003 Low Offer. Serviced regularly, garage kept. All power equipment on this Accord is in working order.No tears on seats, clean title. No accidents. The Accord in excellent mechanically conditions just got inspected and oil change was done == Contact me with any Questions. =="
757,http://www.armslist.com/posts/6382757,For Sale:  EAA  EA 380,"Galt, Sacramento, California",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used European American Armory EA380.380 acp3"" BarrelFor California Law Enforcement or out of state buyer"
758,http://www.armslist.com/posts/6382758,For Sale/Trade:  Glock 40 MOS,"Hamburger, Lexington, Kentucky",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Gen 4 Glock 40 MOS. Gun is mint and has double undercut triggerguard done to it by MOD 1 firearms. Gun has had less than 200 rounds through it. Would consider trades towards Sigs in 9mm or 45. Can add cash for the right trade. $600. Located in Lexington.
759,http://www.armslist.com/posts/6382759,For Sale:  3 15rd hi piont c9 mags,"Monticello, Madison, Wisconsin",$ 40,"Listed On: Friday, January 27, 2017",Magazines,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,3 15rd c9 hi piont mags
761,http://www.armslist.com/posts/6382761,For Sale:  2003 Honda Accord Sedan Ex,"00001, Baton Rouge, Louisiana","$ 1,000","Listed On: Friday, January 27, 2017",Vehicles,no type,no type,no type,no type,"== Honda Accord 2003 Low Offer. Serviced regularly, garage kept. All power equipment on this Accord is in working order.No tears on seats, clean title. No accidents. The Accord in excellent mechanically conditions just got inspected and oil change was done == Contact me with any Questions. =="
762,http://www.armslist.com/posts/6382762,For Sale:  Glock 20 gen 4 10mm,"Houston, Houston, Texas",$ 550,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 20 gen 4 10mm factory night sights new never fired with all the original accessories area I10 east and uvalde rd.77015.
763,http://www.armslist.com/posts/6382763,For Sale:  AR-15 carbine in 5.56,"Versailles, Dayton, Ohio",$ 550,"Listed On: Friday, January 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 in 5.56.  Anderson lower with PSA 16"" Midlength upper.Excellent rifle for the money."
764,http://www.armslist.com/posts/6382764,For Sale:  2003 Honda Accord Sedan Ex,"00001, Baltimore, Maryland","$ 1,000","Listed On: Friday, January 27, 2017",Vehicles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"== Honda Accord 2003 Low Offer. Serviced regularly, garage kept. All power equipment on this Accord is in working order.No tears on seats, clean title. No accidents. The Accord in excellent mechanically conditions just got inspected and oil change was done == Contact me with any Questions. =="
765,http://www.armslist.com/posts/6382765,For Sale:  M&P Shield 9mm no safety,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling an M&P Shield 9mm no thumb safety model. Never actually been shot. 2 7 round mags and the factory box if I can come up with it. Its around here somewhere. Its in LNIB condition no need to send pics unless you might actually buy it and willing to meet in Lexington. Dont have to sell but really dont use it for anything so I'll sell it if it works out. $350 obo NO TRADES CASH ONLY. And please dont just send me an email with your phone number. Im not going to call or text a random number.
766,http://www.armslist.com/posts/6382766,For Sale/Trade:  shogun,"chandler, Phoenix, Arizona",$ 600,"Listed On: Friday, January 27, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga 28"" barrel fixed chokes 2 3/4"" shells very good condition open to trades"
767,http://www.armslist.com/posts/6382767,For Sale:  2 used Toyo Tires,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, January 27, 2017",Vehicles,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pair of tires, take offs from a Toyota Highlander. Tires are: TOYO Open Country A20 Size: P245/55R19 103S (Not OEM) Manufacture date week 30 of 2015 9/32"" of tread depth on each. New is 10/32"" $100 for the pair.Sell for $278.87 each on Tirerack.com"
768,http://www.armslist.com/posts/6382768,For Trade:  Looking for ar or ak,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please read ENTIRE add before emailing or read it twice if needed. I am ONLY  looking for a ar pistol or a ak and will trade for it only! I have a springfield 1911 45. A marlin 3030, hunting rifles, Smith and wesson 40. Tactical shotguns. Waterfowl guns,   Not looking for any panic buy stuff just a basic ar pistol. Depending on what you have and what you want I will be easy to deal with but will not give away. If you want the springfield 1911 your ar pistol better be a nice one"
769,http://www.armslist.com/posts/6382769,For Sale:  FN AR-15,"East end, Louisville, Kentucky","$ 1,400","Listed On: Friday, January 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN ar-15 good condition, functions flawlessly, has had a couple mags through it, comes with trijicon acog ta31, gps grip pod, 30 round mag, and sling and the box absolutely no trades"
770,http://www.armslist.com/posts/6382770,For Sale:  Savage Mark II TR .22,"Divide-Woodland Park, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Savage Mark II TR with the AccuTrigger Tacticool stock, heavy barrel. ($425) 2-10 round magazines, 1-5 round magazine ($30)suppressor ready threaded 1/2x28 with a thread protector ($65) EGW scope base($30) Blackhawk Bidod($40) 3'' of pic rail to mount to a tripod or bipodScope rings, not sure on brand Comes with 1,000 rounds of PRIME 40gr subsonic ammo.($190)Asking $500.Thankshttp://www.savagearms.com/firearms/model/MARKIITR"
771,http://www.armslist.com/posts/6382771,For Sale:  Sig P220 Equinox,"North Knox, Knoxville, Tennessee","$ 1,050","Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig P220 Equinox edition chambered in  45 ACP with two mags and everything from the factory, also includes SigTac paddle holster asking 1050 obo am open to trades. Just trying to see what's out there."
772,http://www.armslist.com/posts/6382772,For Sale:  Ruger SR-22 Rifle,"Pekin, Peoria, Illinois",$ 450,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR-22 RDSTactical .22 rifle 2-25 Round Magazines Scope 3x9Bipod6-Position StockMuzzle Break$450 OBOMay be interested in Glock or Tactical Shotgun trades
773,http://www.armslist.com/posts/6382773,For Sale:  Colt Mustang XSP,"Galt, Sacramento, California",$ 452,"Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Mustang XSP.3802.75"" BarrelFor California Law Enforcement or out of state buyer"
775,http://www.armslist.com/posts/6382775,For Sale:  DPMS .308 AR *Price Drop*,"Delta, York, Pennsylvania",$ 850,"Listed On: Sunday, April 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS Oracle in .308 Winchester/7.62x51 NATO.  This rifle was purchased a month ago.  I oiled it and put 20 rounds through it to function test it.  It functioned flawlessly.  One of my test groups at 25 yards was 5 shots all touching each other.  The rifle will come with the original box and paperwork and 10 total magazines.  Six 20 round metal magazines and four 25 round Magpul magazines.  It will also come with 60 rounds of ammunition.  I would like to do a FTF transfer to a PA resident with a valid DL who is legally allowed to own firearms.  I would like to travel no more than 30 minutes from my location in Delta, PA.  Please contact me if you have any questions.  Thanks for looking."
776,http://www.armslist.com/posts/6382776,For Sale:  Benelli Montefeltro Silver 20ga.,"Anderson, Greenville, South Carolina","$ 1,100","Listed On: Friday, January 27, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,immaculate Benelli Montefeltro Silver 20 gauge with all original paperwork and accessories. Less than 10 boxes of shells ran through it. Can send detailed pictures upon request. Thanks for looking
777,http://www.armslist.com/posts/6382777,For Sale:  CZ 75 Sp-01 Shadow Target II Custom + 8 Mags,"North, Houston, Texas","$ 1,300","Listed On: Monday, January 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Sp-01 Shadow Target II Custom for sale. Pistol is in pristine condition. Have shot about 200 rounds through it. Comes with box, all original paperwork and 8 magazines."
778,http://www.armslist.com/posts/6382778,For Sale/Trade:  Ruger P90 45acp,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger  P90 45acp decocker with 1 mag. Call or text REDACTED. please no emails. Firm on price. Might do partial trade for lesser valued guns.
779,http://www.armslist.com/posts/6382779,"For Sale:  NEW SAVAGE ARMS 10BA STEALTH 6.5 CREEDMORE 24"" 5/8-24","Hickory, Hickory / Lenoir, North Carolina","$ 1,015","Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:10 / 110 Rifle Series MODEL:10BA Stealth TYPE:Rifle ACTION:Bolt Action STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Adj. Stock w/Adj. Cheek Riser SPC FEATURE:Threaded Barrel ModelCALIBER/GAUGE:6.5 Creedmoor CAPACITY:10 rd. BARREL:24""ADDL INFO:Picatinny Rail ADDL INFO:M-LOK Forend ADDL INFO:Monolithic ChassisBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
780,http://www.armslist.com/posts/6382780,For Sale/Trade:  Columbus 20ga Shotgun,"Zimmerman, Minnesota, United States",$ 200,"Listed On: Friday, January 27, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single Shot break action columbus 20ga shotgun for sale. Just refinished the wood and cold blued the steel.$200 or trades or trades plus cashI can also throw in a paintball gun kit, knives,phil REDACTED"
781,http://www.armslist.com/posts/6382781,For Sale:   Turkeys are comin' ! Benelli Nova 20ga in Realtree APG - $ 300 Firm,"Jackson, Jackson, Tennessee",$ 300,"Listed On: Tuesday, February 14, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20ga in Realtree APG - 24"" barrel - 3"" chamber - w / IC , MOD , Full tubes - fiber optic Fat bead sight - gun is in like new condition - $ 300 FIRM ( That means price is NOT negotiable ) - I Don't need to sell it !"
784,http://www.armslist.com/posts/6382784,For Sale/Trade:  Desert Eagle,"Fairfield, Cincinnati, Ohio","$ 1,350","Listed On: Friday, January 27, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Magnum Research Desert Eagle. Its been handled but never fired. This is the bright Nickel finish. 44 Mag. Comes with box and 1 mag. Will entertain trades. text or email preffered. REDACTED
785,http://www.armslist.com/posts/6382785,For Sale:  Sig Saurer 1911 XO,"Middletown, Cincinnati, Ohio",$ 825,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Saurer 1911 XO. Gun is in like new condition. Very low round count. Comes with two factory sig mags as well as factory box. Will throw in 50 rounds with it
788,http://www.armslist.com/posts/6382788,For Sale:  Savage .308 Carbine,"Arizona, Arizona, United States","$ 1,200","Listed On: Thursday, February 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 Savage Carbine in digital camo finish. In excellent condition and barely used. Equipped with a Burris scope 4.5x-14x fullfield 30 with reticle focus.
789,http://www.armslist.com/posts/6382789,For Sale:  Several firearms for sale,"meadows of dan, Roanoke, Virginia",$ 1,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 870 super mag in realtree camo. Comes with turkey choke and sling. $375.                                    Leupold vx iii  3.5 x10 x40  gloss scope with box  $300              If interested in any of these call me at REDACTED no emails
791,http://www.armslist.com/posts/6382791,For Sale:  Glock 19 Gen 4 For Sale,"Galt, Sacramento, California",$ 589,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 19 Gen 49mm4"" BarrelFor California Law Enforcement or out of state buyer"
792,http://www.armslist.com/posts/6382792,For Sale:  Thompson Center Arms 54 cal. Hawken rifle,"North, Lancaster, Pennsylvania",$ 375,"Listed On: Monday, February 6, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"This rifle came from my late mother's estate. It belonged to my late stepfather. The rifle is in very good to excellent condition. I did not inspect the bore since I don't have a bore light and was advised not to remove the breech plug. I ran a few cleaning patches down the barrel and they came out clean. It needs a new nipple since the original was mushroomed. I have a shooters kit that has a powder measure, ball starter, cap loader, 25 balls and a muzzle loaders book. These are no longer made and hard to come by in 54 cal.The rifle must be picked up in Lancaster."
793,http://www.armslist.com/posts/6382793,For Sale:  Anderson AR15 lowers,"East of, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, February 21, 2017",Gun,Thompson Center                                                                                ,54 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Anderson AR15 lowers with lower parts kit installed, all parts new.Anderson Mfg. lower with Anderson parts kit and a fixed Magpul MOE stock SOLDAnderson Mfg. lower with DPMS parts kit and a fixed A2 stock $200.Anderson Mfg. lower with DPMS parts kit and no stock $160."
794,http://www.armslist.com/posts/6382794,For Sale:  Springfield Armory 1911 A1 .45,"Central, Redding, California",$ 700,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As new in original box. Never fired. All original paperwork.  Message for more details/pictures.  $700 obo.txt for infoREDACTED
795,http://www.armslist.com/posts/6382795,For Sale/Trade:  1911 TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice 1911 with custom grips factory done job on it will trade for other handguns such as sight glock Smith hk fn etc feel free to offer it is 45 acp has box and all papers can include ammo
796,http://www.armslist.com/posts/6382796,For Sale:  XD9 Mag,"Versailles, Dayton, Ohio",$ 14,"Listed On: Friday, January 27, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD9 magazines (15 and 16 round mags).  Good condition.  Function well.  $14 each.
798,http://www.armslist.com/posts/6382798,For Sale:  Aero Precision AR-15 Upper 5.56,"Capitol Hill, Seattle, Washington",$ 350,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,no type,"I am selling my Aero Precision mid-length upper w/ BCG and CH. It has had about 200 rounds through it. Extras include front/rear Magpul MBUS sights, AXTS Freedom Bone ambi charging handle, Surefire M300 Mini Scout LED weapon light with Surefire SR07 Remote Dual Pressure Switch, Aimpoint PRO red dot optic, Midwest Industries 12"" two piece free float handguard, Magpul QD sling attachment, Magpul FDE rail ladders x 2, and Magpul RVG vertical grip in FDE. Information about the upper receiver itself are listed below. Asking $900 for everything as seen or $350 without optic and weapon light. Will entertain all offers and trades. Thanks for looking. M4 Aero Precision Upper ReceiverMid-Length Gas & Barrel System 16” 5.56 NATO, 1:7 Twist Barrel with M4 feed ramps Barrel is machined from 4150 Chrome Moly Vanadium steel to a Government, mid-length profile, then treated with a QPQ corrosion-resistant finish ½-28 barrel thread pitch includes an installed A2 flash hider M16 Bolt/Carrier Group features 8620 steel carrier with phosphate finish & chrome lining, and has a properly-staked Gas Key Bolt machined from Carpenter 158 – High Pressure Tested & Magnetic Particle Inspected"
799,http://www.armslist.com/posts/6382799,Want To Buy:  NAA Pug wanted!,"Troy, Dayton, Ohio",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP Custom with 2 mags, 2 holsters, a Hogue Hand-All grip, 50 rounds of FMJ and 12 rounds of JHP ammo, and all original paperwork and box. I'm looking to trade for a North American Arms Pug 22 Magnum revolver only. Email, or text me at 423-839-33one9"
800,http://www.armslist.com/posts/6382800,Want To Buy:  Winchester 42 .410,"New Jersey, New Jersey, United States",$ 1,"Listed On: Friday, March 31, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for an older Winchester 42 .410 shotgun. Interested in any year, condition and price.  Let me know what you have, thanks."
803,http://www.armslist.com/posts/6382803,For Sale:  High end Ar 15,"James Island, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite lower Elfman adjustable match triggerJP enterprise barrel and matching bolt (.223 wylde) JP enterprise adjustable rifle length gas systemOdin works hand guard JP enterprise silent spring (eliminates the spring metallic feeling many ars have during cycling also allows you to change weights and adjust gas system for almost no felt recoilEotech Very clean less than 100 rounds through the barrel.1,200 with eotech"
804,http://www.armslist.com/posts/6382804,For Trade:  Sig M11 A1,"Monrovia, Indianapolis, Indiana",Offer,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig M11 A1 9mm for trade. Looking for quality ARs, or hand guns. No blackpowder, bows, toolboxes, ext.....let me know know what you have worst I can say is no. Thanks"
805,http://www.armslist.com/posts/6382805,For Sale:  S&W 500 Magnum,"Halifax, Harrisburg, Pennsylvania",$ 995,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with original box and contents, holster, and 20 rounds of ammo. Only 40 rounds fired."
806,http://www.armslist.com/posts/6382806,For Sale:  Yugo M70 AK47,"Tulsa/Owasso, Tulsa, Oklahoma",$ 725,"Listed On: Wednesday, February 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Yugo M70B1 AK47. 7.62x39Excellent fit and finish. G2 trigger, Flipup night sights with new tritium up front, Flipup grenade launcher sight, Hungarian AMD65 muzzle brake, original sling from the USSR, Krebbs Power Custom trigger pin retainer plate, solid all metal ACE adapters with AR style Magpul STR adjustable stock.Also has the original black plastic AK stock.Operates perfectly, like any AK should. Approximately 300 rounds through it.REDACTED"
807,http://www.armslist.com/posts/6382807,"For Sale:  NEW TAURUS JUDGE 410/45LC BL 6.5"" 5SH","Hickory, Hickory / Lenoir, North Carolina",$ 388,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Tracker Series MODEL:4410 Tracker TYPE:Revolver ACTION:Double / Single Action FINISH:MATTE BLUE STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber WEIGHT:32 oz.CALIBER/GAUGE:410 Bore | 45 Colt CAPACITY:5 BARREL:6 1/2"" OVERALL LENGTH:13SIGHTS:Fiber Optic SAFETY:Transfer Bar ADDL INFO:Ribber GripsBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
809,http://www.armslist.com/posts/6382809,"For Sale:  SIG SAUER MPX PISTOL, LOWEST MAP PRICING!!! MUST SEE!!!","Bluffton, Fort Wayne, Indiana","$ 1,639","Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a BRAND NEW Sig Sauer MPX Pistol , 9mmDOES NOT INCLUDE SIGHTS AS SHOWNIncludes:Original BoxOne 30rd magazineOriginal Keymod Rail 8''PRINT OFF THIS PAGE AND RECEIVE FREE SHIPPING OR $40 OFF YOUR PURCHASE IF YOU PICK THIS UP IN STORE ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
810,http://www.armslist.com/posts/6382810,For Sale:  22LR AR Upper,"South side, Grand Rapids, Michigan",$ 330,"Listed On: Friday, January 27, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my 22lr ar upper.  Rainier upper with Spikes barrel and bolt.  Comes with four 25 round mags and 650+ rounds of ammo. (7 boxes and a bag with 300+ rounds of thunderbolts in it.)  I've put around 400 rounds through this upper and it pretty much eats whatever you feed it.  Asking $330.  No trades and local pick up only.
811,http://www.armslist.com/posts/6382811,"For Sale:  Kimber Pro Carry HD 45 Acp with Meprolight night sights added, Excellant Condition","Statesville area....., Hickory / Lenoir, North Carolina",$ 625,"Listed On: Sunday, February 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry HD, 45 acp, steel frame, bought new two years ago. Excellant Condition. Two Kimber Magazines... Meprolight night sights added and Two sets of grips included, one regular and one slim grips, both G10 grips taken off brand new Dan Wessons. Four inch barrel. Case included.  Scratched right side of frame when installing night sights.  Repaired with Cherokee firearm paint, but repair Looks darker. Left over Cherokee paint kit included.  $625 Local sale only, buyer must have CCP or PPP and ID. Sorry no trades. Thanks"
812,http://www.armslist.com/posts/6382812,For Sale/Trade:  9mm 50rounddrum glock mags . Korea 31rd mags,"West, Phoenix, Arizona",$ 150,"Listed On: Friday, January 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,9 mm 50rd drum for glock$60$653 -13rd glock mags 40cal gen41 - 15rd glock mag 40cal gen4$302- 31rd Korea mags.   40cal
813,http://www.armslist.com/posts/6382813,For Sale:  Remington 700 BDL 30-06 w/ Bushnell,"Arizona, Arizona, United States",$ 600,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,"Up for sale is a beautiful Remington 700 BDL with laminate stock, factory iron sights, mounted with a bushnell elite 3200 optic. Very nice rifle chambered in 30-06."
814,http://www.armslist.com/posts/6382814,"For Sale:  Springfield Armory, XD Service/Tactical Magazine 16 Rounds, 9mm","manchester, Manchester, New Hampshire",$ 40,"Listed On: Monday, March 6, 2017",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,"TWO Springfield Armory, XD Service/Tactical Magazine 16 Rounds, 9mm magazineTWO New, never fired or loaded"
816,http://www.armslist.com/posts/6382816,For Sale:  2003 Honda Accord Sedan Ex,"00001, Ann Arbor, Michigan","$ 1,000","Listed On: Friday, January 27, 2017",Vehicles,no type,no type,no type,no type,"== Honda Accord 2003 Low Offer. Serviced regularly, garage kept. All power equipment on this Accord is in working order.No tears on seats, clean title. No accidents. The Accord in excellent mechanically conditions just got inspected and oil change was done == Contact me with any Questions. =="
817,http://www.armslist.com/posts/6382817,"For Sale:  Taurus PT25 25 ACP Blue Gold, Pearl Grips in Case With Book","Auburn Wa, Seattle, Washington",$ 240,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 25 25ACP Blue Gold, Pearl Grips in Case With BookCASH $239.99CREDIT $252.00"
