,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/6070925,For Sale/Trade:  Beretta 92FS Stainless,"West, Knoxville, Tennessee",$ 700,"Listed On: Friday, November 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an all stainless version Beretta 92FS up for sale or trade.  I have quite a few mags for this along with original box.  I'll include 3 mags with it, any more will be negotiable.  I'd consider fair trades.  Bill of sale and valid TN drivers license required at time of sale/trade.  Please call or text REDACTED if interested.  Thanks for looking."
926,http://www.armslist.com/posts/6070926,For Sale:  Colt 1991 Series Stainless Government 1911 .45ACP,"Concord, California, United States",$ 700,"Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates. Caliber: .45 ACP/AUTO Barrel Length: 5"" Capacity: 7 + 1 Receiver Material: Stainless Steel Receiver Finish: Brushed Slide Material: Stainless Steel Slide Finish: Brushed Sights: High Profile with s Hammer: Spur Trigger: Solid Aluminum Safety Lock: Standard Grip Safety: Standard Ejection Port: Lowered Action: Single Action Only Overall Length: 8.5"" Approx. Weight: 35 oz"
928,http://www.armslist.com/posts/6070928,For Sale:  80% AR-15 Lower receiver Anodized,"North Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"Bought a bunch of 80% lowers for a get together and this unfortunately came too late. At this point I have no need for it, it's a Daytona Tactical 80% lower with the fire and safe selector engravings. I paid $67 for it shipped and waited two weeks, asking $50 flat and it's yours. Just received it in the mail today.Email or text REDACTED..If this ad is up it's still for sale."
930,http://www.armslist.com/posts/6070930,For Sale:  S&W CS40 plus ammo,"Spring Hill, Nashville, Tennessee",$ 425,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W CS40 (chiefs special) 40s&w in very good condition. Comes with 2 magazines, an Aker owb leather holster, 70 rounds of practice ammo, and 17 defensive rounds. My price is fair and firm. NO TRADES. If interested text only first. REDACTED."
931,http://www.armslist.com/posts/6070931,For Sale:  Bersa Thunder 380,"Marysville, Columbus, Ohio",$ 250,"Listed On: Wednesday, November 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,Up for sale is a Bersa Thunder 380.  Bought used for wife; she wasn't a fan.  recoil is very mild given the size of the gun and diminuitive caliber.  Its eaten about 200 rounds since I bought it, never had issue one.  Comes with one mag, original box/test brass, key for internal lock, external trigger lock and key, and i also have 50rnds of federal 95gr fmj ammo that i'll sell you, if you're interested.  Price is 250obo with ammo, 230obo without.  Email is good for initial contact, i'll respond with a phone number so we can talk.  Thanks for looking,Talon"
932,http://www.armslist.com/posts/6070932,For Sale:  Walther G22 22LR Bullpup Rifle,"Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, December 8, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Walther G22 rifle in excellent condition, with the laser attachment, UTG bipod, original hard case, and two original 10-round magazines. I am the original and sole owner.The rifle is missing its original charging handle, and I have replaced it with one that I mocked up, as you can see in the photos. The replacement functions exactly like the original -- there's no play in it and it's comfortable to use. I also have additional long machine screws to fit the bolt so you can make your own version with plastic or metal standoffs if you want.Condition:The bore is in immaculate condition, but I was unable to get a good photo of it. There is a small patch of minor pitting on the top of the barrel where the metal is first exposed. It's very difficult to see in person. There's some finish wear on the barrel where it meets the red sliding safety indicators, and some wear on the ends of the disassembly pins. Other than that, there's not really any wear or cosmetic problems to speak of.The case (not pictured) is in good, functional condition. It shows plenty of use, including some damage to the foam inside, but is fully functional. I actually have been using it for lots of other smaller guns when I am not taking the G22 to the range.History:The gun has around 3000 rounds through it. Bulk ammo works well. I have had good luck with many different types of .22 LR. Early on, it didn't like Remington Golden Bullet, but either it ""broke in"" or Remington changed their ammo, because it seems to run fine with it now. Several months after buying the gun, I sent it off for repair because the trigger bar (connecting the trigger back to the sear) was able to bend too much, causing a ""squishy"" trigger. Smith and Wesson replaced the part and sent it back much better. I haven't had a problem with it since.Overall, the gun handles and operates very well and is amazingly accurate for a semi-auto. The main negative is that it's a pain to take apart to clean (similar to a Ruger Mark 2 or 3 in annoyance level). The good news is that a bore snake and an external wipe-down is really all that's necessary 90% of the time. The gun tolerates lots of internal dirt and fouling.I'd recommend the gun for any bullpup enthusiasts or for rimfire action competitions, due to its handling characteristics and super-short overall length.Asking $325 for everything. I'm in no hurry to sell the rifle, so don't waste your time with a low-ball offer. No trades.Pick up in Cary is GREATLY preferred. If you need it shipped, you'll need to add the cost of shipping and the outgoing FFL fee, which I would estimate at $55 total. I'll also need a picture or scan of your driver's license, regardless of delivery method.Thanks for looking!"
934,http://www.armslist.com/posts/6070934,For Sale/Trade:  Parker 150 lb draw crossbow,"Monroe, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, November 2, 2016",Archery,no type,no type,no type,no type,"I have a Parker 150 lb draw crossbow I would like to trade for a lever action 30-30 prefirebly marlin but will consider other brands, I will also take anything interesting you have just send me an email at REDACTED"
936,http://www.armslist.com/posts/6070936,For Sale:  Brand new PSA Ar-15 Reduced!,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Wednesday, November 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the box and unfired Palmetto State Armory Ar-15 chambered in 5.56. It features a 16 inch 1/7 twist stainless steel barrel and a midlength gas system. It comes in the box with one 30 round mag. I added the magpul handguard and rear sight. I have $750 in the rifle and I need cash so I'm only asking $550 cash firm. Email me if interested.
937,http://www.armslist.com/posts/6070937,Want To Buy:  RUGER 10/22,"KENT ISLAND, Maryland, United States",$ 300,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT TO BUY A RUGER 10/22 CARBINE BUT WILL CONSIDER ALL 10/22 MODELS, INCLUDING TAKEDOWN MODEL.  PREFER ONE OWNER WITH OWNERS MANUAL AND ORIGINAL PAPERWORK.10 ROUND CAPACITY MAGAZINMES ONLY.  MUST BE IN EXCELLENT CONDITION.  EMAIL ME WITH ALL INFORMATION, INCLUDING PICTURES IF POSSIBLE."
938,http://www.armslist.com/posts/6070938,For Sale:  Glock 23 Gen 3 Trijicon Night Sights,"Walhalla, South Carolina, United States",$ 545,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen 3 with Trijicon night sights. Fired less than 200 times. Includes the following:-Original packaging and paperwork-3 15 round magazines-Custom Kydex concealed carry holster-Blackhawk holster with optional paddle-300 rds Winchester .40 165 grain FMJ-50 rds Speer Lawman .40 180 grain-150 rds Speer Golddot HP .40 180 grain$545 Firm. No trades.
939,http://www.armslist.com/posts/6070939,For Sale:  Mathews Z7 RH 50 to 60lbs,"Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Wednesday, November 2, 2016",Archery,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Ready to hunt, QAD Ultra drop away rest, Tru Glo 3 pin sight with lighted 20 yard pin, Anchor Sight (if you're not sure what that is, you can do a search for it, it's made by Archery Innovations) Doinker stabilizer, 6 arrow Kwickee Kwiver and lockable SKB hard case. Also comes with 16 Beman Hunter 340 carbon arrows fletched with right helical feathers with a BowMax case for the arrows. I don't think you'll find a better deal on this bow with everything it comes with.Would be open to possible trades, let me know what you've got."
940,http://www.armslist.com/posts/6070940,For Sale:  10.5'' Pistol upper,"Riceville, Chattanooga, Tennessee",$ 275,"Listed On: Wednesday, November 2, 2016",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Palmetto upper w/bcg and charging handle. 10.5'' Wylde barrel 1:7 twist.
941,http://www.armslist.com/posts/6070941,For Sale/Trade:  Remington 700 30-06,"Salisbury, Maryland, United States",$ 450,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 in great condition
942,http://www.armslist.com/posts/6070942,"For Sale:  Rossi Matched Pair Pistol 22LR, .45 Colt, and 410 gauge shotgun","Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, December 8, 2016",Handguns,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Pistol,"For sale is a Rossi Matched Pair pistol with two barrels -- one is 22LR and the other is chambered for 45 Long Colt and 3"" 410 gauge shotgun shells.Condition / Parts:The gun is in very good condition.  There is normal wear on the faces of the breech and chamber, but the pistol and both barrels look great on the outside where it counts.  Both bores are shiny and rifling is crisp.Choke and choke wrench is included (be sure not to use the choke with 45 LC!  But without it 410 shells spray pellets like a video game shotgun due to the rifling... which is actually pretty cool in its own right).  The original sights for the .22 barrel are included as well, but note that because the sights are plastic and the previous owner didn't take great care when adjusting them, the screws and sights themselves are cosmetically damaged (still operable though).  Currently a standard weaver rail is installed on the .22 barrel for a scope or reflex sight.Gun handling / Accuracy:The gun is quite heavy, but the grips are good, and the sight radius is very long.  Both barrels are extremely accurate -- I was able to easily hit a 6"" steel plate with the .22 barrel off a rest at 100 yards with no optic.  My 45 LC reloads also worked very well and because the gun is so heavy you can shoot hot 44 Magnum level loads for a nice ""hand cannon"" feel.  I will say that regular 410 shells were pretty rough on the recoil, and would sometimes get stuck in the barrel after firing, so bring a stick or cleaning rod just in case.  Personally I used brass 410 shells most of the time which worked great.  Also, if you like black powder loads, this is a good gun to do it with, since it's really easy to clean.In general I found it easier to shoot with a normal pistol grip (not holding the ""forend"" with my off hand).  The fiber optic sights are actually really good, although their adjustment kind of sucks.  The 45/410 barrel extracts but does not eject cases, which is what you want if you're reloading (or even if you're not -- 45 LC brass is worth a fair bit).  The 22 LR barrel ejects cases, which is nice, and fun.Sale terms:Asking $325 for everything. I'm in no hurry to sell the gun (I still really like it, but it's time to free up safe space), so don't waste your time with a low-ball offer. No trades -- I won't respond to trade offers.Pick up in Cary is GREATLY preferred. If you need it shipped, you'll need to add the cost of shipping and the outgoing FFL fee, which I would estimate at $55 total.Thanks for looking!"
943,http://www.armslist.com/posts/6070943,For Sale:  New PSA Ar-15 Reduced!,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Wednesday, November 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the box and unfired Palmetto State Armory Ar-15 chambered in 5.56. It features a 16 inch 1/7 twist stainless steel barrel and a midlength gas system. It comes in the box with one 30 round mag. I added the magpul handguard and rear sight. I have $750 in the rifle and I need cash so I'm only asking $550 cash firm. Email me if interested.
944,http://www.armslist.com/posts/6070944,For Sale:  LC9s Muddy Girl Camo,"Weakley County, Jackson, Tennessee",$ 375,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale: Muddy Girl Camo RUGER LC9s 9mm. Firearm in good condition and no problems. Wife cannot shoot it. Said it kicks too much.
945,http://www.armslist.com/posts/6070945,For Sale/Trade:  Foseball table,"Boyne city, Michigan, United States",$ 0,"Listed On: Wednesday, November 2, 2016",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought a foseball table new don't use it at all wanting to trade for guns or cash sale.
946,http://www.armslist.com/posts/6070946,For Sale:  257 Roberts,"NW, Wichita, Kansas",$ 60,"Listed On: Wednesday, November 16, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale two vintage boxes of Remington Kleanbore Express 257 Roberts, 117 grain soft point CORE-LOKT bullet. Ammo is in very good shootable condition, one box is missing five, a total of 35 rounds. Call 258-7832 or text. Asking $60 for both or OBO"
948,http://www.armslist.com/posts/6070948,"For Sale:  LWRC IC SPR 14"" 5.56 in BLACK","Carson, Los Angeles, California","$ 2,399","Listed On: Thursday, December 1, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW AT RED RIFLE: LWRC IC SPR 14.7"" IN BLACK  IC-SPR Individual Carbine Directly descended from the rifles developed by LWRCI™ to meet the requirements for the U.S. Army Individual Carbine program, the IC-SPR is built for high performance.   LWRC's IC-SPR variant is one of the most popular IC models.  Constructed using the highest quality materials, built on their patented self-regulating short-stroke gas piston system, machined from materials that belong to the super alloy family of steel alloys most often used in aerospace, LWRCI™ raises the bar on reliability and ease of maintenance- delivering the highest level of performance. The gas-piston system can be accessed quickly by loosening two thumb screws.  The IC-SPR with a one-piece Monoforge™ upper design includes an integrated rail-base that is stronger and lighter.  The 12” user configurable rail system with individual rail sections allow the shooter to place accessory rails where they are needed while maintaining its low profile ergonomic fit and function.   Dual Control fully ambidextrous lower receiver includes bolt catch and release, magazine release and fire control access from both sides of the IC-SPR.  LWRCI™ Enhanced Fire Control Group comes standard.  Their investment castings are x-rayed for imperfections and nickel-boron coated for a smooth crisp trigger pull with positive reset.   The IC-SPR uses LWRCI™ manufactured- NiCorr treated cold Hammer Forged spiral fluted barrel that are 20% lighter than unfluted barrels of the same diameter.  The increased surface area reduces heat and speeds up cooling.  A nickel-boron coated bolt carrier delivers unparalleled wear resistance, corrosion resistance and permanent lubricity.  Comes complete with, LWRCI Skirmish™ Back Up Iron Sights, Ambidextrous Charging Handle, LWRCI™ Adjustable Compact Stock, Magpul™ MOE+ Grip and LWRCI™ High Efficiency 4-Prong Flash Hider.  CALIBER:  5.56 NATO  BARREL:    14.7""  WEIGHT:   7.1 lbs   MUZZLE THREADS: 1/2x28 TPI RIFLING:  1:7” RH    Contact Red Rifle REDACTED BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
951,http://www.armslist.com/posts/6070951,For Sale:  Type 56 sks with folding tapco stock and bayonet 45 round mag,"Dallas, Dallas, Texas",$ 700,"Listed On: Wednesday, November 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching good riflingText four six 9 6 five zero zero 8 33Willing to negociate on price
952,http://www.armslist.com/posts/6070952,For Trade:  Like new Smith&Wesson M&P9c plus extras,"Chillicothe, Ohio, United States",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith&Wesson M&P9c with extra 10 round mag three pinky baseplates one flat baseplate a new left handed leather owb pancake holster case papers backstraps two factory mags 12+1 capacity in phenomenal condition still needs broken in.
953,http://www.armslist.com/posts/6070953,For Sale:  KIMBER WARRIOR 1911 .45ACP,"Pleasant Hill, California, United States",$ 870,"Listed On: Wednesday, November 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Warrior Built for combat and featured accordingly, one of the best Kimber® pistols for duty carry or personal defense SpecificationsCaliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 39 Length (inches): 8.7 Magazine capacity: 7 Ambidextrous thumb safety Recoil spring (pounds): 16.0 Standard military length guide rod FrameMaterial: Steel Finish: Matte black KimPro II™ frame finish Width (inches): 1.28 1913 Picatinny Rail SlideMaterial: Steel Finish: Matte black KimPro II™ slide finish Front serrations BarrelLength (inches): 5 Material: Steel, match grade."
954,http://www.armslist.com/posts/6070954,For Sale:  Glock mag and mag carrier,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, November 2, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a a Glock made 15 round magazine and a mag carrier.. I can ship for $35
955,http://www.armslist.com/posts/6070955,For Sale:  1000 Round Case Federal 40 S&W,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Wednesday, November 2, 2016",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a case of 1000 Federal 180 grain 40 S&W FMJ rounds.  These cases are over $350 before shipping online.  I'm only asking $250 cash.  Email me if interested.
956,http://www.armslist.com/posts/6070956,For Sale:  Remington 700 sps .308,"Waupun, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 sps 24"" barrel, DNZ scope mount - $500 $800 for whole package, including the Vortex Viper scope 6.5-20x50. BDC reticle. Caldwell bipod. CASH ONLY"
957,http://www.armslist.com/posts/6070957,"For Sale:  5.45x39, 7n6 (full sealed  crate) 2160 rounds","SW, Portland, Oregon",$ 425,"Listed On: Friday, November 25, 2016",Ammo,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,5.45x39Armor piercing.Military wooden crate of two sealed/unopened spam cans... each can has 1080 rounds of Russian 7n6 steel core ammo.  1980 production date$425 cash onlyAlso have 12 bulgarian circle 21 mags in very good condition for $25 each.  Buy all mags for $275Buy all mags and ammo for $675
959,http://www.armslist.com/posts/6070959,For Sale:  Saiga .223,"Riceville, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, November 2, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223 w/ scope mount,1-10 rd. mag and 2-20 rd. mags. Gun case goes with ,too."
960,http://www.armslist.com/posts/6070960,For Sale:  Walther p22 with threaded barrel and laser,"South Huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, November 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,For sale a new Walther p22 with threaded barrel and adaptor with factory laser. Comes with case and paperwork thread adaptor installed but original parts in bag. Has tool and paperwork for laser also with extra front sight and extra backstrap. Located in Arab $300
961,http://www.armslist.com/posts/6070961,For Sale:  Hogue Remington 700 Short Action Stock,"Raeford, Fayetteville, North Carolina",$ 25,"Listed On: Monday, December 26, 2016",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my Hogue Stock for my Remington 700 short action. I have added QD sling mounts on the side. The stock has been painted FDE, but does show some ware.  I am asking $25. Thanks."
965,http://www.armslist.com/posts/6070965,"For Sale/Trade:  Glock 17 and 20, Gen 4","la crosse, La Crosse, Wisconsin","$ 1,100","Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a Glock 17 and 20 for sale. Both are Generation 4's.The G17 comes with 3 magazines and Serpa Holster. Round count is around 200 rounds. Asking 550 OBO.The G20 also has 3 magazines, a Storm Lake barrel (will vome with orginal barrel as well), a green TFO front sight and a black rear sight, and a LE serpia holster. Round count is around 300. Asking 600 OBO.Selling both to fund another 10mm pistol, ether a Kimber TLE II, Colt Delta Elite, or a Sig P220-10. I would consider trades towards anyone of these pistols or an AR10.I am also willing to sell the pistols individually, I just created one ad for both for simplicity.If this post is still up, the pistols are still avalible."
967,http://www.armslist.com/posts/6070967,For Sale/Trade:  NATO .223. 5.56 × 45,"Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Wednesday, November 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy rail. Spring front & rear sights. Front adjustable front grip, short bi pod. 2 pairs of Magpul 30 round mags, with Mapul Couplers  + 2 other 30 Rd Magpul mags. Bushmaster with extended magazine release.TRUGLO multi function 1 × scope. Magpul stock. Houge pistol grip. Have ammo, Isralei factory .223 NATO.Has original stock & pistol grip."
968,http://www.armslist.com/posts/6070968,For Sale:  Bushnell Legend Ultrs HD 4.5-14x44 brand new scope,"colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, November 2, 2016",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushnell Legend Ultra HD 4.5-14x44 scope. This scope has never been mounted and I purchased spanking new. It comes in it's original packaging with everything that came with it. I bought it for a specific use and ended up not needing it.
It is variable power for targets up close or long range. Will work equally well for big game or varmint hunting. This is a superb scope carrying a lifetime warranty and will rival competitor's scopes in the $500 plus range for quality, clarity, features, and brightness.
Some of the features:
Multi-X reticleRainGuard HDFully multi-coated opticsUltra-strong one-piece tubeSide focus parallax adjustment100% waterproof, fogproof and shockproofFast-focus eyepieceED Prime glass for crisp, clear picture"
969,http://www.armslist.com/posts/6070969,For Sale:  Glock 43 with night sites like new,"Deltona, Orlando, Florida",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like brand-new Glock 43 with high visibility fiber optic night sights. Comes in the box with everything like when it was new. Please text REDACTED. I'm not willing to take any less at this time so I won't be responding to any offers for less or questions about how much less I will take
971,http://www.armslist.com/posts/6070971,For Sale:  Glock 43,"Wabash, Kokomo, Indiana",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new glock 43 with everything from factory     Price is firm and no trades
972,http://www.armslist.com/posts/6070972,Want To Buy:  Looking for 38 revolver,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for smith and wesson 642  or ruger lcr in 357 or 38. let me know what you guys have available. Thanks
973,http://www.armslist.com/posts/6070973,For Sale:  EAA Tanfoglio Witness P 9mm,"PITTSBURGH, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, November 2, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is an EAA TANFOGLIO WITNESS P chambered in 9mm. It's a super light and thin 17 round 9mm! Has a stainless bull barrel and stainless guide rod and extremely low bore axis making this pistol extremely accurate!! Comes with 2 additional EAA metal mags and 2 boxes of Hornady Critical Defense carry rounds! This EAA pistol will accept cz75 mags also.  These are amazing quality pistols that are very hard to beat for the price!  Please feel free to email me for more info or pictures.  Thanks for looking!
974,http://www.armslist.com/posts/6070974,For Sale:  Glock 9mm Travis Skimmer Trigger,"Cuyahoga Falls, Akron, Ohio",$ 90,"Listed On: Wednesday, November 16, 2016",Gun,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for purchase is a Travis Haley Complete Trigger Assembly for a 9mm glock. This unit was used for one range session as it still looks brand new. I prefer a local face to face transaction (Cuyahoga Falls, Ohio). Thanks"
976,http://www.armslist.com/posts/6070976,"For Sale:  Ammo Cans, MTM","Sussex, New Jersey, United States",$ 40,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,"Two brand-new MTM ammo cans. 1 - 45 ACP that hold 700 rounds, 1 - 9 mm that holds 1000 rounds. Each container has 100 round smaller containers , Perfect for the range. I've only had these a few months, I've decided to go in a different direction. The 45 ACP is $29.99 at Cabela's, the 9 mm is $34.99 at Cabela's; both are yours for $40. These are brand-new barely used sat in my safe yours for a steal."
977,http://www.armslist.com/posts/6070977,For Sale/Trade:  Sig p320 sc,"Centerville, Dayton, Ohio",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 subcompact 9mm Sig night sights Apex flat trigger looking to trade let me know what you have no shotguns no 40
978,http://www.armslist.com/posts/6070978,For Sale:  94,"lansing, Michigan, United States",$ 1,"Listed On: Wednesday, November 9, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,nfs
979,http://www.armslist.com/posts/6070979,For Sale:  45 acp ammo,"Wirtz, Lynchburg, Virginia",$ 60,"Listed On: Wednesday, November 2, 2016",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,100 rds -fmj20 rds -hp230 gr factory ammo
980,http://www.armslist.com/posts/6070980,For Sale:  Cobray S.W.D. M11 9MM LOWER Receiver M-11,"pelham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, November 2, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cobray S.W.D. M11 9MM LOWER Receiver M-11 m/11semi-auto stripped reciever no partsI Can ship to your FFL for additional costfor person to person you must be AL state residents, local sales ownly, cash only , no paperwork, must be able to legally own a pistoli am reducing my collection and need some quick cashadditional pictures availabe"
981,http://www.armslist.com/posts/6070981,For Sale:  LN Springfield 1903,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Wednesday, November 2, 2016",Rifles,Cobray                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"Low number 1903, minor pitting on receiver but every thing else is in good shape. Let me know if you want to know more about it.Open to trades but cash is kingREDACTED"
982,http://www.armslist.com/posts/6070982,For Sale:  M4A1 FSP RAIL INTERFACE SYSTEM,"Muskogee, Tulsa, Oklahoma",$ 220,"Listed On: Monday, November 7, 2016",Gun,Cobray                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"The Daniel Defense Rail Interface,  feature a cut-out in the top rail to accommodate a standard front sight base on a carbine-length gas system. Has around 200 rounds with this rail mounted. Asking 220.00 Lists for $445.00 on Daniel Defence.Com Text - (918) Two Three Six-9397"
983,http://www.armslist.com/posts/6070983,For Sale:  H&R 44,"Wabash, Kokomo, Indiana",$ 275,"Listed On: Wednesday, November 2, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,H&R 44 with scope and ammo sleeve zeroed at 100yards good deer gun price is firm and no trades
984,http://www.armslist.com/posts/6070984,For Trade:  Custom CNC cut gun case foam,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Friday, February 10, 2017",Holsters,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Custom CNC cut gun gase foam.  Your choice of top skin color.
985,http://www.armslist.com/posts/6070985,For Sale:  Colt 1911 Competition 9MM 5,"Phoenix, Phoenix, Arizona",$ 898,"Listed On: Wednesday, November 2, 2016",Handguns,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,New in box Colt 1911 with Beautiful blue wood grips and Blue front Fiber Optic sight. FAMILY:1911 Style Pistol Series MODEL:Competition Government TYPE:Semi-Auto Pistol ACTION:Single Action STOCK/FRAME:Steel Frame CALIBER/GAUGE:9mm CAPACITY:8+1
987,http://www.armslist.com/posts/6070987,For Sale/Trade:  300 BLK,"LEXINGTON, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, November 2, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,NICE 300 BLACK OUT PSA BUILD WITH DANIEL DEFENSE FURNITURE AND G TRIGGER. LOW ROUND COUNT COMES WITH BURRIS AR132 RED GREEN DOT.
