,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/6233810,Want To Buy:  guns,"asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to add to my collection.stock skssmall pocket gunsberetta,sig,cz pistols cz82 makarov/m57 tokarovmak 10/tec9/pps43 etcrevolversrare or old guns.let me know what you have and what your wanting for it.must be local*thanks"
812,http://www.armslist.com/posts/6233812,For Sale:  Stag Arms 2nd Amendment Lower $115.00,"Wellington, Wichita, Kansas",$ 115,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"New stag Arms 5.56, 2nd amendment stripped lower receiver, marked multi cal. $115 plus sales tax if you are a Kansas resident. I accept visa/MasterCard with a 3% fee. I will ship this USPS Priority mail to your dealer within the CONUS wherever it is legal, for $12. The one you receive may not be the same serial number as the one pictured. Thank you for looking"
814,http://www.armslist.com/posts/6233814,For Sale:  Kydex OWB Holster 1911,"Buford, Atlanta, Georgia",$ 45,"Listed On: Sunday, December 18, 2016",Holsters,no type,no type,no type,no type,New Kydex holster for Commander size 1911
815,http://www.armslist.com/posts/6233815,For Sale:  Walther CCP black,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Sunday, December 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new with box and paperwork.  very soft shooting 9mm.CCW or permit required and bill of sale , no exceptions."
816,http://www.armslist.com/posts/6233816,For Sale:  Smith Wesson 44 mag.,"South, Southern Illinois, Illinois",$ 800,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith Wesson mod. 629 classic RARE ported model. In box all papers 6.5 in. Bbl ALL LAWS apply 800.00
817,http://www.armslist.com/posts/6233817,For Sale:  Rcbs turret press delux reloading kit,"west ashley, Charleston, South Carolina",$ 225,"Listed On: Sunday, December 18, 2016",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling my reloading press set up to load .223 reloaded around 250 rounds and all have shot great
820,http://www.armslist.com/posts/6233820,For Sale/Trade:  M1a socom 16 new,"Near Statesville, Charlotte, North Carolina","$ 1,600","Listed On: Sunday, December 18, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,m1a socom for sale or trade black stock very awesome rifle trade see below
822,http://www.armslist.com/posts/6233822,For Trade:  Benelli Sport 12g Trap gun,"Romeoville, Chicago, Illinois",Offer,"Listed On: Sunday, December 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 12g semi-auto Sport for trade 300+ rounds, excellent condition 3 chokes box, and case.Let me know what you have."
823,http://www.armslist.com/posts/6233823,For Sale/Trade:  Benelli Vinci Supersport 12 ga.,"Ballentine, Chapin, Columbia, South Carolina","$ 1,400","Listed On: Sunday, December 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Supersport VinciComes with everything you get with a new one except the $2299.00 price tag! Once you shoot a Vinci, it will be your go to gun.......Mint condition, like brand new. I shoot Vinci and have two more that have been used, this one kept new. Comes with adjustable length pads and 5 extended Crio Barrel Choke tubes.Price is low due to must sell situationEight 0 three 5 one three zero seven 31"
824,http://www.armslist.com/posts/6233824,For Sale:  K98,"Portage, Valparaiso, Indiana",$ 450,"Listed On: Friday, December 23, 2016",Rifles,Benelli                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,thanks for looking.
826,http://www.armslist.com/posts/6233826,For Sale:  Beretta uplander,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Sunday, December 18, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just don't use. Hunting buddy moved. 2015 a300 uplander camo dipped with soft touch. Strap. Waterproof Bag. Tons of ammo. Sell all only.
827,http://www.armslist.com/posts/6233827,For Sale:  Browning Gold Stalker 10ga,"Athens, Huntsville, Alabama",$ 900,"Listed On: Sunday, December 18, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Stalker 10ga  Good condition, Sure Cycle installed Text 256 four97 31nine7"
829,http://www.armslist.com/posts/6233829,Want To Buy:  Springfield xds 9,"Any, Sacramento, California",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"looking for xds 9 willing to pay cash and trade for some of my work ,carving ,sign or log furniture text at REDACTED thanks!"
830,http://www.armslist.com/posts/6233830,"Want To Buy:  38 special or 357 4"" bbl revolver","NE, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 4"" barrel 38 special or 357 revolver in excellent condition. Prefer S&W but will consider all quality makes.  I have a Kel Tec PF 9 as a trade."
832,http://www.armslist.com/posts/6233832,For Sale:  Ruger Presicion NIB,"Winston, Winston Salem, North Carolina","$ 1,600","Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision GenII 6.5mm creedmoor brand new in box. Very hard to find REDACTED
833,http://www.armslist.com/posts/6233833,For Sale:  Ruger 10/22 LR,"Medical Center, San Antonio, Texas",$ 425,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22LR Laminate Stock Green & Black stainless steal barrel, receiver, with ""Zombi Killer"" engraved bolt.  comes with 1 / 25 BX mag. and 1 / 10 round mag.please call or text.REDACTEDThank you."
834,http://www.armslist.com/posts/6233834,For Sale:  S&W 638 AIRWEIGHT .38 +P 5 SHOT REVOLVER,"Newtown/ Anderson, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"DOUBLE OR SINGLE ACTION, SNAG FREE SHROUDED HAMMER THAT YOU CAN COCK IF YOU WISH, weighs 15 oz so you can enjoy concealed carry unlike the pocket anchor that pulls down pants and ends up staying home. Silver/ stainless finish, wears black Hogue finger groove grips. In 2011 my seatbelt put a scratch on my everyday, old airweight backstrap. I bought this new and shot 15 rounds through it and then decided that I would continue to carry the old scratched one. This has been in my safe ever since. It's priced like a new one and if that's what you want, do the paperwork and pay the taxes. I DON'T DO PICTURES OF ANY KIND so available for local cash sale to OHIO resident only, no shipping, trades, or B.S. offers. I did paperwork so would prefer to sell to a CCW holder. ***Low tech retiree, I don't text so for a response, LIST A PHONE NUMBER, thanks.***"
836,http://www.armslist.com/posts/6233836,For Sale:  CZ75B Stainless Steel 9mm with 4 mags,"South of Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, December 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NO TRADES PLEASE Czech made!! LNIB CZ75B Stainless Steel 9mm 4 magazinesThis has been a total safe queen - 2 trips to the indoor range and fired a box of ammo each time. Cleaned and returned to bedroom safe.
837,http://www.armslist.com/posts/6233837,For Sale/Trade:  Buckmark 22,"Waxahachie, Dallas, Texas",$ 280,"Listed On: Monday, February 6, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Buckmark 22 with 3mags and original case and paperwork.Must be 21 and have a valid Tx. Dl or Chl.REDACTED Text for contact.
838,http://www.armslist.com/posts/6233838,For Sale:  Tikka t3,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Sunday, December 18, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,sweet scope. Tikka case. 300 win mag. Mint.
839,http://www.armslist.com/posts/6233839,For Sale:  Glock 17 Gray RTF2,"Katy, Houston, Texas","$ 1,000","Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gray Vickers Glock 17 Gen 3S3FSolutions TiN coated threaded and fluted match barrel with thread protectorDeus Ex Machina TiN coated steel guide rod with Lone Wolf springDeus Ex Machina Gunfighter straight trigger with polished trigger barZEV competition connectorDeus Ex Machina Gunfighter magwellZEV extended mag release TiN coated pins (rear pin custom manufactured), Vickers slide lock, and extended takedown leverSlide milled and KG Gun Kote royal blue by Full Armor FirearmsTrigger guard undercut, finger groove removal, and front/back medium aggressive stippling by Full Armor FirearmTwo 17 OEM round magazines with Vickers baseplates and One 23 round OEM magazine with Taran Tactical baseplateoriginal box, barrel, etc included9.2/10 condition - tiny wear marks on the front corners from a holster and my nightstand.A bit over $2000 in this gun, and it performs superbly. 100 rounds through the new barrel.asking $1000 obo. This includes the TLR-1 HL as well. Local FTF transaction in NW Houston only - no shipping.I just found out about this site today, but I am a ten year member of Texas Gun Trader."
840,http://www.armslist.com/posts/6233840,For Sale:  S&W SW9VE 9MM,"Brandon,ms, Jackson, Mississippi",$ 300,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW9VE 9mm with two mags box and papers, excellecnt condition only shot few times."
841,http://www.armslist.com/posts/6233841,"For Sale:  H&K P7M8 For Sale: Mint Condition, Never Fired","Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Sunday, December 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Heckler and Koch P7 M8 in mint condition, having never been fired since it was purchased brand new by my father in law, a deputy sheriff and avid gun collector. It has been properly stored and maintained in the original case which has the serial numbers to match this particular P7M8. While several H&K P7M8's may still be found for sale through other sources; collectors, shooters and gun enthusiasts will be hard pressed to find another P7M8 pistol in such exceptional condition. Some of the serial markings on the firearm are as follows: KG, indicating a manufacturing date of 1996; Imported into the US - Sterling,VA. Other markings, such as the Eagle with an ""N"" underneath and the Antlers are stamps used by a proofing house in the German town of Ulm. More information on these markings is available on various H&K websites. Overall length-6.73in, Barrel length-4.13in, Weight w/loaded mag-33.6oz, Width of pistol-1.14in.Included with the firearm and case are as follows: Two 8 rnd magazines w/markings: P7M8 9/19 iK, One P7 cylinder cleaning tool, one cylinder brush w/cover, operators manual and warranty card. All of these items are the original accessories that were included at the time of purchase. Shipping to your FFL Dealer is $35.00.  Sorry, but not interested in any trades or barter."
843,http://www.armslist.com/posts/6233843,For Sale/Trade:  M&P Sheild,"Prp, Louisville, Kentucky",$ 375,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired 40 cal shielddesantis iwb holster lh 3 magazines box and all factory items REDACTED
844,http://www.armslist.com/posts/6233844,For Sale/Trade:  Remington 770  .270cal.,"West on I-44, Springfield, Missouri",$ 325,"Listed On: Friday, February 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade: excellent condition Remington 770 in the popular .270 caliber,equipped with a nice 3x9-40 scope. For more information text me at:REDACTED or email me. Check out my other listings. Thanks for your interest"
846,http://www.armslist.com/posts/6233846,For Sale:  STI 2011 MARAUDER B/T 5.0 9mm THREADED FREE SHIP,"knoxville, Knoxville, Tennessee","$ 2,499","Listed On: Sunday, December 18, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND: STI 
MODEL: 2011 MARAUDER 5.0 
COLOR: BLACK AND TAN
CALIBER: 9MM
LIMITED PRODUCTION!!
FACTORY THREADED BARREL
STI MODEL NUMBER: 10-300377 
INCLUDES: 2- 20rd MAGAZINES 
FACTORY NEW WITH BOX AND ALL PAPERWORK
 
WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING"
848,http://www.armslist.com/posts/6233848,For Sale/Trade:  Bradford white water heater,"Stockbridge, Ann Arbor, Michigan",$ 1,"Listed On: Sunday, December 18, 2016",Miscellaneous,no type,no type,no type,no type,"only a year old, bradford white 75 gallon hot water heater.in excellent condition, cost around $1200 new. Looking to trade for rifles, and or reloading stuff. Shoot me a text/call REDACTED"
849,http://www.armslist.com/posts/6233849,For Sale:  Sig Sauer P226R,"Dearborn, Detroit, Michigan",$ 800,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Sig Sauer P226R in the highly desireable .357 SIG caliber. Absolute great ballistics for self defense. Includes factory box,2 - 12 round magazines,cable lock,manual,a sample pack of TW25 grease. Also includes a drop in 9mm barrel to allow for cheaper costs at the range. Gun appears to be unfired,still in factory plastic. Any discoloration in the pictures is merely factory oil that has not been cleaned or wiped off.This gun is as new as they get from the factory. Includes contrast sights,E2 grips and E2 grip removal tool. Would prefer a local,face to face sale with a CPL holder or Purchase Permit. IF shipping terms can be met,buyer would incur additional costs to cover shipping and tranfer fees.Currently looking for cash only.Not interested in trades at this time."
850,http://www.armslist.com/posts/6233850,"For Sale:  Wilson Combat Professional LWT 4"" LNIB","Kentucky, Kentucky, United States","$ 1,800","Listed On: Sunday, December 18, 2016",Handguns,Wilson Combat                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new in the bag Wilson Combat Professional Lightweight with the 4"" barrel and chambered in .45 acp. It comes with all the paperwork, test target, 2 magazines, and dog tags. Possibly unfired past the factory test fire as there is no evidence of use. It came from a collection where the owner rarely shot anything he owned. Stainless fluted match barrel. G-10 starburst grips. It's hard to get any better than this in a carry 1911."
851,http://www.armslist.com/posts/6233851,For Sale/Trade:  Lone wolf glock 19 sell or trade for glock 34 mos,"Grant county, Muncie, Indiana",$ 650,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Guns is as follows, glock 19, lone wolf slide milled for optics. Mounted is a Burris fast fire 2. Also included is stock slide with a sightmark mini shot pro. Included is a box of critical defense and a full mag of RIP rounds, also about 25 drt rounds. I am asking 650 for the lot. Or trade for a glock 34 MOS"
852,http://www.armslist.com/posts/6233852,For Sale:  Ruger mark 3,"Oregon city, Portland, Oregon",$ 235,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"like new. Less than 300 rounds through it. Standard 6 inch. No problems. Transfer fee is $35 at curts discount. REDACTEDruger, smith and wesson, browning, 22lr, 22, long rifle, target pistol, mark, 1, 2 , 3, III, II,"
853,http://www.armslist.com/posts/6233853,For Sale:  POF LIMITED EDITION P-15 MINUTEMAN AR-15 5.56 Nato GAS PISTON AR15 Sights Collapsible Stock,"Kentucky, Kentucky, United States","$ 1,400","Listed On: Friday, January 6, 2017",Rifles,Patriot Ordinance Factory                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"This listing is for a POF Model P-15 MINUTEMAN EDITION AR-15 Semi Automatic 223/5.56 Caliber Carbine. FEATURES: GAS PISTON, 16.5"" 1:8"" Twist 4150 Barrel with Flash Hider, Magpul CTR Collapsible Stock, FAB Flip-UP Sights, Shell deflector, Right hand ejection, Flat Top Receiver, P-Mag 30rd Mag, KNS Pins, and Magpul Handgaurd with Picatinny Rail. CONDITION: AS NEW in the Factory Hard Case and with Paperwork"
854,http://www.armslist.com/posts/6233854,"For Sale:  7mm Barnes, Nosler & Hornady bullets","Cohocton, New York, United States",$ 129,"Listed On: Sunday, December 18, 2016",Reloading,Patriot Ordinance Factory                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Up for your consideration are several boxes of Barnes, Hornady and Nosler 7mm bullets;
Barnes 140 gr TSX TRIPLE-SHOCK X Boattail 100 (two unopened boxes)Barnes 120 gr TSX TRIPLE-SHOCK X Boattail   66 ( 1 unopened & 16 loose)Barnes 140 gr TTSX TIPPED-TRIPLE SHOCK X Boattail 32 Hornady 139 gr INTERBOND 63Nosler 120 gr Spitzer 15
These will ship free to the lower 48 only. Postal money order only, no checks. I have other .224 & 7mm items so check my other listings. If you purchase from more than one listing take $5 off each listing purchased. I have some new 7mm-08 brass, let me know if you need any."
855,http://www.armslist.com/posts/6233855,For Sale:  PSA AR-15 ODG,"Lexington, Lexington, Kentucky",$ 625,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA ar-15....16"", 5.56 NATO, 1:7, chrome moly barrel, mid length handguard,magpul moe odg furniture,  forward assist and dust cover. Includes menus gen2 rear sight. I 30 magpul moe mag. All psa assembled"
856,http://www.armslist.com/posts/6233856,"For Sale:  Wilson Combat Professional LWT 4"" LNIB","Kentucky, Kentucky, United States","$ 1,800","Listed On: Friday, January 6, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new in the bag Wilson Combat Professional Lightweight with the 4"" barrel and chambered in .45 acp. It comes with all the paperwork, test target, 2 magazines, and dog tags. Possibly unfired past the factory test fire as there is no evidence of use. It came from a collection where the owner rarely shot anything he owned. Stainless fluted match barrel. G-10 starburst grips. It's hard to get any better than this in a carry 1911."
857,http://www.armslist.com/posts/6233857,For Sale:  POF LIMITED EDITION P-15 MINUTEMAN AR-15 5.56 Nato GAS PISTON AR15 Sights Collapsible Stock,"Kentucky, Kentucky, United States","$ 1,400","Listed On: Monday, January 9, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a POF Model P-15 MINUTEMAN EDITION AR-15 Semi Automatic 223/5.56 Caliber Carbine. FEATURES: GAS PISTON, 16.5"" 1:8"" Twist 4150 Barrel with Flash Hider, Magpul CTR Collapsible Stock, FAB Flip-UP Sights, Shell deflector, Right hand ejection, Flat Top Receiver, P-Mag 30rd Mag, KNS Pins, and Magpul Handgaurd with Picatinny Rail. CONDITION: AS NEW in the Factory Hard Case and with Paperwork"
858,http://www.armslist.com/posts/6233858,For Sale/Trade:  Tactical Vest/ TRADE FOR MAGAZINE,"SAINT CLOUD, St. Cloud, Minnesota",$ 50,"Listed On: Wednesday, March 29, 2017",Tactical,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new tactical vest. 6 double AR mags pouches. 3 pistol pouch. Admin pouch. Full adjustable from S to XL. Will ship. 320-310-399two
859,http://www.armslist.com/posts/6233859,For Sale/Trade:  Glock 17 gen 4,"Uvalde, San Antonio, Texas",$ 700,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale Glock 17 gen 4 comes with 3 magazine hold 17 rounds 9mm comes with upgrade trigger lone wolf treaded barrel fake silencer and grip looking to sell for 700 obo or trade for other guns or silver or gold  9 call or txt REDACTED
860,http://www.armslist.com/posts/6233860,For Sale:  Anderson lower receiver  $50.00,"Wellington, Wichita, Kansas",$ 50,"Listed On: Thursday, January 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Anderson manufacturing 5.56 lower receiver, marked multi-Cal. $50.00 plus sales tax if you are Kansas resident. I accept visa/MasterCard with a 3% fee. I will ship this, USPS priority mail, to your dealer within the CONUS wherever it is legal for $12.00. The one you will receive may not be the same serial number as the one pictured. Thank you for looking"
861,http://www.armslist.com/posts/6233861,For Trade:  Perfect Christmas gift,"PRATTVILLE, Montgomery, Alabama",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Want to get a very high end gaming laptop for a fraction of the cost. I have a 17 inch 4k ultra hd gaming laptop.Graphics card is a GTX 980sli with 8 gig dedicated ramIntel i7 4760 overvlocked from the factory16gig high speed ram2 hard drives (1 Samsung 500gig ssd) (1 Westgate 1tb high speed)Soundblaster audio lit keyboard and a ton of extras. will come with Windows 10. To have this rig built it would cost you 3800. I am asking 1800 cash or trade. This computer does come with a blue ray player/ writer and a factory 3 year warranty (2 years left and it will be transferred to you) call or text REDACTED
862,http://www.armslist.com/posts/6233862,For Sale:  Mag Tacticle -Stripped lower,"San Diego, San Diego, California",$ 75,"Listed On: Sunday, December 18, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice lightweight lowerintegrated trigger guardI will also include the extended fcg pinsOnly a couple of days left to make a transfer. The 21st is the absolute last chance if you will be building with features.
863,http://www.armslist.com/posts/6233863,For Sale:  Tikka,"west metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, December 18, 2016",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Tikka 25-06Wood stock stainlees action Gun and rings 550.00or gun and Ziess scope 3-9 800.00
864,http://www.armslist.com/posts/6233864,For Sale:  XDS 9 mm,"Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Like new XDS 9mm 3.3 barrel
865,http://www.armslist.com/posts/6233865,For Sale:  springfield xds viridian laser,"carmel, Indianapolis, Indiana",$ 625,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale is my springfield xds with viridian green laser. like new condition about 200 rounds through gun. Have case and comes with a 7,8,9 magazine. A handful of batteries for the laser. The holster works with the laser and is instant on style. Meaning its off in the holster and comes on when pulled. There are other things as pictured."
867,http://www.armslist.com/posts/6233867,For Sale:  DPMS Oracle NIB,"Winston, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,I have a DPMS Oracle AR15 .223/5.56 brand new in boxtext REDACTED
868,http://www.armslist.com/posts/6233868,For Sale:  Colt AR15 M4LE LAW ENFORCEMENT AR LOWER,"DUARTE, California, United States","$ 1,499","Listed On: Sunday, December 18, 2016",Rifles,no type,no type,no type,Rifle,Colt AR15 M4LE LAW ENFORCEMENT AR LOWER. LE ROLL MARK VERY RARE. FACE TO FACE TRANSFER AT FFL DEALER.
869,http://www.armslist.com/posts/6233869,For Sale/Trade:  BCM AR15 + Magazines,"Carson City, Reno, Nevada",$ 900,"Listed On: Sunday, December 18, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM AR15 + 10 PMag M2/MOE magazines (7x 30rd., 3x 20rd.). Upper receiver is a 16"" BFH with a Centurion Arms C4 mid-length cut-out rail, BCM Mod. 5 small charging handle, Daniel Defense fixed rear, and Tango Down vertical foregrip.Lower receiver has a BCM Mod. 0 grip, Magpul MOE stock with extended buttpad, and a Noveske QD end plate.The rail has marks on it on the top rail just behind the front sight where a light mount's screws dug into the rail, as seen in pic. Gun has general handling and use marks, but nothing other than that and function is 100% with less than 1,000rds. fired. Email for larger resolution pics."
870,http://www.armslist.com/posts/6233870,For Sale/Trade:  Interarms mark x 7mm mag.,"West Carrollton, Dayton, Ohio",$ 450,"Listed On: Saturday, January 7, 2017",Rifles,Bravo Company USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Interarms mark x 7mm rem. Mag.with scope very good condition.
871,http://www.armslist.com/posts/6233871,For Sale:   K98,"Portage, Valparaiso, Indiana",$ 450,"Listed On: Friday, December 23, 2016",Rifles,Bravo Company USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for looking.
872,http://www.armslist.com/posts/6233872,For Sale/Trade:  Glock 19 gen3 with 2 30rds mags and 6 15 mags,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, December 18, 2016",Antique,Bravo Company USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,call or text REDACTED
873,http://www.armslist.com/posts/6233873,Want To Buy:  Raven mp25,"Surfside Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I am in search of a raven mp 25
877,http://www.armslist.com/posts/6233877,For Sale/Trade:  Make an offer: New Spikes Tactical with 1:7 twist match grade barrel and New CMC 3.5lb flat trigger + extras,"Downtown, Columbia, South Carolina","$ 1,150","Listed On: Sunday, December 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new un-used Spikes Tactical AR build with a 16' 1:7 twist match grade barrel, black nitride BCG, brand new CMC 3.5 lb flat trigger, skeletonized MLOK rail, and Magpul and MFT furniture. I am asking for $1150 obo. I will throw in another FDE MFT stock as well with the black in the picture. Please email for offers  or more pictures. In need of cash for my car and the holidays."
878,http://www.armslist.com/posts/6233878,For Sale:  .556 barrel,"colorado springs, Colorado Springs, Colorado",$ 90,"Listed On: Sunday, December 18, 2016",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 1:9 twist 5.56 barrel for sale. Barrel taken off a DPMS AR 15. Did take it out to the range once, put less than 100 rds thru it. Have the flashhider, gas block, and gas tube that came with rifle. I just wanted a heavier barrel on rifle.Not open to trades"
879,http://www.armslist.com/posts/6233879,For Sale:  Zev Glock Dragonfly 19 with RMR - G19,"Hendersonville, Nashville, Tennessee","$ 2,250","Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/Trading off a ZEV G19. Detail of the items below. Only reason I am selling/trading is because I have two other ZEVs, one being a G19 in the same setup. This one is wasting away in the safe. I am in Hendersonville, but work in Nashville. Looking for HCP for the sale/trade.
 
Zev Goodie
ZEV Z19 Stainless Steel Slide - Dragonfly w/RMR Optic Cut Black DLC Coating
ZEV Pro Fulcrum Trigger Ultimate Kit (w/ Skeletonized Firing Pin)
ZEV Dimpled Barrel – Match Grade
ZEV Backplate
ZEV Extended Mag Release
ZEV Stainless Steel Guide Rod 
Zev Titanium Slide Lock Lever
Zev Titanium Pin Kit
Agency Arms Slim Magwell
Trijicon Bright & Toug Night Sights
Glock Extended Slide Release Lever
Trijicon RM05 RMR Sight  Dual-Illuminated - 9.0 MOA Amber Dot
ZEV RMR Adapter Plate w/Dovetail
 
Gun has roughly 500 rounds through it. Looking for $2500 Cash or Trades would depend on the items. I am willing to trade for multiple items, or add cash on my end depending on the items. Can provide more pictures if you want something specific.
 
Trade Interest: Noveske or LWRC ARs, STI 1911 or 2011, Vortex Razor HD Gen II, Benelli M2 12g, Mr Bullet Feeder or GSI Bullet Feeder for Dillon 650, Autodrives for Dillon 650, Volquartsen 10/22, Benelli 828U or other high end Over/Under 12g Shotguns, Ruger Precision in 6.5 Creedmoor, 9mm AR. Complete Rifles or Lowers. maybe other things. Message me with what you have.
 
Thanks for looking!!"
