,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/6749901,For Sale:  Cap Grenade,"Boulder, Colorado, United States",$ 1,"Listed On: Sunday, May 14, 2017",Miscellaneous,no type,no type,no type,Rifle,Old cap grenade with caps$30 OBO
902,http://www.armslist.com/posts/6749902,For Sale:  Ruger Old Army .44 Black Powder,"Phx North, Phoenix, Arizona",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Army .44 caliber Black PowderExcellent Condition, Stainless SteelOriginal box and paperworkREDACTED This was my grandfather's gun. I did not know he owned it and never saw him shoot it. We found it when we were going through his estate."
903,http://www.armslist.com/posts/6749903,For Sale:  Custom Glock Trigger,"Plaza Midwood, Charlotte, North Carolina",$ 50,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kinetitech Flat Faced Trigger. Has polished trigger bar. Trigger shoe is made from 7075 Aluminum. This trigger will fit almost any model Gen3 or Gen4 Glock with the exception of the 42 and 43. This trigger allows for a straighter pull and a slightly shortened reset. I can install this part for you if if you are not comfortable doing it yourself. Originally about $80 + shipping, asking $50. I also have some other aftermarket Glock enhancements."
904,http://www.armslist.com/posts/6749904,For Sale:  CRKT Operation Iraqi Freedom knife,"Choctaw, MWC, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, April 23, 2017",Knives,Glock                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Pistol,Brand new CRKT Iraqi Freedom Tanto fixed blade knife with sheath and original box.  Never used!  40.00!  Face to Face cash only.
905,http://www.armslist.com/posts/6749905,For Sale:  IO INC. AKM247C AK-47 7.62X39 WOOD STOCK SKU: IODM2008,"New Jersey, New Jersey, United States",$ 520,"Listed On: Wednesday, September 27, 2017",Rifles,Glock                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Rifle,"Manufacturer: Inter Ordnance Inc. I.O. Inc.Model: AKM247C, IODM2008Caliber: 7.62X39mmBarrel Length: 16.5""Capacity: (2) 30 Round PMag"
908,http://www.armslist.com/posts/6749908,For Sale:  custom bench rest suppressor host 10/22,"south monroe, Bloomington, Indiana",$ 550,"Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"put this together over a year. most accurate rifle I've ever shot in my life. sub moa. rifle and all parts purchased new. here's what you're looking atruger 10/22green mountain .920 20"" threaded bull (1/2x28)Nikon 3-9x40 bdc glassbutler creek flip capsCaldwell 6-9"" bipodHogue over mold stocktrigger shims (take out slop)trigger job (2.2-2.5lb) {trigger feels like breaking a glass toothpick}volquartson bolt upgrade kit (firing pin, firing pin spring, extractor and extractor spring)wolf extra power hammer springJP reduced power trigger springKIDD bolt bufferextended mag release (similar to lever gun)after marker charging handlereduced power recoil spring (cycles any ammo supressed or unsuppressed)1 ruger bx-25x2 50rd mag1 ruger 10rd rotary magTAC zip case10shots at 50yds supressed using CCI standard velocity ammo can be covered by a dime. its absolutely insaneonly trade insterest are what's mentioned unless it weighs heavy on my side. dont want your welder, washer/dryer combo, gun safe, bores head etc. I have over $900 invested so cash price is FIRM.... F-I-R-M do not need to sale by any means, just trying to free up some money for the next project.serious inquiries only... contact 812 five 4 five-1 six 9 four"
909,http://www.armslist.com/posts/6749909,For Sale:  Spike's Tactical AR-15 w/ Bushnell Scope,"Tech Center, Denver, Colorado",$ 800,"Listed On: Sunday, April 23, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling AR 15 with Spike's Tactical lower and Palmetto upper. Free float handguard with Picatinny rails on the top of the handguard and upper. Adjustable stock.  Includes Magpul magazine and will throw in a couple boxes of ammo. Bushnell Sportsman Series 3-9x40 Riflescope. This is an awesome rifle that has never had any failures of any kind.
911,http://www.armslist.com/posts/6749911,For Sale/Trade:  Rossi Wizard 45/70,"Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Friday, April 28, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Wizard 45/70 with Boyd's Custom Camo Laminate stock, sling, 37 rounds hornady ammo, box and everything it came with. These guns are no longer produced and you can use different caliber barrels $300 no less or trade on firearms"
912,http://www.armslist.com/posts/6749912,For Sale:  AK-47 Arsenal sam7sf,"raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, April 23, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled reciver Arsenal sam7sf for sale. Only 200 rounds through it.2 30 round mags, 300 rounds JHP, Shoulder strap"
913,http://www.armslist.com/posts/6749913,For Sale:  (Price Reduction) Custom AR-15 .223/5.56 (White),"Central, Myrtle Beach, South Carolina","$ 1,300","Listed On: Sunday, April 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 Upper and Lower Stripped Receiver Set STS1515.Leapers UTG Pro AR-15 15"" Super Slim Free Float Modular Handguard Aluminum MTU006SS.BCM GUNFIGHTER AR-15 Charging Handle Ambidextrious Mod A44 Aluminum Black GFH 556 MOD A44.Fail Zero AR-15 Semi-auto BCG Kit No Hammer Mil-Spec EXO Technology Finish 009-FZAR15-01-NH.Bravo Company USA Gunfighter AR-15 Trigger Guard Mod 0 Polymer BCM-GTG-MOD-0-WG.CMMG AR-15 Lower Parts Kit Gun Builder Kit 55CA601.Timney Trigger for AR-15 Rifles Small Pin .154"" Diameter 3 LB Single Stage Solid Trigger Shoe Complete Drop In Aluminum Yellow 667S.AR-15 Buffer Tube Receiver Extension 6 Position Mil-Spec Leapers UTG PRO Aircraft Aluminum U.S. Manufactured.Wilson Combat AR-15 Match Grade Fluted Tactical Barrel 5.56 NATO 18"" Barrel 1:8 Twist Mid-Length Gas System Threaded 1/2"" x 28 Stainless Steel TR-556LW16-18.Yankee Hill AR-15 Low Profile Gas Block .75"" Steel Phosphate Finish YHM-9383. CMMG AR-15 Mid Length Gas Tube Kit with Pin Stainless Steel SIlver 55DA1EE.Advanced Technology AR-15 Steel Castle Nut Universal Receiver Extension Steel Black A.5.10.1020.CMMG AR-15 Lower Parts Kit Gun Builder Kit 55CA601.Advanced Technology AR-15 Receiver End Plate Universal Receiver Extension Steel Black A.5.10.1010.Ambidextrous Safety Selector For AR-15 Converts Safety Selector for Left or Right Hand Use.ATI AR-15 X2 Scorpion Recoil Pistol Grip Synthetic Black A.5.10.2342.Lantac Dragon Flash Suppressor 1/2x28 TPI Black DD-04074.Patriot Ordnance Factory .223 Rem Ambidextrous Charging Handle Black 00782.TRUGLO 3-12x BDC Lighted Crosshairs in Red, Green, Detachable Sunshade.AR-15 Silent Captured Buffer Spring JPSCS-15.Includes 2 Magpul 30 Round Mags."
914,http://www.armslist.com/posts/6749914,For Sale:  Canik tp9 elite,"Ravenna, Cleveland, Ohio",$ 360,"Listed On: Sunday, April 23, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Shot 50 rounds first day I got it. Been sitting in safe since then. Comes with everything from factory plus a iwb Kydex Holster. Firm on price
915,http://www.armslist.com/posts/6749915,For Sale:  Aimpoint H-1 / Larue Mount,"Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 15, 2017",Optics,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Aimpoint Micro H-1, 2 MOA, with Aimpoint 1/3rd Co-Witness quick detach mount 39MM or 1.5 inches to center of optic. Also comes with Laue Tall QD Mount # LT-660 41MM or 1.64 to center of optic. Has been mounted on a personal defense weapon on bedside so good condition.Text REDACTED"
916,http://www.armslist.com/posts/6749916,For Sale:  Glock 17 Gen 3 custom,"St. Matthews, Louisville, Kentucky",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 custom grip Spartan helmet, stippled, finger groove removal, double under cut, Ameriglo I-dot night sights, polished internals, two factory mags, less than one mag fired through it, case and factory accessoriesLouisville $500"
918,http://www.armslist.com/posts/6749918,For Sale:  KELTEC Sub 2000 GEN 2 GREEN S&W ODG 40S&W SUB2000,"Nebraska, Nebraska, United States",$ 600,"Listed On: Tuesday, April 25, 2017",Rifles,Kel-Tec                                                                                ,no type,Bolt Action                                                                                ,Rifle,The semi-automatic Sub-2000 is designed to be the most convenient .40 caliber rifle available. It is adjustable and foldable to 16.25 x 7 inches for easy storage and can accept most popular handgun magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount.You only need to send us 2 things:1. Payment for the item and2. A copy of a Federal Firearms License (FFL) from a licensed dealer in your state. Shipping on this item is $25 with insurance and signature confirmation to your local gun shop in the LOWER 48 states where legal. We only ship firearms to federal firearms license holders. Please have your dealer email us a copy of their FFL to The email attached to this listing Please make sure they include your first and last name as it appears on GunBroker. Failure to have this document emailed or faxed to us WILL delay your shipment. It is YOUR (the buyer's) responsibility to ensure we receive a copy of your dealer's FFL.We require a signed legible copy of your dealer's FFL. THANKS FOR LOOKING AT MY LISTING
919,http://www.armslist.com/posts/6749919,For Sale:  Glock 34 W/ slide work,"westminister, Denver, Colorado",$ 900,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 34 with full slide cut package including RMR cut. No RMR is included, there is a jager werks carbon kap installed to cover RMR cut. Has trijicon HD night sights with the ""U"" notch in the rear, metal guide rod is also installed. Gun has two barrels that come with it factory and an after market barrel that is also titanium nitrided. The rest of the gun is oem from glockthe ZEV trigger in the pictures has already been sold, oem glock trigger currently installed not really wanting anything in trade, just cash"
920,http://www.armslist.com/posts/6749920,For Sale:  Ruger Vaquero Birdshead Case Hardened,"Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is an ultra rare Ruger single action...more on the rare part in a minute. This is a large frame (original Vaquero), not the current ""New Vaquero"" model. The large frame originals are capable of ""Ruger only"" loads. It's the blued model with Ruger's faux case hardened frame. The revolver exhibits a slight turn line on the cylinder from handling but has not been fired outside of the Ruger factory. The model number is 00511 and the catalog number is BNVBH-453. Now the backstory on the rare part....Ruger transitioned from the original Vaquero to the new Vaquero late 2004 early 2005 timeframe and stopped making the originals. Thus gun was made in April of 2010 (based on the spent shell casing that came with it from the factory), 5 years after the end of production and 5 years after Ruger stopped the faux case hardening on their blued single actions. Furthermore, the notorious Ruger warning label on the barrel was much smaller and on the underside of the barrel. Prior examples were larger and on the side of the barrel. After acquiring, I called Ruger to verify the manufacter date. Between that and the model/catalog number (which were unique to this particular gun), I was able to find out through a few searches this was one of Ruger's parts clean up releases that were only sold through Davidson's, and that there were likely less than 200 or so made. The late production alone makes it a Ruger collector's object of desire, but the barrel warning label variation puts it over the top. If interested, feel free to reply with your number. I'd be happy to text additional pictures, including the factory label showing model/catalog as well as the dated spent casing. Price is $550"
921,http://www.armslist.com/posts/6749921,For Sale:  Handmade Damascus Fixed Blade,"Choctaw, MWC, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, April 23, 2017",Knives,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,This is a brand new handmade genuine bone handle with Damascus blade knife!  Comes with a custom made genuine leather sheath!  Face to face cash only.
924,http://www.armslist.com/posts/6749924,For Sale:  Daniel Defense DDM4V9LW,"Goffstown, New Hampshire, United States","$ 1,250","Listed On: Sunday, April 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense DDM4V9LW, Tornado Gray, exactly 200 rounds of quality ammo through rifle. Includes original case."
925,http://www.armslist.com/posts/6749925,For Sale:  KAHR CW380,"North Side, Chicago, Illinois",$ 275,"Listed On: Sunday, April 23, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW380 that has around 350 rounds through it. Switching to a 9mm carry. I have the original box it came in and a total of 3 magazines for the gun. I also have 2 Pearce Grips that are included. I live on the far Northside of Chicago.
926,http://www.armslist.com/posts/6749926,For Trade:  Ruger lcr 38,"South, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TRADE ONLY!!Just like the title says Ruger 38 special for trade hasn't had 50 rounds fired just not for me comes with everything pictured.
927,http://www.armslist.com/posts/6749927,"For Sale:  (4) Walther PPQ M2 Magazines - 15rd, 9mm (CAN SHIP!)","Dumfries, Northern Virginia, Virginia",$ 100,"Listed On: Friday, April 28, 2017",Magazines,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Four Walther PPQ M2 Magazines for sale.  These magazines only work for the M2 version (button magazine release) of the Walther PPQ.  Each magazine can hold 15-rounds of 9mm.Total price for the bundle is $100.  These magazines go for $35 to $45 if you buy them new.  I can ship these for total of $110.00 ($10 for shipping).  Payment through PayPal.  Please contact me for more information.
928,http://www.armslist.com/posts/6749928,For Sale:  M&P shield .40,"Epping, Portsmouth, New Hampshire",$ 399,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Smith&Wesson M&P Sheild .40This gun is in perfect condition, only 7-10 rounds through it. Comes with the original box, paperwork, gun lock and 2 magazines. Also can throw in some ammo and gun cleaning product. $400, must have your pistol permit and a valid NH drivers license. Call, txt or email REDACTED"
929,http://www.armslist.com/posts/6749929,For Sale:  NORINCO CHINESE TYPE 56 SKS SEMI-AUTO 7.62X39MM,"New Jersey, New Jersey, United States",$ 460,"Listed On: Wednesday, September 27, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"This rifle is in excellent condition and still has a decent amount of Cosomline in it which leads me to believe it was never fired after being imported. A quick tip, after receiving this rifle to remove the Cosmoline soak metal parts in mineral spirits until most of the cosmoline has dissolved. After doing so transfer to a container of HOT water, then allow metal to air dry.Putting a thin film of standard gun oil over the metal surfaces of the firearm will help prevent future rusting.Manufacturer: Norinco 0144 Arsenal MarksModel: SKS (Chinese Type 56)Caliber: 7.62X39mmCapacity: 10 Round Internal MagazineBarrel: 20"" Chrome Lined Like NEWDescription: The Type 56 SKS featured numerous minor modifications, including lack of milling on the bolt carrier, partially or fully stamped (as opposed to milled) receivers, and differing types of thumb rest on the take down lever. The Chinese continually revised the SKS manufacturing process, so variation can be seen even between two examples from the same factory. Type 56 carbines with serial numbers below 9,000,000 have the Russian-style blade-type folding bayonet, while those 9,000,000 and higher have a ""spike"" type folding bayonet. Some early examples are known as ""Sino-Soviet"", meaning they were produced by China, but with cooperation from Russian ""advisers"" who helped regulate the factories and provided the design specifications.Action: Semi-AutomaticMetal Finish: BluedStock: Oiled Satin HardwoodSights: Standard 0-1000 YardsFolding Style BayonetMilled ComponentsOverall Length: 39.75""Approximate Weight: 8.8 Lbs"
930,http://www.armslist.com/posts/6749930,For Sale:  Colt Combat/Targer 1911 and accessories,"Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, May 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Combat/Target Series 80 full size 1911 for sale. It has a REALLY LOW serial number (serial number is only 2x). There was VERY few produced in the model in 1997. It has been well maintained, and has less than 500 rounds shot through it. The only change that has been made was a set of Hogue grips installed(but I still have the wood grips that came with it), and a bolt on extended mag release. The kit comes with 4x 1911 mags, 2 mags are Wilson Combat 8 round, a Kimber 7 round mag, and the original 7 round mag. I also have about 200 rounds of 230gr FMJ, 8 personal defense rounds, and a black kydex right hand OWB holster. The last gun I seen for sale was back in 2013, and went for over $2K. I'm asking $1,500 for this complete kit(no I'm not separating anything from it). NO TRADES for anything, I need the cash. Thank you"
931,http://www.armslist.com/posts/6749931,For Sale/Trade:  Sig elite match 220R5 10MM + Ammo,"Mazie, Tulsa, Oklahoma","$ 1,450","Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer elite match 220R5 5 inch model chambered for the mean 10MM box papers 2 mags 450rds Sig elite performance FMJ & 20rds Sig elite defense HP included. Gorgeous piece that performs better then it looks no low balls I dont need your cash, so trade me something kickass I really want a Sig MPX but...I like quality AK's Russian SGL milled Arsenal pre ban Chinese and 9mm 45acp handguns like Sig HK CZ Kimber FN custom Glock with RMR shoot me an offer I'm more or less testing waters with this one Checkout my other listings I got handguns available under $500! Cash or more guns can come into negotiations if value needs equaled"
932,http://www.armslist.com/posts/6749932,"For Sale:  Precision Custom 20""AR with SWFA 10x42 scope","Near UofA, Tucson, Arizona","$ 1,250","Listed On: Sunday, April 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" .223 Wylde Ballistic Advantage BarrelOdin Works Adjustable gas blockStrike Industries J-CompGeissele G2S TriggerAero Precision 15"" MLOK Quantum handguardMLOK rail interface with Magpul ASAP Sling attachment (not in the pictures), Magpul RVG, and Atlas style bipod45° offset BUISPSA mil spec lowerMilspec upperFull auto MPI BCGA2 stock on a rifle length mil spec buffer tubeSWFA 10x42 scope with S.S.A.L.T mount and sunshade"
933,http://www.armslist.com/posts/6749933,For Sale/Trade:  springfield arms xd,"St .Louis, St. Louis, Missouri",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"we are looking to sell or trade possible our xd 9 mm, it has tons of extras, 5 mags, 3 holsters, 3 mag holdersfor the belt.  about $750 in it and will consider reasonable trades. we are looking for a small carry piece and cash or????"
939,http://www.armslist.com/posts/6749939,For Sale:  P229 dak,"Charlestown, Louisville, Kentucky",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig p229 40sw dak with sig lite night sights, nitron finish, with a stainless frame and duty basket weave holster.  In case with everything from factory.Open to trades maily interested in modern tactical style firearms.  Text all offers to REDACTED"
941,http://www.armslist.com/posts/6749941,For Sale:  CMMG MK47 Mutant,"Bremerton, Bremerton, Washington","$ 1,499","Listed On: Monday, June 12, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new CMMG MK47 Mutant that has never been fired. It comes with the box, KNS pins, AMBI selector fire, POF single stage trigger, MAGPUL sights, a fore grip, a MAGPUL Stock.. this gun is loaded and has never been fired. The gun alone goes for around 1299.00. The extras alone cost over 350.00This gun is Brand New, never been fired. It comes wtih Ambi slector fire, KNS Pins, a single stage POF 4.5lb trigger, MAGPUL Stock, MAGPUL Sights and more. The gun alone goes for over what I am asking on most sights and that is not including tax, shipping and all the extras. Asking 1499.00 OBO"
943,http://www.armslist.com/posts/6749943,For Sale:  Ghost EDGE Connector and Spring Kit for GLOCK,"Plaza Midwood, Charlotte, North Carolina",$ 20,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is the Ghost EDGE 3.5 trigger connector and Spring Kit. This connector provides a smoother and slightly lighter trigger pull for greater accuracy. The Spring Kit enhances this. These parts will fit any Glock with the exception of the 42 and 43. $20 for the set. I can install these parts for you if you are not comfortable doing it yourself. I also have other aftermarket Glock enhancement parts available.
944,http://www.armslist.com/posts/6749944,For Sale/Trade:  WALTER PPK / STAINLESS STEEL STEEL 380 AUTOMATIC,"Shawnee ks, Kansas City, Kansas",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A WALTER PPK STAINLESS STEEL INTERARMS 380 AUTOMATIC IN EXCELLENT CONDITION THIS IS A LATE 1970s MODEL COMES WITH TWO MAGAZINE'S BOX FACTORY TEST SHOT AND TARGET TOOK THIS IN ON TRADE BUT ALREADY HAVE ONE DON'T NEED TWO CAME WITH A IN THE PANTS HOLSTER BUT ALSO HAVE A NEW LEATHER IN THE PANTS FOR A EXTRA 50 BUCKS KANSAS OR FFL YOU'RE COST WILL SHIP FFL TO FFL YOU'RE COST CALL OR TEXT BOB REDACTED ASKING 750 / OBO
945,http://www.armslist.com/posts/6749945,Want To Buy:  7.62x39 AR-15 Upper,"Hawthorne, Los Angeles, California",Offer,"Listed On: Sunday, April 23, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a 7.62x39 upper with BCG  for my AR-15 - Let me know what you got.
950,http://www.armslist.com/posts/6749950,For Sale:  Handmade Damascus Dagger,"Choctaw, MWC, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, April 23, 2017",Knives,no type,no type,no type,no type,This is a handmade Damascus dagger with wood handle and Leather sheath.  Never used!  Face to face cash only
951,http://www.armslist.com/posts/6749951,For Sale:  Remington 700 Police Complete Rifle,"Spring City, Southeastern, PA, Pennsylvania","$ 1,900","Listed On: Sunday, April 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 Police .308 26"" with less than 200 rounds through it.  Accessories fitted include:
Vortex Viper PST 6-24x50 MOA scope.  Badger Rings and 20 MOA baseHarris 6-9 bipod with Pod-Loc LeverBadger Bolt knobAdjustable CombInternal magazine extender. Bubble LevelCash/Check are alright, however no trade offers please."
953,http://www.armslist.com/posts/6749953,For Sale:  Glock 29sf 10mm,"North of TH, Terre Haute, Indiana",$ 600,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,"I have for sale a Glock 29SF chambered in 10mm. Extras include a never touched Alien gear iwb holster, their mount anywhere clips and ammo. This shows no marks at all and has barley been fired. I will only travel so far to make a sale. $625 if I have to travel over a certain distance and $600 if I don't."
954,http://www.armslist.com/posts/6749954,For Sale:  Glock 17 FS or Trade For Glock 19,"Windermere, Orlando, Florida",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new condition Gen4 Glock 17 that will come with 2 magazines,back straps & factory tupperware.This will be a cash ftf w/bill of sale transaction in the Windermere/Winter Garden area.$500 or trade for Gen4 Glock 19 in like condition.Send your phone# with your response or you will be ignored.Thanks & Have a blessed day!"
955,http://www.armslist.com/posts/6749955,For Sale:  Glock 19,"Clermont, Orlando, Florida",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Maybe 50 rounds through.  Blue label. 9mm.
956,http://www.armslist.com/posts/6749956,"For Sale:  HK VP9, gray","Charleston, Charleston, South Carolina",$ 560,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp9 in gray, this has the luminescent sights, not the night sights. 200 rounds ran in it. Asking 560"
959,http://www.armslist.com/posts/6749959,For Sale:  (2) OWB Kydex Holsters for Walther PPQ - one with TLR-1 attached,"Dumfries, Northern Virginia, Virginia",$ 40,"Listed On: Sunday, April 23, 2017",Holsters,no type,no type,no type,no type,"Black OWB kydex holsters for the Walther PPQ.  The holster is made from KT Mech based in Idaho, U.S.  The kydex width is 0.08"" - one holster is just for the Walther PPQ and the other holster is for the Walther PPQ with a Streamlight TLR-1 attached to the gun (this particular holster only works if the light is attached to the PPQ)."
960,http://www.armslist.com/posts/6749960,For Sale:  Taurus PT 92,"Arcade, Buffalo, New York",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 -2 magazines -De Santis leather holster
963,http://www.armslist.com/posts/6749963,For Sale:  (Price Reduction) Custom AR-15 .223/5.56,"Central, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, April 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 Upper and Lower Stripped Receiver Set Aluminum Grey STS1515. Leapers UTG Pro AR-15 13"" Super Slim Free Float Modular Handguard Aluminum Matte Black MTU006SS. BCM GUNFIGHTER AR-15 Charging Handle Ambidextrious Mod A44 Aluminum Black GFH 556 MOD A44. Fail Zero AR-15 Semi-auto BCG Kit No Hammer Mil-Spec EXO Technology Finish 009-FZAR15-01-NH. Bravo Company USA Gunfighter AR-15 Trigger Guard Mod 0 Polymer Wolf Gray BCM-GTG-MOD-0-WG. CMMG AR-15 Lower Parts Kit Gun Builder Kit 55CA601. Timney Trigger for AR-15 Rifles Small Pin .154"" Diameter 3 LB Single Stage Solid Trigger Shoe Complete Drop In Aluminum Yellow 667S. AR-15 Buffer Tube Receiver Extension 6 Position Mil-Spec Leapers UTG PRO Aircraft Aluminum U.S. Manufactured. Wilson Combat AR-15 Match Grade Lightweight Tactical Barrel 5.56 NATO 16"" Barrel 1:8 Twist Mid-Length Gas System Threaded 1/2"" x 28 Stainless Steel TR-556LW16-18. Yankee Hill AR-15 Low Profile Gas Block .75"" Steel Phosphate Finish YHM-9383. CMMG AR-15 Mid Length Gas Tube Kit with Pin Stainless Steel SIlver 55DA1EE. Advanced Technology AR-15 Steel Castle Nut Universal Receiver Extension Steel Black A.5.10.1020. CMMG AR-15 Lower Parts Kit Gun Builder Kit 55CA601. Advanced Technology AR-15 Receiver End Plate Universal Receiver Extension Steel Black A.5.10.1010. Ambidextrous Safety Selector For AR-15 Converts Safety Selector for Left or Right Hand Use. ATI AR-15 X2 Scorpion Recoil Pistol Grip Synthetic Black A.5.10.2342. Daniel Defense AR-15 Superior Suppression Device Flash Suppressor 1/2x28 TPI Black DD-04074. Patriot Ordnance Factory .223 Rem Ambidextrous Charging Handle Black 00782. TRUGLO Triton 30mm Tri Color Tactical Red Dot Sight 3 MOA Circle Dot in Red, Green and Blue Detachable Sunshade Pressure Switch Integral Picatinny Mount Black. UTG 5-Slot QD Lever Mount Adaptor and Riser, Medium Profile. AR-15 Silent Captured Buffer Spring JPSCS-15. Magpul MBUS Gen 2 Flip-Up Front Sight Handgaurd Height AR-15 Polymer. Magpul MBUS Gen 2 Flip-Up Rear Sight Handgaurd Height AR-15 Polymer. Includes 2 Magpul 30 Round Mags."
967,http://www.armslist.com/posts/6749967,For Sale:  Handmade Damascus skinner,"Choctaw, MWC, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, April 23, 2017",Knives,no type,no type,no type,no type,This is a handmade Damascus skinner knife.  Comes with leather sheath.  Face to face cash only.
969,http://www.armslist.com/posts/6749969,"For Sale:  Emperor 12ga Tactical 18""","Mansfield, Fort Smith, Arkansas",$ 129,"Listed On: Saturday, June 3, 2017",Shotguns,no type,no type,no type,Shotgun,"Emperor 12ga Tactical 18"""
