,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/6137424,For Sale:  Glock 34 Gen 4,"St. George, Utah, United States",$ 550,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4Excellent condition. Stock Sights. Comes with everything that a new Gen 4 gun does. (backstraps and 3 mags etc)$550 OBO
425,http://www.armslist.com/posts/6137425,For Sale/Trade:  Burris skulltac 1-4x24 American defense mount,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 22, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new never fired with burris skulltac 1-4x24 mounted in American defense mount.  scope has lighted reticle and have box and all for both.  paid 399 for scope and 180 for mount.  will seperate.  scope for 300 firm.  call or text REDACTED. may trade for higher magnification optics,  pistols or bolt actions"
426,http://www.armslist.com/posts/6137426,For Sale:  RUGER SP-101 327 Federal,"El Dorado Springs, Springfield, Missouri",$ 530,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BEAR ARMS in EL DORADO SPRINGS just received a RUGER SP-101 Stainless Steel 327 Federal revolver with 4.25 inch barrel. Ship to conusa for $25 shipping. Credit cards add 3% to total REDACTED
427,http://www.armslist.com/posts/6137427,For Sale:  Smith and Wesson model 10-7,"Collegeville, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Old Smith and Wesson Model 10-7 original wood grips, Gun is in about 90% Original condition does not come with anything other than the gun. 5"" barrel fixed sights fully cleaned and gunsmith inspected. $10 Flat rate shipping!"
428,http://www.armslist.com/posts/6137428,"For Sale:  Greenwing Special, Single Shot 20ga","Florissant, Missouri, United States",$ 200,"Listed On: Tuesday, November 22, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling a Greenwing Special shotgun (made by Harrington & Richardson) which is in excellent condition, has hardly been used. The wood and metal look like new, and have no cracks, scuffs, or corrosion. Barrel is smoothbore and is chambered for 3 inch 20 gauge shells. The gun is extremely light and handy at only 5lbs, and has a rubber recoil pad--would be an excellent trainer for someone's first shotgun.Contact me if interested."
429,http://www.armslist.com/posts/6137429,"For Sale/Trade:  Ak47 stuff(handgaurds,gas tube, side mount rail, and more)","Princeton, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, December 17, 2016",Gun,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have some random ak stuff I am looking to get rid of. 1x tapco side folding stock, 1x quick detach side mount, 1x factory grip, 1x upper handgaurd with rail, 1x E93 single point sling adapter(model V1), 1x saiga stock gas tube, 1x wood handgaurd set. Looking to sell all for $60 firm, will ship for an additional $5. Can except PayPal.Tags:Ak, akm, ak47, Ak-47, Ak gas tube, Ak parts, Ak wood furniture,"
430,http://www.armslist.com/posts/6137430,"For Sale:  BCM/Colt 16"" Upper","St. George, Utah, United States",$ 700,"Listed On: Tuesday, November 22, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" BCM Upper with Colt SOCOM 16"" Barrel with matching colt bolt.  Upper is in prestine condition.  Price is for the upper only.  Sights and lower not included.  Although if you are interested in the whole rifle I am open to offers. $700 for the upper."
431,http://www.armslist.com/posts/6137431,For Sale:  Savage Axis 243,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Tuesday, November 22, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was bought for my ex wife, barley fired, sighted in with Hornaday American Whitetail 100grain bullets. This gun is dead accurate. It's a bolt action. Also have sling that I put on after I purchased it. I really have no use for it because I have a 30-06 that I hunt with."
433,http://www.armslist.com/posts/6137433,For Sale/Trade:  BRAND NEW!!! Glock 26 gen 4,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW!!! Glock 26 (9mm) Gen 4, comes with (3) 10rd mags & extra backstraps, bought this just last Saturday (11/19/16) but decided to go with a Glock 17, it has NEVER BEEN SHOT, if interested please send me a email or you can send me a text at REDACTED(please do not ask me what is the lowest I will go, I am not going any lower, $500 is a great price for a BRAND NEW Glock you won't find one cheaper anywhere else)"
434,http://www.armslist.com/posts/6137434,For Sale/Trade:  Beretta model 21a bobcat .22lr,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, November 22, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a used but in excellent condition beretta model 21a bobcat in .22 lr. Cool little gun. Comes with an extra magazine and a little holster for pocket carry. These guns are hard to find and the extra magazine was even harder to get. Text me if interested I will not respond to emails. REDACTED.
435,http://www.armslist.com/posts/6137435,For Sale:  Huge Black Friday and small business Saturday Sale,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, November 22, 2016",Events,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is our Black Friday Flyer, we will have a similar set up to last year with our training room set up as a ""mini gun show"" with all kinds of over stock and on sale merchandise! There are simply too many deals to list, so stop in Friday and or Saturday to check them out! We will also be raffling off a free AR15 style rifle just for stopping in and checking us out! We will be opening early Friday and Saturday at 9am! We are CLOSED on Thanksgiving and will not be having our WI CCW class this Wednesday so we can set up for this event."
439,http://www.armslist.com/posts/6137439,For Sale:  Hk usp 40,"Salinas, California, United States",$ 650,"Listed On: Tuesday, November 22, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an hk usp 40 s&w full size in  excellent condition comes with two magazines and a light rail
441,http://www.armslist.com/posts/6137441,For Sale:  NEW- AR15 WITH WALTHER SCOPE,"Anniston, Gadsden, Alabama",$ 585,"Listed On: Friday, December 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson AR-15 / Test Fired Only Chambered In .223 or 5.56 with a 1:8 twist rate barrelAvailable with a new Walther Scope (willing to sell with or without scope)6 position Mission First Tactical Buttstock with Rubber cheek piece and arm padMatrix Aluminum Handguard (lightest aluminum hand guard on the market)Chrome Lined M4 Bolt Carrier / MPI inspected and shot peened$585 WITH scope / Also comes with 30 Round MagAdult Individual Sale / No Tax or Transfer Fee'sCall Or Text Only REDACTED / No Trades /Cash SaleMust be of Legal age / Valid AL drivers liscense / Signed Bill Of saleGun is still for sale if your looking at this post. Call or Text if Interested
442,http://www.armslist.com/posts/6137442,For Sale:  preban sgw ar15 rifle with all new parts,"hartford, Hartford, Connecticut","$ 2,200","Listed On: Saturday, June 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban sgw arms ar15 lower wit new lpk installed with nice trigger, magpul tock and pistol grip, upper is a 16"" carbine flat top upper, 12"" keymod rail, upgraded bcg, flip up sights installed, rifle is chambered in 5.56, great shpe like new. very clean rifle with great parts.$2200"
443,http://www.armslist.com/posts/6137443,For Sale:  Star BS Full-Size 1911 Style 9mm pistol,"Canton, Ohio, United States",$ 435,"Listed On: Monday, March 6, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,*90% Condition*One magazine
444,http://www.armslist.com/posts/6137444,For Sale:  SIG P220 West German,"Kingsland, Georgia, United States",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a SIG P220R made in W. Germany. Gun is in VG condition and includes three magazines and original case and documents.
445,http://www.armslist.com/posts/6137445,For Sale:  S&W Shield 9mm,"Topeka, Topeka, Kansas",$ 350,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a S&W Shield 9mm. The gun will come with 2 mags and it's box and a custom Kydex in waist band holster for concealment also has the thumb safety. Looking to sell for $350 text/call REDACTED
446,http://www.armslist.com/posts/6137446,For Sale:  Perfect Remington 562,"East Dallas, Dallas, Texas",$ 825,"Listed On: Tuesday, November 22, 2016",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 5mm magnum in excellent condition!! Comes with Red field ranger scope, and 500 rounds of Centurion 30 gr rimfire ammo!! This rifle is one of the best you're ever gonna see!! Please call me with any questions!! Cell # REDACTED"
447,http://www.armslist.com/posts/6137447,For Sale:  Custom precision. .308,"Graham, Tacoma, Washington","$ 2,650","Listed On: Tuesday, November 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fantastic custom built .308 off of a trued R.E.M. 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The  camp wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Whats included:  - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota ---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11.  LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation - Kreiger varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. crown (choice of true 11° target crown or recessed 11° hunter crown)11. cnc engrave cartridge designation on barrel cylinder - XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included *Timney 510 trigger set at 1.5 pounds  - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screwsNot included:- bipod- optics- scope rings - suppressor"
448,http://www.armslist.com/posts/6137448,For Sale:  Free Rifle give away,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, November 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is our Black Friday Flyer, we will have a similar set up to last year with our training room set up as a ""mini gun show"" with all kinds of over stock and on sale merchandise! There are simply too many deals to list, so stop in Friday and or Saturday to check them out! We will also be raffling off a free AR15 style rifle just for stopping in and checking us out! We will be opening early Friday and Saturday at 9am! We are CLOSED on Thanksgiving and will not be having our WI CCW class this Wednesday so we can set up for this event."
449,http://www.armslist.com/posts/6137449,For Sale/Trade:  Sig Sauer Mosquito,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito used, condition can be seen in pictures. Email for additional images. Includes Sig piston case, additional spring and front sight.$300 oboAll rifle, shotgun and pistol trades welcome."
450,http://www.armslist.com/posts/6137450,For Sale:  New Sig Sauer MPX Gen 2 9mm $1349 This Black Friday Only,"Dearborn, Detroit, Michigan","$ 1,349","Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW Sig Sauer MPX Pistol comes with (1) (30) round magazine, box, cleaning kit, and a lock $1349.99 this Black Friday only. Was $1499.99 For future Black Friday sales deals and information, please subscribe to our email list. Feel free to send us your email address via Facebook message or email us at REDACTED For more deals, please visit our Armslist Store page https://www.armslist.com/store/1218"
451,http://www.armslist.com/posts/6137451,For Sale:  40.00,"Steal creek area, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, November 22, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,50 rd drum still in the box
453,http://www.armslist.com/posts/6137453,For Sale/Trade:  Serbia Zastava NPAP M92,"Nicholasville,Winchester, Lexington, Kentucky",$ 575,"Listed On: Sunday, November 27, 2016",Handguns,no type,no type,no type,Pistol,"Like new condition Serbian made Zastava M92 AK-47 pistol, 7.62X39 cal. Comes with 3-30rd mags (rest of the mags not pictured). No box. But it has a booster, Krinkov type muzzle brake installed. Must be at least 21 years old or older, be a Kentucky resident, and have proper ID to buy or trade this gun. Kentucky residents only. No shipping out of state. If the ad/posting is up, the gun is still available. I will take the posting down when the gun is sold or traded. And will not respond to people that sent - ""text me, call me."" I prefer communicating via emails first, and then will exchange phone numbers when time to set up a meeting. Don't want to deal with trolls, scammers, etc. Face to face deals only. Willing to meet around Nicholasville, Winchester, or Versailles, besides Lexington. $575 firm. Low ball offers will not get a reply or will be ignored. Thanks for looking."
454,http://www.armslist.com/posts/6137454,For Sale:  Glock 21 Gen 4 -  TruGlow Night Sights- 3 Magazines -Galco Holster,"80026, Denver, Colorado",$ 500,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21TruGlow Night NightsHogue fingered grip (removable, but great for big hands)3 Original Glock magazinesGalco Leather holsterOrigninal box includedExcellent condition, carried a lot shot a little.Inspected yearly by a professional gunsmith, as are all of my firearms that are in use.I have recently been experiementing with different calibers, and sadly it doesn't makes sense for me to own a .45acp at the moment.Buyer will pay transfer and/or FFL CBI Background check fees.Would consider a trade for: .40 S&W Carbine, Semi-auto 12 or 20 Ga shotgun (wing hunting style), Full size revolvers, Hunting rifles, reloading press, AR optics.Thanks for looking!"
455,http://www.armslist.com/posts/6137455,For Sale:  Firearms Sale!!!!,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is our Black Friday Flyer, we will have a similar set up to last year with our training room set up as a ""mini gun show"" with all kinds of over stock and on sale merchandise! There are simply too many deals to list, so stop in Friday and or Saturday to check them out! We will also be raffling off a free AR15 style rifle just for stopping in and checking us out! We will be opening early Friday and Saturday at 9am! We are CLOSED on Thanksgiving and will not be having our WI CCW class this Wednesday so we can set up for this event."
456,http://www.armslist.com/posts/6137456,For Sale/Trade:  Mosin nagant  91/30 w matching numbers including bayonet,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Friday, December 16, 2016",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a great condition war time (1943) mosin nagant 91/30 izzy with everything matching numbers INCLUDING bayonet. Comes with correct period oil can and sling. Price is firm will accept trades. Unopened spam can of 440rds in picture can be added if needed in trade Text or CallREDACTED
457,http://www.armslist.com/posts/6137457,For Sale:  SD9VE,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SD9VE 9MM. The gun is new never shot a round threw it, comes with 4 ten round mags, lock and box.Please only serious buyers, if you can find this gun cheaper than $385 ( price includes registration) out the door somewhere else then purchase it. And please no unnecessary messages,  remember the gun comes with 4 mags and not only 2."
458,http://www.armslist.com/posts/6137458,For Sale/Trade:  Ruger SR9c,"Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Ruger SR9c.  Comes with both magazines and everything it came with from Ruger.  This is a great handgun."
459,http://www.armslist.com/posts/6137459,For Sale/Trade:  Ruger ultralight,"Bethel, Vermont, United States",$ 850,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 RLS ultralight 18.5"" barrel 3006. Tang safety hard to find rifle in 98% condition. Sling not included"
461,http://www.armslist.com/posts/6137461,For Sale:  Model 12,"Downtown, Owensboro, Kentucky",$ 575,"Listed On: Saturday, January 21, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 - 16 GA -Solid Rib - Has Blemish On Barrel - Refinished - Nice Overall
462,http://www.armslist.com/posts/6137462,For Sale/Trade:  Bow Sight: Trophy Ridge React Pro 5 pin,"N RALEIGH, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, November 20, 2017",Archery,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Compound bow sight. New / original box and manual. $100 off from retail store with out tax ($250 at Field and Stream or Gander Mtn). Came off my Bear Escape bow Trophy Ridge React Pro Five-Pin Right-Hand Bow SightAuto-calibrating yardage pins for easy setupRugged, lightweight 6061-aluminum housingSecond- and third-axis leveling capabilitiesTool-less windage and elevation microadjustmentPrecision-machined for no-slop tolerancesIncludes rheostat sight light"
463,http://www.armslist.com/posts/6137463,"For Sale/Trade:  NIB Thompson Custom 1911,.45 Ported","Kilgore, East Texas, Texas",$ 800,"Listed On: Monday, March 13, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB 1911.45Triple Port Compensator Factory Case 3 Factory MagsExtra Set of Grips Cash $800.00Trade $900.00Text or call REDACTED For more pictures
466,http://www.armslist.com/posts/6137466,For Sale/Trade:  AR-15 in Burnt Bronze Cerakote,"Warren, Detroit, Michigan",$ 600,"Listed On: Tuesday, November 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anderson Arms AR-15 in Cerekoted in Burnt Bronze.It has about 200 rounds through it and no issues.I have another AR15 and can't justify holding on to it so I would like to sell or trade it.If you have a nice rifle or pistol in your safe that you can't justify having anymore this might be your opportunity to exchange it for something new.Specs:Upper Reciever: Anderson mfgLower Reciever: Anderson mfgParts Kit: Anderson mfgBuffer Tube Assembly: UTG PRO (US Made)Barrel: Radical Firearms - 16"" Carbine Length - 1:7 Twist - Nitride Coated.Handguard: UTG PRO 15"" Keymod Super Slim (US Made) with Handguard CoversMagazine: CAA 30 roundCerekote Finish: Burnt Bronze on Upper, Lower, Buffer Tube, and Handguard."
469,http://www.armslist.com/posts/6137469,For Sale:  Taurus Model 85 Stainless 38 special,"El Dorado Springs, Springfield, Missouri",$ 299,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAR ARMS in EL DORADO SPRINGS has a new Taurus Model 85 Stainless Steel revolver in 38 Special caliber. REDACTED Ship to conusa ffl for $25 shipping. CC add 3% We consider firearms in trade.     OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, AND DUELING TREE , JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI."
470,http://www.armslist.com/posts/6137470,For Sale:  Smith&Wesson 9 mm,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used older Smith and wesson model 659 9 mm. All stainless. $400 OBO. Includes gun, 2 magazines and a nylon holster"
471,http://www.armslist.com/posts/6137471,For Trade:  WTT EAA Windicator PENDING,"Sw, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 27, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a 357/38sp six shot 2 inch barrel revolver, and I'm looking to trade. I'll even throw in a box of Horny-D.I want to see what's out there, but I'm a Ruger Fan Boy and I'm specifically looking for the following:"
472,http://www.armslist.com/posts/6137472,For Sale:  Glock 21,"Waupaca, Wisconsin, United States",$ 516,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""BLOWOUT SALE"" Brand New in the Box: Glock 21 Gen 4  #15  Lakeland Firearms is a licensed firearms dealer located in Waupaca, WI. We can ship to any licensed FFL dealer located in the United States. Or you can pickup your firearm from us at our store. (You must fill out all the required paperwork) If you have any questions please feel free to send us an email or give us a call at REDACTED."
473,http://www.armslist.com/posts/6137473,For Sale:  Remington,"Circleville, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 22, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sps Tactical 223 bolt action bull barrel w Nikon 4×12×40 scope and bipod . Shot 5 times to sight in . TXT ONLY REDACTED , $850 obo"
475,http://www.armslist.com/posts/6137475,For Sale:  Sawed off Stevens 94f,"22903, Charlottesville, Virginia",$ 100,"Listed On: Tuesday, November 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens model 94f 12 gauge single shot.Cut down to 18.5"" barrel 26.5"" overall length.Used as a trunk gun.Fires fine,works fine."
476,http://www.armslist.com/posts/6137476,For Sale:  Vortex Strike Eagle,"Midland, Texas, Midland, Texas",$ 300,"Listed On: Tuesday, November 22, 2016",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Lightly used Vortex Strike Eagle 1x6x24 (illuminated reticle). No dings or marks on it. Comes with cheap qd mount and two new batteries. Mounted for approximately 30 rounds then taken off, so it has little use."
478,http://www.armslist.com/posts/6137478,For Sale/Trade:  8ft×4ft pool table (excellent condition),"West Columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, December 4, 2016",Miscellaneous,no type,no type,no type,no type,I have a like new 8×4ft pool table I'm selling for 800$ or willing to trade for firearms of an equal value. It comes with everything in pictures. Legs are removable and adjustable. I'm looking for a nice rifle or multiple firearm trade. I will accept cash. Don't be shy to offer anything just email me and we will figure out a deal. Very negotiable. Thank you and God bless.
479,http://www.armslist.com/posts/6137479,For Sale/Trade:  12 gauge remington automatic  1148,"ROXBORO, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, November 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Old 12 gauge remington 1148 still shoots jams time to time
480,http://www.armslist.com/posts/6137480,For Sale:  S&W Shield .40,"Ankeny, Des Moines, Iowa",$ 300,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 shield comes with box and everything it would new. Less than 200 rounds through it. Nothing wrong with it I prefer to get a different carry gun is all.  text at REDACTED
481,http://www.armslist.com/posts/6137481,For Sale/Trade:  Gen 4 Glock 23,"Monroe, Washington, United States",$ 500,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTS/WTT Gen 4 Glock 23 .40 S&W. Less than 100 rnds though it. A little holster wear. Comes with original box/accessories, 3-13 rnd mags, 3-22 rnd mags, and 200-300 FMJ target rounds. $500 Firm. Buyer pays transfer."
482,http://www.armslist.com/posts/6137482,"For Sale:  Kel-Tec Sub 2000 (Sub 2k), Glock 40 S&W","River Falls, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, November 22, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"-Up for sale is a kel-tec sub 2000. It's the glock pattern, shoots 40 s&w, and folds up to be about 16.5 inches long.-This thing is so light and tiny that it kind of feels like a toy, but when I went to shoot it the first time I was quite surprised at how reliable it was. I literally couldn't get it to jam if I wanted to. -I have the original 15 round mag plus two extra 15 round mags I'll throw in (they normally run about 30 bucks)-I love this gun, but I'm selling it to fund another project.-$450 is the lowest I'll go, I know it's fair and lower than most other places you can find them.________________________________________________________________________________________________________________________________________"
485,http://www.armslist.com/posts/6137485,For Sale:  TulAmmo 7.62X39mm 122Gr HP 640Rds,"Kernersville, Winston Salem, North Carolina",$ 199,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,TulAmmo 7.62X39mm 122Gr HP 640Rds
486,http://www.armslist.com/posts/6137486,For Sale:  Magazine and Ammo sale,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, November 22, 2016",Magazines,no type,no type,no type,no type,"Here is our Black Friday Flyer, we will have a similar set up to last year with our training room set up as a ""mini gun show"" with all kinds of over stock and on sale merchandise! There are simply too many deals to list, so stop in Friday and or Saturday to check them out! We will also be raffling off a free AR15 style rifle just for stopping in and checking us out! We will be opening early Friday and Saturday at 9am! We are CLOSED on Thanksgiving and will not be having our WI CCW class this Wednesday so we can set up for this event."
488,http://www.armslist.com/posts/6137488,For Sale:  555 Winchester 22lr hollow points,"South, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, November 22, 2016",Ammo,no type,no type,no type,no type,"1 box of 555 count Winchester hollow points. $35317- 8, zero, zero, four, three, six, one"
489,http://www.armslist.com/posts/6137489,For Trade:  Encore Prohunter 460 S&W,"Sidney, Dayton, Ohio",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Im looking to mainly trade. I have a Encore Prohunter all ststainlewith camo stocks and 20"" barrel in 460 S&W yhe barrel has around 150 45 colt rounds shot through it, and a Prohunter 15"" 223 barrel and a weaver 2.5x8 power scope and with new black Packmyr grips and forend with only 50 rounds shot through it. I have dies, brass, ammo depending on the trade. There is nothing wrong with the gun it shoots great, just found another interest.I am not interested in selling just the 460 barrel, but I will the 223 barrel and supplies or trade for a 44, 454, 500 s&w pistol barrel and im always interested in reloading equipment for each caliber. Texting is best at REDACTED thanks."
491,http://www.armslist.com/posts/6137491,For Sale:  Ruger Single Ten 22LR Revolver,"El Dorado Springs, Springfield, Missouri",$ 529,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,BEAR ARMS in EL DORADO SPRINGS has the Ruger stainless steel Single Ten 22LR revolver in stock currently. Ship to conusa ffl for $25 shipping. CC add 3% to total. 417-876-1200
