,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/6507126,For Sale:  $3000 AR lots of upgrades ammo,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Tuesday, March 7, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a RRA LAR-15 AR 556, 223 rifle. I bought this off the guy that bought it new and had several upgrades done to it. He had receipts for everything totaling up to a little over $3,000. I used to have the receipts, and have not been able to find them since I have moved. I may still be able to locate them. This did not include any ammo. I do not remember all the upgrades but know this gun is a tach-driver. It has an eotech holographic red dot on it that he paid $430 for. I still have the box. Gun comes with 6- 30 round mags and 1- 20 round magazine. Also, have a little over 2,000 rounds of ammo (mostly 223 and 556 still in the box target (close to 2,000), but have some loose defense (close to 200)). For sale or trade. Asking $2000 or will trade towards other pistols. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore. Thank you and hope you have a good day."
127,http://www.armslist.com/posts/6507127,For Sale:  Ar Pistol,"York, Rock Hill, South Carolina",$ 800,"Listed On: Friday, October 13, 2017",Handguns,Rock River Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"For sale I have an AR pistol chambered in 5.56. The pistol was built with the following:Lower:Aero Stripped LowerPSA LPKBCM Mod 1 gripBCM Qd End plateKAK Industries Shockwave Buffer tubeKAK Industries Carbine Buffer and SpringKAK Industries Shockwave BraceBCM trigger GuardUpper:Aero Stripped UpperToolcraft Nickle Boron Bolt Carrier GroupAero Percision 12"" gen 2 M-lok RailMAS Defense 10.5 inch 1/7 twist QPQ barrelMelonite Gas tubeKAK Industries slim Flash CanArisaka Finger StopThe Vortex Optic and Inforce are not included, but can be for the right price. 1 mag through the gun, ran perfectly fine."
128,http://www.armslist.com/posts/6507128,For Sale:  HK 45 Compact NIB,"WEST, Cincinnati, Ohio",$ 800,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless, New in box, Never fired. not one bullet down the barrell.  Price to move quickly ."
136,http://www.armslist.com/posts/6507136,For Sale:  Leupold VX3 VX-3 VX3i 1.75-6,"Buskirk, Albany, New York",$ 375,"Listed On: Saturday, February 25, 2017",Optics,no type,no type,no type,no type,"NIB, Leupold VX3i 1.75-6 scope.$375.00 shipped.PayPal (you pay the fees) & postal money order."
140,http://www.armslist.com/posts/6507140,For Sale:  Ruger Redhawk 44mag +Extras,"Sioux City, Western Iowa, Iowa",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling an original, blued, Ruger Redhawk chambered in 44 Magnum. Approximate age is 30 Years. This has a 7.5"" barrel. In amazing condition with very little wear. Marking around cyclinder from cylinder stop. Has a great, smooth, single and double action trigger pull. Incuded with gun are two speed loaders, Approximately 300 rounds of 240gr lead.cast bullets(reloads) and around 70 44Mag Shotshells(reloads). Located in Sioux City. Purchaser must show proof of valid CCW permit."
142,http://www.armslist.com/posts/6507142,For Sale/Trade:  glock 22,"murfreesboro, Murfreesboro, Tennessee",$ 575,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,got a glock 22 with night sights box and storm lake 9mm conversion barrel do not email call or text for pictures and info REDACTED
143,http://www.armslist.com/posts/6507143,For Sale/Trade:  AK Milled Yugo Underfolder,"Wooster, Akron, Ohio",$ 700,"Listed On: Saturday, March 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a milled Yugo m70 Underfolder about 300 rounds have been shot through it
146,http://www.armslist.com/posts/6507146,For Sale/Trade:  Kimber custom 2,"Sacramento, Sacramento, California",$ 750,"Listed On: Friday, March 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom 2 all black extrasHogue grip 3 dot sightsextended slide release 1 extra magtext me for pics REDACTED Jason cant upload pics for some reason sorry
149,http://www.armslist.com/posts/6507149,For Sale:  GSG5PK,"Henderson, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, February 24, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gsg 5pk, 6-22 rd mags, 110 rd drum. Red dot from Amazon.252-4two5-9six33Open to trades."
151,http://www.armslist.com/posts/6507151,For Sale:  Colt Mustang mags,"N Richland Hills, Dallas, Texas",$ 75,"Listed On: Friday, March 3, 2017",Handguns,Colt                                                                                ,380 ACP,no type,no type,5 Colt factory magazines for Colt Mustang6 round2 stainless steel 2 blue steel
