,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/6023813,For Sale:  Ruger & Remington Deer rifle,"N of KC, Kansas City, Missouri",$ 450,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have Deer rifles for sale.   Ruger 77 tang safety 30-06 $425. Ruger 77 NEW in box green hogue stock 270 cal. $600, , Winchester 94 Ranger great shape has scope mounts installed $475. Winchester 94 made in 1966 excellant shape very clean $575, Winchester 94 mid 70's faded gold reciever $425.  Rossi youth 243 single shot with scope blk syn. $300.  Also have Ruger 77/17 collectable Skeleton stock,  blued, w/scope rings $800. Marlin 917SF green lam stock Stainless fluted brl with scop e unfired $475,  Ruger 10/22 20"" bull brl butler creek with scope and sling $400. Ruger Green laminate Stainless, metal trigger guard $350, Ruger 10/22skeleton stock blued $350.Ruger 10/22 Stainless/black New $300, Ruger 10/22 New Pink laminate/blue $300 calls are best or text but may or may not respond to text depending on what i am doing at the time. 816-284-3395"
814,http://www.armslist.com/posts/6023814,Want To Buy:  Daniel defence,"Orlando, Orlando, Florida",$ 1,"Listed On: Thursday, October 20, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to buy daniel defence rifle. Have cash
819,http://www.armslist.com/posts/6023819,For Sale:  Sig brace with tube,"South, Phenix City, Alabama",$ 100,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"Have a used sig brace. The Velcro is a tad worn, but still works. Comes with a like new phase 5 buffer tube. Shipping is cool, but will require that you use PayPal."
820,http://www.armslist.com/posts/6023820,For Sale:  Ruger hawkeye / blackhawk 256,"FL, Florida, United States",$ 980,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Revolver,"This one is 95% + original finish, out of a private collection, comes with 100+ brass, dies and holster, very rare and hard to find. This is a early three digit Ruger hawkeye 256 cal single shot pistol, very rare, limited production. NO RESERVE ruger hawkeye / blackhawk 256 RAREwith original scope brass and dies 3 digit serial."
821,http://www.armslist.com/posts/6023821,For Sale:  Px4 storm,"South hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, February 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Px4 storm 9mm for sale original box and papers 2 mag and mag loader best reasonable offer
822,http://www.armslist.com/posts/6023822,For Sale:  Colt Pre-Woodsman Target Model .22LR,"No Home Sales, South West Florida, Florida",$ 650,"Listed On: Tuesday, January 31, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Pre-Woodsman Tar Get Model.. .22LR Made in Early 1927......6 5/8"" Medium Barrel with shiney Bore...Adjustable Front and Rear Sigths...This a Colt Pre-Woodsman Frame ...85-90% Condition..Correct  Vintage Two line Colt Magizine.....Also comes with a Two-Tone Vintage Colt Smooth Botom Magazine.......Reproduction Colt Target model Box...Personal Check or Money Order...Layaway Available...$ 35.00 shipping"
823,http://www.armslist.com/posts/6023823,For Sale:  Sig Sauer SP2022,"Edwardsville, IL, St. Louis, Missouri",$ 400,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is also like new.  Exactly 105 rounds thru the gun.  It is a very accurate and a great quality, low budget, Polymer Sig pistol.  Comes with a very nice SA/DA trigger, 2 mags(12 round), bright night sights, adjustable grip panels, Sig hardcase, manual, etc.  This particular model retails for $550-600.Call/text REDACTED******Must adhere to private party transfer law"
824,http://www.armslist.com/posts/6023824,For Sale:  LH Remington 870,"Greer, Greenville, South Carolina",$ 300,"Listed On: Thursday, October 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LH Remington 870 express 12 guage.
825,http://www.armslist.com/posts/6023825,For Sale:  Tracker 357,"EASLEY, Greenville, South Carolina",$ 450,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus tracker 357 4"" barrel Stainless excellent condition will consider trading for a 17 HMR or a 17 super mag thumb hole stock"
826,http://www.armslist.com/posts/6023826,For Sale/Trade:  Desert eagle 50ae,"Hedgesville, Martinsburg, West Virginia","$ 1,500","Listed On: Thursday, December 29, 2016",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a desert eagle 50ae. With new burnt bronze cerakote. Comes with 3 mags, and original case. has only has about 40 rounds through it, well taken care of. looking to sell or trade for sig 226 legion/1911's. steyr aug, ps90, kel tec ksg. willing to work out a deal."
827,http://www.armslist.com/posts/6023827,For Sale:  Hopkins & Allen .32 Rimfire Rolling Block Rifle,"Middletown, Dayton, Ohio",$ 250,"Listed On: Thursday, October 20, 2016",Antique,Magnum Research                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Hopkins & Allen Mfg Co .32 Rimfire Rolling Block rifle with 27"" octagon barrel. Must be 18 years old to  purchase.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
829,http://www.armslist.com/posts/6023829,For Sale:  Dan Wesson ECO .45 acp,"Southside, SW Burbs, Chicago, Illinois","$ 1,150","Listed On: Monday, October 31, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, with less than 600 fired. Night sights nice and bright, 3 extra mags (total of 5), wood grips and original G10's, box and everything as new.This is a great deal and price is firm at $1150. Possible trades include a Dan Wesson Guardian in 9mm or a DW V-Bob (with cash on my side to make it even) but a cash sale is preferred at this time. More pics available upon request. FOID, 3 day wait, etc."
830,http://www.armslist.com/posts/6023830,For Sale/Trade:  Mossberg 500 12 gauge,"Phenix city, Phenix City, Alabama",$ 300,"Listed On: Thursday, October 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12 gauge in like new condition. Looking to trade for a Remington 870.... Will look at other trades as well or sell for $300, text is the best way to reach me REDACTED"
831,http://www.armslist.com/posts/6023831,For Sale:  16 Ammo Cans. Excellent Condition $75.00,"Southeast, Columbia, South Carolina",$ 75,"Listed On: Thursday, October 20, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is 14-50 cals, 1-fat 50 and 1-20mm can. All are in excellent condition. $75.00 for the lot. Price is firm, and no trade offers please."
832,http://www.armslist.com/posts/6023832,"For Sale:  SAVAGE 110, BOLT ACTION    300 WIN  MAG","CEDAR SPROINGS, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"nICE 300 WIN MAG , SAVAGE 110 WITH A SIMMONS SCOPE , IT DOSE HAVE SOME SCRACHES AND DINGS IN THE STOCK BLUING LOOKS GREAT"
834,http://www.armslist.com/posts/6023834,For Sale:  Walther PPQ 9mm M2,"kingsport/jonesboro, Tri-cities, Tennessee",$ 530,"Listed On: Tuesday, October 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Like new Walther PPQ M2 9mm. In excellent condition and a great gun! Will come with original case and 2 (15) round mags. Shot very little. I can meet in Kingsport near west stone dr or off exit 4 on I26. For sale only 530$ no trades please.
838,http://www.armslist.com/posts/6023838,For Sale:  ...,"..., Cleveland, Ohio",FREE,"Listed On: Saturday, November 19, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,...
839,http://www.armslist.com/posts/6023839,For Sale:  Matthew Outback,"GARNER, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, October 20, 2016",Archery,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Everything in picture included. Call or text for more info. 919 two 745one03.
842,http://www.armslist.com/posts/6023842,For Sale:  Mossberg Maverick 88,"Middletown, Dayton, Ohio",$ 140,"Listed On: Thursday, October 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick model 88 12-Gauge home defense shotgun. 4473/Background check required.D&D Swap Shop1209 Central Avenue Middletown, Oh, 45044REDACTED"
844,http://www.armslist.com/posts/6023844,For Sale:  Semi auto shotun,"Johnson City, Tri-cities, Tennessee",$ 520,"Listed On: Thursday, October 20, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Stoeger semi auto shotgun for sale.  It has an APG camo finish.  Shoots 3 inch shells. 26 inch barrel. I have the original box and all paperwork.  Never been hunted with.  Appriximately 50 rounds shot through it.
845,http://www.armslist.com/posts/6023845,For Trade:  GLOCK 27 GEN 4 IN XLNT CONDITION,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A PERFECT CONDITION GLOCK 27 GEN 4 40 IN THE CASE WITH ALL FACTORY ITEMS WITH THE ONLY EXCEPTION IS THE ORIGINAL OWNER I GOT IT FROM TRADED ONE OF THE THREE 9 ROUND MAGS FOR A THIRTEEN ROUND MAG.  HE TOLD ME UNFIRED BUT SINCE I AM NOT THE ORIGINAL OWNER I CANNOT STATE THAT. IT IS FLAWLESS.   I NEED TO MEET UP AT GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JACKSONVILLE DUE TO DRIVING LIMITATION FROM A STROKE IN NOVEMBER 2015.
846,http://www.armslist.com/posts/6023846,For Sale:  Ar-15,"Southwest, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, October 20, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice ar15 for sell. Got a decent amount of money in it, shoots perfect too ! $1200 obo. REDACTED Text please"
848,http://www.armslist.com/posts/6023848,For Sale:  pre 64 winchester sporter w/scope and mounts,"hornell, Rochester, New York",$ 800,"Listed On: Tuesday, October 25, 2016",Antique,no type,no type,no type,no type,"Very good condition,model 94 30/30 winchester"
849,http://www.armslist.com/posts/6023849,For Sale:  Springfield 30/40 krag,"South hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, October 20, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,30/40 krag 1898 good condition good shooter  300.00. This is a modified gun not a collector peice. can send pics
850,http://www.armslist.com/posts/6023850,For Sale:  Stream light flashlight,"Royse city, Dallas, Texas",$ 150,"Listed On: Thursday, October 20, 2016",Tactical,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have a stream light tac light I have had on my ar15. It is crazy bright and has ton of distance atleast 200 yards I no longer have my ar so I am going to sell it.
851,http://www.armslist.com/posts/6023851,For Sale:  Marlin Camp 9,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Thursday, October 20, 2016",Rifles,Marlin                                                                                ,30-40 Krag                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 9mm with factory wood stock and 5 position synthetic stock and red dot scope. Wood stock is in very good condition. 317-seven9six-1600. $800 obo. It's the top one in the pic.
852,http://www.armslist.com/posts/6023852,For Sale:  Remington 700 270,"Inland Empire, Inland Empire, California","$ 1,600","Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Armslist
 
I have a very nice Remington 700 set up with a 100 year anniversary Leupold 3X9-40. Scope mounted and sighted in. All Accessories included. Make: Remington 700 Model: CDL Caliber: 270win Barrel 24in polished  --I have about 30 rounds down the barrel. Very clean --100 year anniversary leupold 3x9-40 with box as shown (Reference gunblast post on the leupold) --100 year anniversary leupold knife --1-1/4in black Montana sling --Leupold 1in glass rings (polished) --Leuopld base --Remington case  No shipping Buyers pays cash and transfer fee's email me for any questions and additional pictures"
853,http://www.armslist.com/posts/6023853,For Sale:  Matthews Creed XS,"Luxemburg, Green Bay, Wisconsin",$ 775,"Listed On: Tuesday, October 25, 2016",Archery,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a mattews creed xs in great condition a QAD rest. HHA optimizer sight. 6 Easton axis arrows. 3 G5 havoc broadheads. Stabilizer. Wrist strap. And a older hard case
854,http://www.armslist.com/posts/6023854,For Sale:  Custom AR-10 .308,"Monument, Colorado Springs, Colorado","$ 1,750","Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Juggernaut Tactical matched upper/lower and handguard set.  Black Hole Weaponry 24"" 1:11 twist P3 barrel in 416R stainless steel with Caudle 3 land polygonal rifling.  Big Chubby muzzle brake on 5/8 x 24 threads. Fail Zero NiBor coated bolt carrier group.  BCM charging handle with extended release.  Black Rain Ordnance Non-Adjustable one piece drop in trigger group set at 3.5 pounds at the factory.  KNS Anti Rotation pins holding the fire control group.  Magpul PRS adjustable stock with buffer and spring from Slash at Heavy Buffers.  Ergo pistol grip that feels like a Hogue rubber grip.  The upper/lower/handguard were ordered in the raw, and first anodized locally in a copper/bronze color, then the outside surfaces were lightly media blasted and coated with Duracoat Burnt Bronze.  There are two metal DPMS mag repair kits included.  This rifle was only test fired 10 rounds and then cleaned and oiled.  It should be a very accurate rifle, depending on your choice of glass and shooter ability.  I'm working on another project, and need money for it, so I'm selling this for less than I have in the rifle, and what it can currently be built for.  If you have any questions, give me a reply to this site.  Background check on buyer will be $16 at Magnum Shooting Center in Colrado Springs at buyer's convenience."
855,http://www.armslist.com/posts/6023855,For Sale:  Colt 45 Defender unfired,"West, Cookeville, Tennessee","$ 1,000","Listed On: Thursday, October 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in the Colt box unfired Colt 45 Defender. It comes with 2 nickled Colt 7 round magazines,owners manual,lock,50 rounds of 230 grain Estate,and 64 rounds of 185 grain Winchester Silvertip hollow points. $1000 FIRM! NO TRADES. CALL OR TEXT ONLY,NO EMAILS! They will not be answered. REDACTED. Located in Crossville."
856,http://www.armslist.com/posts/6023856,Want To Buy:  OLDER SHOTGUNS AND RIFLES,"JASPER, Birmingham, Alabama",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,WTB  OLDER SHOTGUNS AND RIFLES STILL WORKING NO JUNK.ILL PAY MORE THAN PAWNSHOPS PAY.IF YOU HAVE OLDER RIFLE OR SHOTGUN AND ITS STILL IN GOOD MECHANICAL  SHAPE AND YOU NEED SOME CASH  CONTACT ME.SEND CLOSE UP PICTURES OF WHAT YOU HAVE.CURRENT ALABAMA DRIVERS LICENSE IS A MUST OR MILITARY ID.CASH PAID NO QUESTIONS ASKED.WEAPON WILLBE TESTED BEFORE PAID FOR.  THANKS FOR LOOKING..
858,http://www.armslist.com/posts/6023858,For Sale:  Benelli R1 Big Game Rifle 30-06,"greenville, Greenville, South Carolina",$ 960,"Listed On: Tuesday, December 20, 2016",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli R1 Big Game Rifle chambered in 30-06.  Rifle has a 22' barrel and weighs 7lb 4oz.  ARGO gas system and Comfortech stock.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#14931
860,http://www.armslist.com/posts/6023860,For Sale:  Browning Medallion 7mm-08,"ozark, Springfield, Missouri",$ 850,"Listed On: Wednesday, November 9, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new, been shot 10 times, not a scratch on it., wood stock really nice wood. This is the medallion model , $950 with really nice Nikon scope on it, or $850 without scope. you can call me at REDACTED, please no texts. i do not  have pics, but if you see it in person and dont like it, no problem. it is the abolt model."
862,http://www.armslist.com/posts/6023862,For Sale/Trade:  Savage Model 7 rifle,"north of Louisville, Louisville, Kentucky",$ 150,"Listed On: Thursday, October 20, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting up for sale or trade a Savage Model 7 that I came across. Brand new 10-round magazine in it, already has 3X9 optics attached. Unique little semi-auto, in that it will fire .22lr from the mag but will also single shot .22 shorts."
864,http://www.armslist.com/posts/6023864,For Sale/Trade:  Taurus pt1911,"Southside, Savannah, Georgia",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt1911 in 9mm with three mags on a Wilson 10 round, also has rassco grips and galco King tuck holster with box and papers for sale or trade for a Glock 43, 26 ,19 ,10mm Glock with some cash on my end also wouldn't mind a rock island 1911"
866,http://www.armslist.com/posts/6023866,For Sale:  Remington 700 300WM,"Inland Empire, Inland Empire, California","$ 1,600","Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle: Remington 700
Caliber: 300 Winchester Magnum
Scope: Leupold VX-3L 4-14X50 (Duplex Reticle)
Rings and Base: Leupold
Muzzle break: Gentry Custom Break (By R&D Custom Barrel Shop)
Gun Case: Cabelas heavy Canvas rifle scope case
Rifle Sling: Vero Vellini
 
This Rifle has approx. 40 rounds down the barrel. Very balanced rifle set up with the scope mount set as low as possible. Minor wear and tear.
$2,000 into this gun set up
Package (Used Rifle, Scope, Gun Case & sling): $1600)
Rifle only (Includes base mounts): $950
Shipping: No
Payment method: Cash
Transfer Location: LA County, Inland Empire, North Orange County."
867,http://www.armslist.com/posts/6023867,For Sale:  Kahr CW380 New In Box,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Saturday, November 5, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Kahr CW380. This gun is brand new in the box, and unfired.This gun is for sale only to those NOT prohibited from owning a firearm, and I ask that the buyer complete a Bill of Sale.Please feel free to contact me with any questions. Cash only...no trades."
869,http://www.armslist.com/posts/6023869,Want To Buy:  I SO mac 11,"austell, Atlanta, Georgia",Offer,"Listed On: Thursday, October 20, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking for a mac 10 mac 11 variant in 9mm, let me know if you have one for sell. Thanks"
872,http://www.armslist.com/posts/6023872,For Sale:  KIMBER ULTRA II 45ACP SAPPHIRE SPECIAL EDITION,"CENTRAL, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, December 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX. SPECIAL EDITION, SPECIAL ENGRAVING, 3 INCH BARREL, 3 DOT TRITIUM NIGHT SIGHTS, 8 ROUND MAGAZINE, AMBIDEXTRIOUS SAFETY AND MATCH GRADE TRIGGER. BEAUTIFUL SAPPHIRE FINISH. PURCHASER MUST HAVE A VALID WI DRIVERS LICENSE AND SIGN A SALES RECEIPT. A CCW IS A PLUS. I WILL MEET WITHIIN REASONABLE DISTANCE.  I'M OPEN TO REASONABLE OFFERS. CALL DAVE AT SEVEN ONE FIVE THREE SIX ZERO EIGHTY EIGHTY."
873,http://www.armslist.com/posts/6023873,For Sale:  Taurus PT 1911,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Taurus PT 1911 .45 caliber.With original case, 100 rds of federal FMJ230 grain, 20 rds hornady critical duty 220 grain and 2 mags."
875,http://www.armslist.com/posts/6023875,For Sale/Trade:  HK P30sk 9mm with NS and holster,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, October 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new HK P30sk with night sights, three mags, all hk gear and case and iwb kydex holster right hand.$600Trade value $700616_299_7703"
876,http://www.armslist.com/posts/6023876,For Sale:  Rossi 461 .357,"West, Wichita, Kansas",$ 240,"Listed On: Thursday, October 20, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Low round count Rossi 641 .357 mag. Good condition with a bit of holster wear on the side of the muzzle. Shoots .38, 38+P, and 357 great. Solid shooter. $240 cash FIRM. Buyer must be Kansas resident and legal to own. CCL preferred."
877,http://www.armslist.com/posts/6023877,For Sale:  Kel Tec Sub 2000 9mm Glock Mags,"North, Columbia, Missouri",$ 450,"Listed On: Saturday, October 29, 2016",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,FS: Practically NIB Keltec Sub 2000 Gen 2 in 9mm that takes Glock 17 magazines. 1 magazine included. Has picitinny rails on the top and bottom of the forend. I took it on trade and something else has caught my eye so I'm trying to move it to get cash. Located in Columbia and would like to meet local. Bill of sale to MO residents only.
878,http://www.armslist.com/posts/6023878,For Sale:  M&p 15-22,"Temple, Nashua, New Hampshire",$ 300,"Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with one 35 round mag, a parallax-free trueglow red/green dot, and about 400 rounds of 22lr"
879,http://www.armslist.com/posts/6023879,For Sale:  Black Widow Mini-Revolver,"Collegeville, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Wednesday, December 7, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"North American Arms .22 LR Black Widow Single Action Revolver 2"" barrel Stainless Finish 5 round capacity Black Rubber grips fixed white dot sights. Gun comes with a hard metal lock box to keep your gun stored safely."
880,http://www.armslist.com/posts/6023880,"For Sale:  CZECH REPUBLIC MODEL M52 CZECH M52, BLUE, 20, 7.62X45, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, October 20, 2016",Rifles,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"RIFLE: CZECH REPUBLIC MODEL M52 CZECH M52, BLUE, 20, 7.62X45, BOLT  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 20   Caliber 7.62X45   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
881,http://www.armslist.com/posts/6023881,For Sale:  PSE Prophecy Compound AP BOW RH 50LB CHEAP,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Thursday, October 20, 2016",Archery,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Brand new never used 2014 PSE Prophecy 50LB Compound Bow in Black (harder to find) Price is $280Bow was over $700 new!!!
884,http://www.armslist.com/posts/6023884,"For Sale:  WALTHER ARMS MODEL P22, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, 3.4""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, November 1, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PISTOL: WALTHER ARMS MODEL P22, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, 3.4""  Specific details     Additional Condition Details for eCommerce PINK   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 3.4""   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
886,http://www.armslist.com/posts/6023886,For Sale:  Rock River Arms AR15 with extras,"44313, Akron, Ohio","$ 1,700","Listed On: Thursday, October 20, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator 2 AR15
$1,700
Akron, OH (44313)
Local buyers only. Cash or paypal only
Comes with the following.
46 boxes assorted wolf. American eagle. Federal and pmc. Plus 90 steel core XM 855 rounds. Plus 60 loose assorted ammo.
7 tin GI mags
2 magpul mags with mag couplers
Free Float quad rail installed
Original Free Float rail with original front sight gas block and rear sight.
UTC red dot with magnifier
Hard case.
Protec 300LM tac light 2 mode beam and strobe.
PM for pictures. serious lookers only please."
887,http://www.armslist.com/posts/6023887,For Sale:  Sig 2022,"Geauga, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great sig it's basically brand new. Only one mag through it. I do have night sights with it I can add for extra. They are not on the gun yet. 450 for gun as is or 550 with night sights. Comes with holster
888,http://www.armslist.com/posts/6023888,For Sale:  Marlin .30-30,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, October 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 lever action rifle, .30-30, beautiful condition....perfect deer, black bear, hog rifle....47 years old, shot exactly 6 times back then.....$500 or best offer, with some ammo. REDACTED    More photos available."
890,http://www.armslist.com/posts/6023890,"For Sale:  KAHR ARMS MODEL CW45, SEMI - AUTOMATIC, 45 ACP (45 AUTO), STAINLESS, 3.64""","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 1, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: KAHR ARMS MODEL CW45, SEMI - AUTOMATIC, 45 ACP (45 AUTO), STAINLESS, 3.64""  Specific details     Additional Condition Details for eCommerce KAHR ARMS CW45 45 ACP   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 3.64""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
892,http://www.armslist.com/posts/6023892,For Sale:  AK Gas Tube,"Leestown Road, Lexington, Kentucky",$ 35,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,In excellent condition. I purchased new and installed on rifle but never used for live fire. This tube does not have vent holes.
894,http://www.armslist.com/posts/6023894,For Sale:  FAB DEFENSE RTS Target Systems,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Thursday, October 20, 2016",Targets,no type,no type,no type,no type,Brand new RTS Reactive Targets by Fab Defense Targets are priced to sell at $140 per! These are $200+ purchased new Visit fab defenses website for more info on these targets
895,http://www.armslist.com/posts/6023895,Want To Buy:  Looking for Glock 17 Gen 4 slide,"Galveston, Houston, Texas",Offer,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,Looking for a Glock 17 Gen 4 slide. Will pay shipping fees if you are not local.
