,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/6424832,"For Sale:  WILSON COMBAT MODEL TACTICAL CUSTOM, 2- TONE, 16"", 5.56, SEMI - AUTOMATIC","Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, February 6, 2017",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: WILSON COMBAT MODEL TACTICAL CUSTOM, 2- TONE, 16"", 5.56, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Not included   Barrel Length 16""   Caliber 5.56   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
834,http://www.armslist.com/posts/6424834,For Sale/Trade:  AK VZ58 Parts kit,"West of metro, Minnesota, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,no type,Complete kit less the stock. I have 2 available looking to get  250 each or trade out for a 22 revolver or 1911 cash on my end or yours depending on the gun. Will also consider other trades so shoot me an offer!
835,http://www.armslist.com/posts/6424835,For Sale:  Colt Python 6,"Rochester, MN, Rochester, MN, Minnesota","$ 1,650","Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978.  Gun is one of the best specimens I have ever seen.  Box and foam insert with hang tag included  Hardly a turn line and very minimal flash on cylinder face.  Lockup is like new.  Bore is pristine. Wood grips are about like they would leave the factory.  It was hard to take pictures without fingerprints or dust.  Serial 87685E.  Ships to 50 States $35 flat fee to lower 48 Fedex insured"
836,http://www.armslist.com/posts/6424836,For Sale:  Sig Sauer p229 357 sig,"Loveland, Fort Collins, Colorado",$ 590,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Condition:  Like New in the BoxComes with one 12rd magazine.G17064 I58762
837,http://www.armslist.com/posts/6424837,For Sale:  S&W SD9 VE New in Box,"Salem, Roanoke, Virginia",$ 325,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a great chance to get a quality handgun at a great price. A new S&W SD9 VE in the box for $325.00 plus shipping. A great buy for those who want to shoot, train and defend themselves on a budget. As always, Virginia residents must pay sales tax. Feel free to call the store and ask questions at REDACTED option 3."
838,http://www.armslist.com/posts/6424838,For Sale:  New Burris Fastfire 3,"Muncie, Muncie, Indiana",$ 150,"Listed On: Tuesday, May 30, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new unopened Burris Fastfire 3 red dot reflex sight. The sight and box are still in the plastic. It's a 3 moa sight with a picatinny mount included. Comes with the Burris forever warranty. $150 firm. No trades or shipping. Text REDACTED if interested.
839,http://www.armslist.com/posts/6424839,For Sale:  Glock 17 RTF2,"Wylie, Dallas, Texas",$ 575,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17 RTF2 Vickers, 9mm, (2) 17 round mags, Wilson Combat VT sights, VT mag catch, slide lock/plug (VT parts not installed)."
840,http://www.armslist.com/posts/6424840,For Trade:  Nib Canik tp9sa,"Virginia, Duluth, Minnesota",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nib Canik tp9sa 9 mm plus a itac tactical light &laser. This is called the gun that out Glocks the Glocks  they've been torture tested 1000s of rds without any misfires or issues  $450 But would rather trade  text or call REDACTED
841,http://www.armslist.com/posts/6424841,For Sale:  Winchesters,"Keokuk, Iowa, United States",$ 160,"Listed On: Monday, February 6, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 74 first year production 250.00Winchester model 42 made in 47 1350.00Sporter Enfield 303 160.00Thompson contender in 35 rem with leap old scope 600.00
845,http://www.armslist.com/posts/6424845,"For Sale/Trade:  88 springer softail 3,200$","Greenwood, Columbia, South Carolina","$ 3,200","Listed On: Monday, February 6, 2017",Vehicles,no type,no type,no type,no type,Great bike. Needs starter and back tire. Will do partial trade for a gun or two and cash. Call or text REDACTED. Not doing paypal.O.B.O.
846,http://www.armslist.com/posts/6424846,For Sale:  Ruger sp101 38 special +p,"east end, Louisville, Kentucky",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a ruger sp101 in 38 special +p only. 2.25 inch barrel gun looks perfect only had about 70 rds shot through since new. Comes with factory case and all other factory goodies, also including 85 rds of target ammo and 15 rds of federal hydrashok hollow points. $400 firm, no trades will not ship please do not ask. Local face to face only call or text REDACTED."
850,http://www.armslist.com/posts/6424850,For Sale:  Lone wolf timber wolf frame compact.,"Littleton, Denver, Colorado",$ 200,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,I have a lone wolf temper wolf frame for a Glock 19 for  sale all ZEV internals if interested so it is a complete lower.  text me at REDACTED
852,http://www.armslist.com/posts/6424852,"For Sale:  FN Herstal FS2000 Belgium, Olive Drab RARE","48706, Flint, Michigan","$ 2,499","Listed On: Monday, February 6, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FS2000 is the semiautomatic version of the F2000, which is a fully automatic rifle developed by Belgium-based FN Herstal. ... The action of the FS2000 is gas operated, with a short stroke piston. Spent casings are carried down a tube to the front of the rifle, where they are ejected
This rifle comes in Good, Clean, Pre-Owned Condition, and has only light signs of usage. This rifle is fitted with an EOTech Sight, and shoulder strap.  Please see our images for the condition of this rifle, and if you need any additional photo's feel free to contact us.
Please feel free to contact us with any questions.  Please stop in or give us a call Mon-Sat 10-6 Est. Golden Tree Pawn #4 1570 S. Euclid Ave Bay City, MI 48706"
853,http://www.armslist.com/posts/6424853,For Sale:  Bersa Thunder. 380,"Phoenix, Phoenix, Arizona",$ 420,"Listed On: Monday, February 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Compat .380 acp like new condition comes with 4 magazines, 2 holsters, cleaning kit, hardcase, and 50 rounds of ammo"
854,http://www.armslist.com/posts/6424854,For Sale:  Colt new agent,"East, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, February 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt new agent .45 box papers 2 magazines $ 850.00. Crimson trace grips $ 150.00 very nice package
855,http://www.armslist.com/posts/6424855,For Sale:  Chiappa 1887 Mares Leg,"Wylie, Dallas, Texas",$ 939,"Listed On: Saturday, February 18, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"NIB Chiappa 1887 Mares Leg 12 guage lever action shotgun. 18.5"" barrel, bead sight, 5 round capacity, walnut grip and fore end."
857,http://www.armslist.com/posts/6424857,Want To Buy:  Looking for reloading components,"Fenton/Manchester, St. Louis, Missouri",Offer,"Listed On: Monday, February 6, 2017",Reloading,no type,no type,no type,no type,"In search of components really need primers, open to other items as well. Can trade factory .223/5.56 ammo, or cash. Send me an offer and we will see what we can work out thanks."
858,http://www.armslist.com/posts/6424858,For Sale:  Sig Sauer P229R Tactical Package,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 850,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P229R Tactical Package. Comes with Tactical light with laser, holster, 2 15rd mags and all factory booklet and case. Also got a Brand New Threaded Barrel and additional 15rd mags available for sale.Price is FIRM and must be a Missouri resident with a proper MO pictured ID and willing to sign a Bill of Sale or FFL Transfer on your dime. Might entertain trades on a Kimber, Sig Sauer, Springfield Armory 1911 9mm (3 or 4 inch barrel) or a 45acp with a 4 inch barrel. Preferably stainless, nitron or matte finish with night sights. Willing to add other accessories, ammo or cash for the right deal.Thanks"
859,http://www.armslist.com/posts/6424859,For Sale/Trade:  Rock river AR15,"CLARKSVILLE, Clarksville, Tennessee",$ 800,"Listed On: Monday, February 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my rock river AR-15/PSA MAGPUL Lower 223/556 for a nice 1911. The Ar-15 will come with three 30 rd mags, Magpul stock, magpul grip, magpul tigger guard. Still new not a single round the barrel. Send offer of 1911 thanks"
861,http://www.armslist.com/posts/6424861,For Sale/Trade:  AK47  NORINCO NHM 91,"Eureka, St. Louis, Missouri",$ 995,"Listed On: Sunday, February 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,".Like new as pictured .TAPCO muzzle break ,rear cover scope rail . Drum mag available extra cash. Selling with both stock & grip setup."
862,http://www.armslist.com/posts/6424862,For Sale:  Kel-Tec Sub2000 Gen 2 Glock 17 9mm Tan/Black - ONLY ONE AVAILABLE,"White House, Nashville, Tennessee",$ 439,"Listed On: Monday, February 6, 2017",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only one available at this price! It won't be here long. Stop in and check it out! (image is stock photo) $439.99 - Kel-Tec Sub2000 Gen 2 Glock 17 Mag 9mm in FDE/Black - Brand New in Box   Help us spread the word by liking our facebook andinstagrampages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
863,http://www.armslist.com/posts/6424863,For Sale:  300 Blk Ammo,"St. Helens, Portland, Oregon",$ 200,"Listed On: Monday, February 6, 2017",Ammo,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,390 rounds total.Hornady Speer and Barnes.Ballistic Tips Hp's fmj and soft points$200 for all
864,http://www.armslist.com/posts/6424864,For Sale:  Springfield Xd-9 sub compact,"Shawnee, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here we have a Springfield Xd-9 subcompact it is used. Has one 10 rnd mag. And it's case,it has its holster mag holster and mag loader."
866,http://www.armslist.com/posts/6424866,"For Sale:  ruger m77, 30-06","sparta, Springfield, Missouri",$ 500,"Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a ruger m77 with a nikon scope, sling and bipod included. The gun has a few scratches and dents, but over very nice rifle,.  I also have several rounds of ammo if interested. I'd be willing to make a deal if all was taking. Text or call.  REDACTED"
867,http://www.armslist.com/posts/6424867,For Sale:  Smith and Wesson Model 745 IPSC 10th Anniversary 45 acp,"Tucson, Tucson, Arizona",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Smith and Wesson Model 745 IPSC 10th Anniversary 45 acp is in very good to excellent condition and does not come with the original box. It comes with Two 8 round magazines.
868,http://www.armslist.com/posts/6424868,For Sale:  Shield 9MM,"Downriver, Detroit, Michigan",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, less then 200rounds down the pipe. S&W Shield 9mm w/o safety. 2 Mags and Tagua gun leather IWB holster, original box. Looking to Trade for glock 42 or glock 43. Or shoot me offer."
873,http://www.armslist.com/posts/6424873,For Sale/Trade:  Taurus 24/7 G2C,"Springfield, Quincy,, Western Illinois, Illinois",$ 250,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 24/7 G2 C for sale or trade. looking to get $250 and im also willing to trade. Open to all offers
874,http://www.armslist.com/posts/6424874,For Sale/Trade:   Custom AR pistol,"South downtown, Orlando, Florida","$ 1,150","Listed On: Monday, February 6, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR pistol, Special Ops Tactical lower, S&W upper, S&W BCG, 11.5"" KAK industries 5.56 heavy barrel, Spikes gas block and gas tube, MFT cheek rest, Spikes buffer spring, Gel MOE magpul grip, magpul bus sights, magpul foregrip, recoil reducing muzzle break, 3 mags. Lots of money into this AR. The firearm works flawlessly, I finish the build about a month ago but now I need cash. $1150 or better offer7eight6 5zero2 zero3one6"
876,http://www.armslist.com/posts/6424876,For Sale:  Remington 700 22-250 heavy barrel (TRADES),"Des Moines area, Des Moines, Iowa",$ 800,"Listed On: Monday, February 6, 2017",Rifles,no type,no type,no type,Rifle,"Have a never fired Remington 700 22-250 heavy barrel with a nice bdl stock, had weiver bases, 26in barrel, nice gun, will trade for other Remington 700s with lighter barrels in varmint calibers, possibly ars or pistols, $800 REDACTED interested in Remington 700s other wood stock bolt guns howas and tikkas, Glocks  m&ps sigs fns and maybe something else ***** MAY TAKE LESS IN CASH****"
877,http://www.armslist.com/posts/6424877,For Sale:  2 PISTOLS,"Cleburne, Dallas, Texas",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus tcp .380 one mag like new in box.
Hi point c9 one mag good shape.
$350 for the pair open to trades for another gun no Der rifles.
Located in Cleburne REDACTED"
879,http://www.armslist.com/posts/6424879,For Sale:  Sd9ve,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never fired sd9ve With 2 mags.  I have the receipt as well. Text or call Jason 513three82eight979
880,http://www.armslist.com/posts/6424880,"For Sale/Trade:  HK P2000 V3, Safegun,  Owned by Gunsmith","48823, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 V3 decocker.  Adult owned, safe kept, cleaned after every use.  Rarely taken to the rangeThe case in the picture comes with the gun.  This case is a High Noon shark skin exterior case fitted to the P2000.  Shark skin is the toughest leather i've ever seen, perfect carry holster material.  http://www.highnoonholsters.com/slide-guard-sharkLooking mostly to trade, but will sell if price is right.  More interested in trades for SIG, 1911, CZ, Beretta, Sphinx, but will consider all trades.  Anyting from 9mm - .45cal.  10mm only if like-new. Price is flexible. $750gun+$200case = $950. If selling, price is = 800.  Trade value negotiable.  I am willing to discuiss multiple gun trades."
881,http://www.armslist.com/posts/6424881,For Sale/Trade:  Colt M45A1 CQBP Marine 1911 .45 ACP with Desert Tan Finish and Rail,"N.E Columbia, Columbia, South Carolina",$ 700,"Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a colt 45 acp, Government model I don't have a box & come with with clips of ammo Its was not colored by anybody came this way only 10 rounds put threw it asking for 700 firm pricetext REDACTED for faster responsewI'll send more pics on request"
882,http://www.armslist.com/posts/6424882,For Sale:  H and r box,"Connersvillle, Indiana, United States",$ 75,"Listed On: Monday, February 6, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is an old h and r box. It says it is for the premiere model with the 3 inch barrel double action 32 s and w cartridge. It is in very good shape with the brush. There is a stain on the top but doesn't affect its over all look. I'm sure this is an old box and very original. Located and meet in Connersvillle. $75. No trades. Thanks.
883,http://www.armslist.com/posts/6424883,For Sale:  zastava m57 7.62x25 tokarev,"Littleton, Denver, Colorado",$ 200,"Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,zastava m57 7.62x25 tokarev With four mags and ammo. Text me at REDACTED.
885,http://www.armslist.com/posts/6424885,For Sale/Trade:  Ar15 rock river arms / magpul lower,"CLARKSVILLE, Nashville, Tennessee",$ 800,"Listed On: Monday, February 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my rock river AR-15/PSA MAGPUL Lower 223/556 for a nice 1911. The Ar-15 will come with three 30 rd mags, Magpul stock, magpul grip, magpul tigger guard. Still new not a single round the barrel. Send offer of 1911 thanks"
887,http://www.armslist.com/posts/6424887,For Sale:  CENTURY ARMS PAP M92,"Naples, South West Florida, Florida",$ 515,"Listed On: Friday, August 18, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"CENTURY ARMS PAP M92, 7.62X39, 8"", WITH ONE MAGAZINE, IN GOOD CONDITION"
888,http://www.armslist.com/posts/6424888,For Sale/Trade:  LNIB Custom Apex M&P9c with extras,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my M&P9c. Pistols in excellent condition. Low round count. Has ambi thumb safetyListed below are upgrades and extras: -Trijicon HD orange dot front night sites-Apex competition grade carry/duty trigger kit installed(Sear, safety plunger, springs, etc..) Very smooth action-Apex Aluminum trigger installed(3 to 3.5lb trigger pull)-Polished internals-4 extra 12rd mags with pinky extensions on all(Pistol only came with 1 when purchased) -Comes with factory box(Cardboard with foam inserts)-Interchangeable backstraps -Trade value:$800-$Cash buy out$:$700-""Buyer must be willing to sign a firearm bill of sale and show SCDL upon sale for proof of residency""-""Note: All upgrades were professionally done by licensed armorer(Shooters choice)"" Trades of interest: -Glock 41 with extras(Night sites, mags, ammo, cash)-Ar pistol(If it's a PSA it must have extras, or cash on your end) -AK pistol(Must have extras or cash on your end) -Sig pistols in .45 or .9mm(No 2022's please)""prefer railed versions-Higher end 1911's(No RIA's, ATI's, Norico's, etc..) -Gen 4 Glocks with extras-Gen 4 MOS Glocks with fast fire or other red dots and all mounting plates-Make offers. Worst I can say is no thanks or pass-Please ""SERIOUS INQUIRIES ONLY""-Would like to stay local in Columbia for meeting(not lookingto travel to far) -Can send more pics upon request Thanks for looking!"
889,http://www.armslist.com/posts/6424889,For Sale:  Kel-Tec Sub2000 Gen 2 Glock 22 .40 S&W Black - ONLY ONE AVAILABLE!,"White House, Nashville, Tennessee",$ 429,"Listed On: Thursday, February 16, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only one available at this price! It won't be here long. Stop in and check it out! (image is stock photo) $429.99 - Kel-Tec Sub2000 Gen 2 Glock 22 Mag .40 S&W in Black - Brand New in Box   Help us spread the word by liking our facebookandinstagrampages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
890,http://www.armslist.com/posts/6424890,For Sale:  Glock 17 Gen4,"Reno, Reno, Nevada",$ 650,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Like new with TLR-1.  New night sights (green front, yellow rear) and factory extended slide release.  8 or 9 mags.  Two are 20 rounders.  Gun is in perfect condition.   650.  I will not respond to low ballers.   I will not respond to ""hey, text me.""    I will not hold it so you can ""see it."""
891,http://www.armslist.com/posts/6424891,For Sale:  Remington 700 bdl long action stock...brand new,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Sunday, February 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I'm selling a brand new Remington 700 bdl long action synthetic rifle stock. I don't need it anymore so I figured I'd sell it. Let me know if you have any questions
892,http://www.armslist.com/posts/6424892,For Sale:  *SA Arms* New SCCY CPX-2 CB,"ELMENDORF, San Antonio, Texas",$ 239,"Listed On: Sunday, April 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Manual Guarded Safety: Newly designed with a guard molded into the frame.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.Dimensions/Weight  Barrel Length: 3.1″Height: 4″Length: 5.7″Width: 1″Weight: 15oz **NO TRADES**  WILL SHIP TO FFL www.facebook.com/sa.arms1www.sa-arms.net"
894,http://www.armslist.com/posts/6424894,For Sale/Trade:  1941 Enfield No4 mk1,"Dobson, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, February 11, 2017",Rifles,no type,no type,no type,Rifle,"Super clean enfield made in 1941 by the longbranch factory. Gun is spotless and the stock is almost pristine. The sling does not match (1944 dated sling), and the magazine has no number. The barrel is 2 groove instead of 5. Great example of a milsurp rifle.Armslist flips my pictures, ""shoot"" me a text for any other info or pictures. 336-366-955one"
895,http://www.armslist.com/posts/6424895,Want To Buy:  SAVAGE MODEL 12 BVSS IN A 243 CALIBER,"NE, Wyoming, United States",$ 750,"Listed On: Monday, February 6, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING TO BUY A SAVAGE MODEL 12 BVSS IN A 243 CALIBER
896,http://www.armslist.com/posts/6424896,For Sale:  Savage Arms Model 12 Long Range Precision (LRP) 26 Inch Barrel 6.5 Creedmoor MFG # 19137 UPC Code # 011356191373,"Howell, Michigan, United States","$ 1,129","Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE>Savage Arms Model 12 Long Range Precision (LRP) 26 Inch Barrel 6.5 Creedmoor MFG # 19137 UPC Code # REDACTED73  Savage Arms Model 12 Long Range Precision (LRP) 26 Inch Barrel 6.5 Creedmoor MFG # 19137 UPC Code # REDACTED73  Features  Series: Target AccuTrigger: Yes  AccuStock: No  Magazine: Detachable box  Stock material: Fiberglass  Barrel material: Carbon Steel  Stock finish: Matte  Barrel finish: Matte  Stock color: Natural  Barrel color: Black  Features: HS Precison Fiberglass Stock, Target AccuTrigger   Specifications   Sku:19137 Caliber:6.5 CREEDMOOR Handed:Right Rate of Twist:8 Weight:11 lbs Overall Length:46.25"" Barrel Length:26"" Ammo Capacity:4 MSRP:$1288.00"
897,http://www.armslist.com/posts/6424897,For Sale:  New 9mm HK p30lem,"south, New Hampshire, United States",$ 850,"Listed On: Monday, February 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Have a brand new never  fired HK p30 w/ LEM trigger.  Never been fired, comes with everything as new.  Not interested in trades."
898,http://www.armslist.com/posts/6424898,For Sale:  CCI mini mags 22lr,"Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, August 16, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have 600 rounds of cci mini mags that I found while cleaning.  I sold my 22lr so I figured I'd sell these as well.  Let me know if you have any questions
899,http://www.armslist.com/posts/6424899,For Sale:  Sig 320 40s&w Full size,"Northeast, Columbia, South Carolina",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like to discuss this Sig 320 in FDE with apex trigger and night sights. Chambered in .40s&w. Asking 550.00 obo
900,http://www.armslist.com/posts/6424900,For Sale:  FS/WTB Cx4 Beretta case with accessories.,"California,, Columbia, Missouri",$ 100,"Listed On: Tuesday, March 7, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Cx4 gun case for sale. It has original cleaning kit, instruction manuals, gun lock, small mounting bracket, butt ecstention, one mag, and speed loader. Asking $100 OBOBut I would also be interested in buying a Cx4 if I can't sell case. Would be willing to trade. Text me at, 573-five-three-three-8066"
902,http://www.armslist.com/posts/6424902,For Sale/Trade:  LC9 W holster,"Lafayette, Denver, Colorado",$ 250,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used ruger LC9 2 mags and a kydex IWB holster. Good trigger for the type.
903,http://www.armslist.com/posts/6424903,For Sale:  ruger 9mm,"sparta, Springfield, Missouri",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger p89 9mm, it's in very good condition. I've got 4-15 Rd mags for it, and a drop down tactical holster, I'm asking $400, I also have over a thousand rounds of 9mm if interested in, I'd make a deal if all was taken. Text or call. REDACTED."
904,http://www.armslist.com/posts/6424904,For Sale:  Molotov vepr 12,"Barton, Vermont, United States","$ 1,000","Listed On: Monday, February 6, 2017",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"I have a molotov vepr 12 I'm looking to sell, this is the model with the side folding stock. Bought the gun new a year and a half ago, has seen less then 100 rounds. Has the factory 5 round mag and 2 8 round mags. Asking $1000"
906,http://www.armslist.com/posts/6424906,For Sale:  LC Smith Field 12 gauge,"California, California, United States",$ 920,"Listed On: Wednesday, February 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Manufacturer LC SmithModel FieldGauge 12
908,http://www.armslist.com/posts/6424908,For Sale:  FOR SALE,"Easley, Greenville, South Carolina",$ 500,"Listed On: Monday, February 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75  COLD  WAR COMMEMRATIVE IN 9MM. IT HAS THE RUSSIAN MARKINGS YOU SEE IN THE PICTURES. FIRED VERY LITTLE AND LIKE NEW.  ALSO HAS THE UPGRADED CZ RUBBER GRIPS BUT THE ORIGINAL GRIPS COME WITH IT. I ALSO HAVE A BRAND NEW THIRD MAGAZINE WITH IT
