,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/6080747,For Sale:  Remington 870 20 gauge,"Akron, Akron, Ohio",$ 275,"Listed On: Saturday, November 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the box never shot Remington 870 20 gauge rifled barrel black. 275. Son doesn't want
748,http://www.armslist.com/posts/6080748,"For Sale:  .38 special, nickle, deprimed","St. Charles, St. Louis, Missouri",$ 30,"Listed On: Saturday, February 25, 2017",Reloading,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1000 pieces of nickel .38 special cases.  Has been deprimed and tumbled clean.Can meet at Bass Pro or ship at your cost.
749,http://www.armslist.com/posts/6080749,Want To Buy:  Wtb.308 lower,"Perry creek, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, November 5, 2016",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a cheap .308 dpms compatible lower. Can be stripped or complete. Blemished is fine as long as it works. Have conceald carry license.
750,http://www.armslist.com/posts/6080750,For Sale:  Smith and Wesson 586 6in,"Huntsville, Huntsville, Alabama",$ 675,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB S&W 586  357 magnum/38 special boxmanuallockpapers 5 speed loadersWill not ship or travel.Local sale only.Absolutely no trades.
751,http://www.armslist.com/posts/6080751,For Sale:  Mossberg  Maverick,"justice, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Saturday, November 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick   12 ga.    blued 18 inch barrel   pump  new in box   never been put together    no trades    must sell    $230   is the lowest  i'll go
752,http://www.armslist.com/posts/6080752,For Sale/Trade:  Glock  22 RTF w/ gills,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,i have this pistol sale or trade. It has been a police issue but also has been refurbished by Glock and then sold to me. It has a small bit of wear but that gives it class used in service. It will come with 1- mag and case. Will trade for other Glocks or Springfields or whatever you got to offer. Text only at  86567. 93142. Must sign a bill of sale and be legal. Great shooting pistol with bright night sights and trigger.
753,http://www.armslist.com/posts/6080753,For Sale:  Mini 14 parts,"Jackson, Jackson, Tennessee",$ 1,"Listed On: Saturday, November 5, 2016",Gun,Glock                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,Accu Strut harmonic barrel strut - $40 - stainless Mini 14/30 scope rings -$25 - Mini 14 Ranch rifle front sight/flash hider w/bayonet lug -$20
754,http://www.armslist.com/posts/6080754,For Sale:  AR15,"Avondale, Phoenix, Arizona",$ 700,"Listed On: Friday, June 30, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Great AR15 platform! Excellent gun if you can suppress it. Uses regular 5.56 magazines. Selling because I'm moving out of state. It's a great shooter if you're into the 7.62 caliber.Comes with built in rails for any sight you have that can fit on it. I also have 1 magazine included!No bill of sale needed! Price is firmModel: Mk4LE-OR
755,http://www.armslist.com/posts/6080755,For Sale:  AR-15 stripped upper receiver,"League City, Houston, Texas",$ 185,"Listed On: Tuesday, November 22, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,San Tan Tactical stripped upper receiver for AR-15. Brand new. Never been installed
756,http://www.armslist.com/posts/6080756,For Sale:  Colt 1911,"35180, Birmingham, Alabama","$ 1,400","Listed On: Monday, November 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt MK IV Searis 70 1976 1911 GOVERNMENT MODEL Gun has only had been shot one time this is a very rare 1911  Text for faster reply REDACTED
757,http://www.armslist.com/posts/6080757,For Sale:  SPYDERCO,"McHenry Co, Illinois, United States",$ 130,"Listed On: Saturday, March 11, 2017",Knives,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a PINK Spyderco Delica FRN with an integral clip.  As new. Never used to cut anything.  Quite rare,  and especially so in new condition.Flip-side photo available.  No box.$130  Local deal"
758,http://www.armslist.com/posts/6080758,For Sale:  45 ACP Reloading,"Avondale, Phoenix, Arizona",$ 250,"Listed On: Friday, June 30, 2017",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lee Single Press Complete Set 1 .45 ACP 4 Die Set 1 .45 ACP Max Cartridge Gauge 1 Brass Tumbler 1 Lyman Reloading Handbook 1 Digital Scale 800 Large Pistol PrimersI'll even throw in the rest of my powder!
759,http://www.armslist.com/posts/6080759,For Sale:  Aimpoint PRO,"Seatac, Seattle, Washington",$ 350,"Listed On: Saturday, November 5, 2016",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aimpoint pro up for sale, good condition, very little use...still have packagingText REDACTED Can meet in seatac area"
760,http://www.armslist.com/posts/6080760,For Sale:  Hi point 9mm and 9mm pistol combo,"North little rock, Little Rock, Arkansas",$ 425,"Listed On: Sunday, November 6, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm hi point carbine 995ts with clip holder on the stock. A forward grip. A tactical light on the front and a adjustable 1 point gold sling. And it comes with 3 clips. The 9mm is a jimenez arms  pistol, silver and black and comes with 2 clips... I'm asking a fairly low price for the both."
763,http://www.armslist.com/posts/6080763,For Sale:  NIB Winchester Model 70  300 WSM $500,"Mosinee, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, November 16, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new in box Winchester model 70 super shadow .300 WSM synthetic stock. $500/offer call or text REDACTED
766,http://www.armslist.com/posts/6080766,For Sale:  Core15 AR,"Corsicana, Dallas, Texas",$ 950,"Listed On: Saturday, November 5, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul flip ups. Hard case. Never was even able to put a round through it. Text me for pics REDACTED $950 obo
767,http://www.armslist.com/posts/6080767,For Sale/Trade:  Sig p250 lot of extras,"Centerville, Cincinnati, Ohio",$ 875,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250 3 gun package45 full medium frame 2 mags40 sub compact medium 4 mags9mm sub compact small 2 magsExtra sub compact small frameAll slides have siglight night sites Over 1500 retail invested I allowed for quite a bit of depreciation and would expect the same from trades
768,http://www.armslist.com/posts/6080768,For Sale:   FN SCAR 16s 5.56mm Rifle NEW! Will ship to CA,"Kentucky, Pennsylvania, United States","$ 2,300","Listed On: Saturday, November 5, 2016",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56x45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. The FN SCAR® 17S is chambered in 7.62x51 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore."
770,http://www.armslist.com/posts/6080770,For Sale/Trade:  WWII Sten MK 2 smg deactivated,"Rockledge, Orlando, Florida",$ 600,"Listed On: Sunday, November 27, 2016",Antique,no type,no type,no type,no type,Nice WWII Sten Mk2 smg that has been deactivated. Gun will not fire nor will ever fire. Demiled an legal to own. Great piece of history. $600
771,http://www.armslist.com/posts/6080771,For Sale:  Kimber Pro Carry II,"Modesto, California, United States","$ 1,100","Listed On: Thursday, December 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sand cerakoted, magpul od green grips, magazine, hardcase, and lock included. Just bought an EMP, so I really don't need another .45shoots nice. Looks clean. Looking to get $1100, best offer, or a trade close to asking price. Open to all trades: handguns, rifles, etc.***does not include grips shown in picture. I have updated pictures. Please inquire further for pics****"
772,http://www.armslist.com/posts/6080772,For Sale/Trade:  Glock parts,"Moncks corner, Charleston, South Carolina",$ 250,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"never fired, professionally stippled subcompact (26,27,33) complete glock receiver. Comes with Vickers mag release. $250Glock 19 gen 3 slide. Needs front sight. Either with or without brand new SS threaded barrel. Without barrel $125 with $250 SOLDGlock 26 mags. I have 3 with +2 extensions $35/each. SOLD"
773,http://www.armslist.com/posts/6080773,For Trade:  Remington 870 Tactical,"Parker, Denver, Colorado",Offer,"Listed On: Saturday, November 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical. 2 3/4 and 3"" shells. Magpul MOE friend, Mesa tactical side saddle, Magpul sling, GGG qd sling mounts"
775,http://www.armslist.com/posts/6080775,For Sale:  Walther ccp,"Edmonds, Seattle, Washington",$ 350,"Listed On: Friday, December 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two tone walther ccp for sale. Only took it out for one range trip. Around 80 rounds through it. I have too many subcompacts. Comes with all original accessories. Looking to sell to help pay for next purchase .  $350 or best offer.
777,http://www.armslist.com/posts/6080777,For Sale:  Keltec Pf9 with upgrades,"Stcloud, St. Cloud, Minnesota",$ 350,"Listed On: Saturday, November 12, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent shooting Keltec Pf9 9mm has upgraded aluminum trigger kit, stainless guide rod, belt clip and 3 mags ( one is extended) $350 please call or text three20twofour8one035 will any questions thanks!"
778,http://www.armslist.com/posts/6080778,For Sale/Trade:  XD 40,"Fishers, Indianapolis, Indiana",$ 420,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD40. I have 1 magazine and factory holster.  No box or ammo Hogue grip has been removed.
782,http://www.armslist.com/posts/6080782,For Sale/Trade:  Ruger New Model Super Blackhawk 44 Magnum,"Lakeview Mecosta county, Michigan, United States",$ 525,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 Mag.  In excellent condition.  Grips are original and unusually pretty wood.  I hate to get rid of this gun, but I have other 44s that get shot more and this just sits. If it doesn't sell, I'll be hunting with it this year."
783,http://www.armslist.com/posts/6080783,For Sale/Trade:  masterbuilt charcoal smoker,"purvis, Hattiesburg, Mississippi",$ 60,"Listed On: Saturday, November 5, 2016",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new masterbuilt charcoal bullet smoker still in the box. Nothings wrong with it, still needs to be assembled. Won it in a contest, but i prefer to just grill meat dont have time to fool with smoking. I will trade for 45acp,9mm,380auto,7.62x39mm,.270, or 12 gauge buckshot ammunition or sale for $60. Call or text REDACTED."
784,http://www.armslist.com/posts/6080784,For Sale:  Sig Sauer Tango6 5-30x56 mil/mil,"Denton, Dallas, Texas","$ 1,900","Listed On: Saturday, November 5, 2016",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Reduced!New In Box - Unopened - Sig Sauer Tango6 5-30x561/10 Mil Adjustments; T120 Highspeed Turrets feature LockDown Zero System including 120 clicks per rotation (12 MRAD or 30 MOA) with a resettable zero, zero-stop and the turrents are lockable at any location.FFP34mmIlluminated Mil ReticleFree Sig Ballistic Turret Illuminated Internal LevelPlex allows the user to remove unwanted cant from the shooting system to +/- .5° of accuracy, 6 times more accurate than a typical bubble level.SKU: SOT65012 $1900 Free Shipping in the lower 48 - Must sell ASAP call or text REDACTED"
786,http://www.armslist.com/posts/6080786,For Sale:  Traditions .50 CAL.,"Lafayette, Syracuse, New York",$ 225,"Listed On: Saturday, November 5, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"SUsed Traditions LT Accelator with scope, bore sights in synthetic camo. Good condition."
788,http://www.armslist.com/posts/6080788,For Sale:  S&W 745,"South, Reno, Nevada",$ 650,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB S&W model 745 45ACP semi-auto with 5"" bbl. and three factory mags.   This pistol is competition designed and an early example of one of 5000 mfg. and is marked ""IPSC 10th Anniversary 1976-1986.  Has original box.   Less than 100 rounds fired."
789,http://www.armslist.com/posts/6080789,"For Sale:  Galco summer comfort IWB 3"" 1911 holster","East side, Seattle, Washington",$ 60,"Listed On: Saturday, November 5, 2016",Holsters,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:I only wore this one time for an hour and decided it's not the holster for me. Black, right hand, for use with 3"" 1911s. I payed $75 online after tax and shipping and it's yours for $60!Willing to meet in issaquah, Bellevue, or Redmond. Thank you!"
790,http://www.armslist.com/posts/6080790,For Sale/Trade:  BNIB Vortex Strike Eagle 1-6,"Greer, Greenville, South Carolina",$ 350,"Listed On: Saturday, November 5, 2016",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Vortex Strike Eagle 1-6x24. Never mounted. Never even put a battery in it. Will trade for a quality red dot. Aimpoint, trijicon rmr, Burris ff, etc. Can email pics if interested. Thanks. $350"
791,http://www.armslist.com/posts/6080791,For Sale:  ARMALITE AR-10,"Soddy daisy, Chattanooga, Tennessee","$ 2,800","Listed On: Friday, February 17, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Thinking abought trading for something  different ....call if interested in a trade . For sale also ($2800) ARMALITE AR-10 308 .... calls only (423)315-ten fifty Six (no texts please calls only )
792,http://www.armslist.com/posts/6080792,For Sale:  Aero precision M5 308 upper,"nashville/springfield, Nashville, Tennessee",$ 550,"Listed On: Saturday, November 5, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory Aero M5E1 308 upper with a 16"" stainless barrel and their new gen 2 15"" mlok rail, this is a factory built upper complete minus a BCG and charging handle. $550 or may trade."
793,http://www.armslist.com/posts/6080793,For Sale/Trade:  Aero Precision 300 Blackout Upper Reciever For AR-15,"Toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, November 5, 2016",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 300 Blackout upper reciever for an AR-15. Color is FDE. Comes with everything except a charging handle and BCG. 7.5"" barrel (1:7 twist chrome lined). Bought directly from Aero Precision pre-assembled.REDACTED call/text"
794,http://www.armslist.com/posts/6080794,For Sale:  arisaka type 44,"columbia, Columbia, Missouri",$ 750,"Listed On: Saturday, November 5, 2016",Rifles,Norinco                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Arisaka type 44 sporterized Listing this as serious inquires onlyWill trade for ar possibly an ak750$ this is a genuine ariska clambered in 6.5 creedmorContact mark.
795,http://www.armslist.com/posts/6080795,For Sale:  PSA bolt carrier group Brand New,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, November 5, 2016",Gun,Norinco                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Going with a different setup. Brand new never used direct from PSA. Asking $75 obo.
799,http://www.armslist.com/posts/6080799,For Sale:  Benelli Nova Pump Field Shotgun,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Saturday, November 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump Field ShotgunGauges: 12-Gauge Chambered for: 2-3/4"", 3"" and 3-1/2""Advantage timberOnly been fired 1 time."
801,http://www.armslist.com/posts/6080801,For Trade:  Hi point .45 carbine for trade,"Cambridge, Columbus, Ohio",Offer,"Listed On: Saturday, November 5, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for trade a hi point carbine chambered in .45 auto. Rifle led is in very good shape, very low round count.comes with 1 mag and everything that it came with from the factory.looking to trade for a rifle in .308 or a full size handgun chambered in 9mm or .45. Ccw holder and willing to meet halfway. Thanks for the interest"
803,http://www.armslist.com/posts/6080803,For Sale:  Remington 870 Express,"Lafayette, Syracuse, New York",$ 435,"Listed On: Saturday, November 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Remington 870 Express with 2 barrels (vent rib smooth bore and a rifled slug barrel with cantilever scope mount)
804,http://www.armslist.com/posts/6080804,For Sale:  BCM lower,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Saturday, November 5, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BCM lower with butt stock and trigger assembly. Brand new from rainier arms.
805,http://www.armslist.com/posts/6080805,For Sale:  springfield xds .45,"poway, San Diego, California",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"was my carry gun for the last few years and is very reliable. other then the wear marks it has a notch in the bottom of the front strap about 1/4"" tall but otherwise is a great gun.open to trades if you have any. Aking $500 or your best REASONABLE offer please do not low ball me.calling or texting will get you a faster response REDACTED thanks."
806,http://www.armslist.com/posts/6080806,For Sale/Trade:  Daniel Defense DDM4V11 PRO,"Kenosha, Milwaukee, Wisconsin","$ 1,650","Listed On: Saturday, November 5, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For Sale is a hard to find Daniel Defense DDM4V11PROThe difference between the DDM4V11 and the PRO is the Geissele Super Dynamic Trigger 3-Gun Version and the 18"" barrel with comp vs the 16"" barrel with standard A2 flash hider.  Comes with 1 Gen 3 Pmag and Daniel Defense hard case.Rifle is used, about 100 rounds to function test and zero scope.  Call or text me with any questions, I'm not interested in any trades and price is firm.  You can reach me at(262) 994- one, eight, seven, zero."
807,http://www.armslist.com/posts/6080807,For Sale:  Remington 700 BDL .338 win/mag,"Corsicana, Texas, United States","$ 1,000","Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"It's bolt-action rotating bolt. It has a Simon's scope that is 10x30. It also comes with the Simon's scope , gun case and nylon sling. They stopped making this model around 2002."
808,http://www.armslist.com/posts/6080808,"For Sale:  Smith and Wesson 686 4"" with accessories","Central, Columbus, Ohio",$ 670,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like new Smith and Wesson 686-6 4"" with accessories. Purchased last year and only put 50 rounds of .357 and 50 rounds of .38 through it. Haven't been shooting it so I'm looking to let it go. I have x2 HSK and x2 Safariland speed loaders with it along with a new in packaging Meprolight adjustable night sight set. I will also throw in a Galco VHS holster system that I have gotten very little use out of. It will come with the optional speed loader pouches and belt attachments that were purchased separately. Willing to meet within 40 minutes of Columbus to make a sale. Not looking for trades. Will accept cash or money order however cash is strongly preferred. $670 for the revolver, the x2 HKS and x2 Safariland speedloaders, and the meprolight night sights.$200 for the VHS rig and the additional speedloader pouch and belt attachments.Price for everything is $850."
811,http://www.armslist.com/posts/6080811,For Sale:  arisaka type 44,"Cleveland, Cleveland, Ohio","$ 1,650","Listed On: Saturday, November 5, 2016",Rifles,Norinco                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an arisaka type 44 in great condition its sporterized in wooden stock its chamber is a 300 savage it comes with original bayonet original mum original stock different serial numbers this is not a manufactured rifle maybe from importing specific parts not quite sure. Please leave me an email and I will respond accordingly. Price is firm no negotiating.
813,http://www.armslist.com/posts/6080813,For Sale:  ISD smartreloader electronic powder dispenser,"San Diego / Imperial Beach, San Diego, California",$ 150,"Listed On: Saturday, November 19, 2016",Reloading,no type,no type,no type,no type,"Used ISD smartreloader.  110v power source.  Does come with a manual, and ISD has their own YouTube channel with directions for various functions. $150 or best offer. Will ship."
814,http://www.armslist.com/posts/6080814,For Sale/Trade:  Kimber Solo,"Grove City, Columbus, Ohio",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice Kimber Solo. It was the two tone but had the black bead blasted off. It has one 6rd mag and one 8rd mag. Zip up Kimber case. Nice leather IWB holster and OWB kydex holster with punisher logo on it. Looking for multiple gun trades or worth the same price. $875. Price is negotiable
815,http://www.armslist.com/posts/6080815,For Sale/Trade:  Bell and Carlson medalist A5 adjustable stock,"Greer, Greenville, South Carolina",$ 400,"Listed On: Saturday, November 5, 2016",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bell and Carlson medalist A5 adjustable stock for Remington 700 LA (270, 300, 7mm, etc)"
817,http://www.armslist.com/posts/6080817,"For Sale:  Browning Medalist 22LR 6.75"" Case 3 Mags Excellent","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,542","Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Excellent - 3x 10rd Mags - Browning velvet lined hard case, leaning gear, 1x snap cap

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
818,http://www.armslist.com/posts/6080818,For Sale/Trade:  Civil War 1849 Colt pocket pistol FREE shipping,"Evansville, Evansville, Indiana",$ 700,"Listed On: Monday, January 2, 2017",Antique,no type,no type,no type,no type,"A nice .31 cal 1849 Colt pocket pistol. All matching numbers (69043) except the cylinder. The gun was manufactured in 1851 and the cylinder in 1859. The cylinder probably has been with the gun since new, since the patina on both are the same. Stagecoach scene on cylinder is still visible. It locks up tight with good action. No play at all. I'm asking $700.00 with shipping included. Would trade for cowboy SA. REDACTED"
819,http://www.armslist.com/posts/6080819,For Sale:  Crimson Trace Red Lasergrips for 1911 Full-Size Pistols - LG-401,"Steele Creek, Charlotte, North Carolina",$ 190,"Listed On: Friday, December 30, 2016",Gun,no type,no type,no type,no type,$190 OBOWill trade for factory boxed 5.56 ammoSold my 1911 and don't need it anymoreREDACTED
820,http://www.armslist.com/posts/6080820,For Sale:  M92 AK47 krink Rifle,"Virginia Beach, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, December 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rifle, never used. Comes with a rifle case and one mag. No trades. If you can still see this ad, the rifle is still available.Zastava PAP M92 Rifle w/ Side folding Stock, Red Wood Hand guard and Matching Wood Pistol grip Great for your next SBR Project!This PAP M92 AK47 is a brand new firearm made by the famous Zastava factory in Serbia, Comes with a Side folding triangle stock for a extremely rugged yet traditional look , with dimpled receiver, hinged top cover, krink-style rear sight, dual aperture front sight, and a bolt hold-open notch on the selector.-Durable metal finish and Beautiful Red wood hadnguard and pistol grip really make this rifle Pop !! Comes with one 30 rd. mags , type may vary. Does not include optic in pictures .Features:7.62x39mm caliberRed Wood Hand guard, and Matching Wood Pistol gripSide folding Triangle StockStamped Serbian marked receiverHinged top coverTop Quality Metal finish base coat Manganese phosphate with a Teflon Black top coat for protection Optic RailComes with one hi-cap magazines (Mag type and origin may vary) New neverfired. Bought from Atlantif Firearms."
821,http://www.armslist.com/posts/6080821,For Sale:  M-4 with 100round drum,"90035, St. Joseph, Michigan","$ 4,000","Listed On: Saturday, November 5, 2016",Shotguns,Browning                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling all my guns M-4 with 100round drum, 4 30 round mags,2 40 round mags and a 1000 rounds,then there is my Glock .45 with laser, 4 10 round mags plus another 100 rounds,then my BAR .300 win mag with around 100 rounds,them my .35 level action .35 Marlin with about 100 rounds,then mossberg 3 1/2 inch mag shot gun about 125 rounds between #4 and 00 buck rounds,20 gage bolt action magazine fed 20 ga shotgun about 200 # 4 shells,.50 center line .50 muzzle loader around. 100 rounds, then my .22 rifle about 500 rounds for it"
822,http://www.armslist.com/posts/6080822,For Sale/Trade:  Colt OEF 1911 in 45,"East, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent new condition original box included rare collectible operation enduring freedom edition Colt 1911 looking for $950 cash or trade my interests are other handguns plus cash or tactical long guns for inquiries please call / text 918-348-69nine1 anytime Sig FNH CZ S&W glock SA Kimber or ?  These guns have auctioned for upwards of $1500
823,http://www.armslist.com/posts/6080823,For Sale:  Premium PSA AR-15 fully accessorized,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, November 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Premium model PSA AR-15 with upgrades. Fully accessorized and red dot and backup Mbus sights already sighted in and ready to rock and roll. 50 rounds only shot through this rifle. $800obro
824,http://www.armslist.com/posts/6080824,For Sale/Trade:  Mossberg 715P,"Liberty Hill, Austin, Texas",$ 250,"Listed On: Saturday, November 5, 2016",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715P .22 LR pistol version in excellent condition with 3 factory 25 round magazines, 190 lumen light, box, gun lock and paperwork.$250 firm or trade for a .22 LR, .380 or 9mm pistol. Buyer must meet in Leander or Liberty Hill and have a valid TX DL."
825,http://www.armslist.com/posts/6080825,For Sale/Trade:  Upgraded glock 22 with mags and ammo,"Greer, Greenville, South Carolina",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"I have an upgraded glock 22 with 3 mags and about 400rds of ammo that I am looking to trade. It has night sights, extended mag release, bio hazard side and rear plates. Asking $600 text REDACTED anytime"
827,http://www.armslist.com/posts/6080827,For Sale:  Watch for firearms.,"Manhattan, Ft. Riley, Kansas","$ 1,200","Listed On: Saturday, November 5, 2016",Miscellaneous,no type,no type,no type,no type,I have a rare GV2 watch for sale. I am willing to part with it for the right trade or for outright purchase. I'm offering the watch at a  $1200 value.Watch  by Gevril 4912-L #78 of the #500 made .
828,http://www.armslist.com/posts/6080828,"For Sale:  .380 brass, cleaned","St. Charles, St. Louis, Missouri",$ 28,"Listed On: Saturday, January 7, 2017",Reloading,no type,no type,no type,no type,"1500 pieces of .380 brass, cleaned from indoor range.Can meet at Bass Pro or ship at your cost."
829,http://www.armslist.com/posts/6080829,For Sale:  Miculek Compensator - .308,"Grinnell, Iowa, United States",$ 20,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"Selling my used Miculek .308 muzzle brake. Cosmetically appears used, works great, includes the locking nut. Email me with questions. I can arrange shipping."
830,http://www.armslist.com/posts/6080830,For Sale:  Stevens model 512 goldwing ou 20 ga.,"Marengo, Indiana, United States",$ 350,"Listed On: Friday, December 30, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great condition comes with 5 chokes.
