,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/6261809,For Sale:  Rossi Circuit Judge .45LC/.410,"Middletown, Frederick, Maryland",$ 450,"Listed On: Tuesday, December 27, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Probably between 200-300 rounds fired trough it. I believe I still have the box, both chokes, choke tool, and two keys for the lock on the back of the gun. Don't need to sell it, just don't take it out very often and could use the money on something new. Asking $450 OBO"
810,http://www.armslist.com/posts/6261810,For Sale/Trade:  Ruger,"East Orlando, Orlando, Florida",$ 350,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,ruger mark iii 22lr new with 2mags and box and papers
811,http://www.armslist.com/posts/6261811,"For Sale:  SKS with scope, stock, and sling","Beggs, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is fun to shoot and interesting to show off. It is a Yugoslav SKS with the grenade adapter. Comes in a polymer stock with 4x scope. Also includes original wood stock.
812,http://www.armslist.com/posts/6261812,For Sale:  DANIEL DEFENSE DDM4 V9,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Wednesday, February 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED49CALL FOR PRICINGFAMILY:AR-15 Rifle SeriesMODEL:DDM4TYPE:RifleACTION:Semi-AutoFINISH:Matte BlackSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:DD FurnitureCALIBER/GAUGE:223 Rem | 5.56 NATOBARREL:16"" Lightweight BarrelRATE-OF-TWIST:1-in-7""ADDL INFO:15"" Rail System ADDL INFO:Chrome Lined Barrel ADDL INFO:Lightweight BarrelCALL FOR PRICING"
813,http://www.armslist.com/posts/6261813,For Sale:  Anderson Mfg. Complete Lower with KAK Shockwave Blade Pistol Stabilizer,"Huron, Sandusky, Ohio",$ 225,"Listed On: Tuesday, December 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Anderson Mfg. complete lower with ""competiton pistol grip"" ($200) and a KAK Shockwave Blade Pistol Stabilizer ($50). I will sell both of them together for $225 or $200 for lower and $50 for the Blade. By responding to this email you are stating that you are legally allowed to own a firearm in the great state of Ohio. Thank you"
818,http://www.armslist.com/posts/6261818,For Sale:  H&R Long Tom,"Essex, Burlington, Vermont",$ 250,"Listed On: Tuesday, December 27, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson Topper model, made in 1988 or 89.  It has a 36"" full choke 12 gauge barrel, groove in receiver for sighting, and a recoil pad.  I also have a 22"" cylinder bored 20 ga. barrel for it, and a padded case.  Must be Vermont resident."
820,http://www.armslist.com/posts/6261820,For Sale:  Taurus .38 ultralight,"43609, Toledo, Ohio",$ 300,"Listed On: Tuesday, December 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1 used nice taurus ultralight. 38 with 2inch barrel original box and paperwork sold as is 21 or older please meet at gander mountain no trades no PayPal no shipping 300 OBO REDACTED
821,http://www.armslist.com/posts/6261821,For Sale:  Winchester 231 Ball Powder,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Monday, May 1, 2017",Reloading,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Winchester 231 Ball Powder. Currently on sale while supplies last. 1lb containers
822,http://www.armslist.com/posts/6261822,For Sale/Trade:  LNIB kahr ct9,"Lakeland, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, December 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Revolver,"Like new, only 50 rounds fired. Comes in factory box with everything plus 2 extra magazines."
823,http://www.armslist.com/posts/6261823,"For Sale:  Fortis Switch Rail 15"" for 7.62 / 308","North, Dayton, Ohio",$ 190,"Listed On: Tuesday, December 27, 2016",Gun,Kahr                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Revolver,"Selling a new but mounted fortis switch rail. It's 15"" long never fired and cerakoted OD green.  $190"
825,http://www.armslist.com/posts/6261825,Want To Buy:  savge model 24,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, December 27, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a savage model 24 over/under. 12ga/22lr, or 20GA/22lr, or 410/22lr. Condition doesn't really matter as long as it functions fine."
826,http://www.armslist.com/posts/6261826,For Sale:  Sig Sauer P250 9mm w/ X-change Kit,"Newnan, Georgia, United States",$ 480,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm compact with 9mm subcompact x-change kit, in original boxes.  Two 15 round mags, one 12 round mag.  Has had fewer than 500 rounds through it, always cleaned after firing.PRICE NEGOTIABLE"
827,http://www.armslist.com/posts/6261827,For Sale:  JA9 9MM,"Portsmouth, Hampton Roads, Virginia",$ 175,"Listed On: Tuesday, December 27, 2016",Handguns,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Jimenez Arms 9mm pistol with holster and 8 round mag. Sight needs screw only $5 online
828,http://www.armslist.com/posts/6261828,For Sale:  Remington 870 Super Magnum,"Ash Flat, Arkansas, United States",$ 280,"Listed On: Saturday, April 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Remington 870 Super Magnum 24"" barrel and Blackhawk pistol grip telescopic stock Approximately 500 rounds have been fired through this gun. Primarily used for turkey hunting. $280 cash price is firm no trades call or text REDACTED"
829,http://www.armslist.com/posts/6261829,For Sale/Trade:  Early Israeli 44 mag Desert Eagle,"Walter hill, Murfreesboro, Tennessee","$ 1,300","Listed On: Tuesday, December 27, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Early model .44 magnum desert eagle made in Israel. These are the best quality desert eagles ever mad. Manufactured in the early 2000s before being contracted in the states. Has very low round count. Bitone finish and 2 mags. Interested in precision bolt action rifles, high end long range scopes + cash, ARs+ cash, HK P30sk + cash, S&W shield 45 or 9 + cash or open to other trades. Also have ammo i could throw in for the right deal. Sell price is $1300. Located in near Murfreesboro in walter hill."
830,http://www.armslist.com/posts/6261830,For Sale:  Ruger american,"Bedford, Lynchburg, Virginia",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sale maybe trade my rugar American 9mm great shooting pistol it comes with two clips one extended that's not picture and one compact comes with all the paper work and different grips maybe interested in trades don't wanna trade for another pistol or any shotguns. gun has less then 50 rounds through and is like new!! If interested text me at REDACTED paid close to 500 for pistol looking to sell for 400 obo
831,http://www.armslist.com/posts/6261831,For Sale:  AR15 acc.,"Oceanside, San Diego, California",FREE,"Listed On: Monday, January 9, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale, Eotech 512 with 3x magnifier- $350-SoldStreamlight TLR2- $150Surefire m951-FDE $150Daniel Defense Lite Rail 2, 10"" with nut and tool- $250Daniel Defense  10.3 barrel,1:7, CHF etc. with about 100 rounds thru her - $200The barrel costs $289 at DDThe lite rail costs $347 at BrownellsWill trade items for aimpoint micro and surefire mini scout.Text for questions REDACTED"
832,http://www.armslist.com/posts/6261832,For Sale:  Hodgdon H1000,"Loveland, Fort Collins, Colorado",$ 23,"Listed On: Sunday, May 7, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hodgdon H1000. Currently on sale while supplies last. 1lb containers
833,http://www.armslist.com/posts/6261833,For Sale/Trade:  HK USP 9 Tactical,"North Ridgeville, Cleveland, Ohio",$ 950,"Listed On: Tuesday, December 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK InformationEnhanced versions of the USP, the USP Tactical models are designed for users who need the features found on the HK Mark 23, but in a more compact pistol. Both pistols approach the precision found on the Mark 23 by adding an extended threaded barrel with a rubber O-ring, adjustable trigger, and adjustable target-type sights. The .45 ACP model of the USP Tactical is constructed on the USP45 frame. The 9 mm and .40 S&W Tactical models are built on the USP 9mm/40 caliber frame. The 9 mm variant, known as the USP9 SD, has a slightly different set of features.Comes with all the factory stuff and case."
834,http://www.armslist.com/posts/6261834,For Sale:  C39 V2 AK47,"Gahanna, Columbus, Ohio",$ 650,"Listed On: Tuesday, December 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,Excellent condition century arms C39 V2 for sale. My price is fair so please no low ballers. Send me your phone number and I will contact you.
835,http://www.armslist.com/posts/6261835,For Sale:  Anderson Mfg. Complete Lower with KAK Shockwave Blade Pistol Stabilizer,"Huron, Cleveland, Ohio",$ 225,"Listed On: Tuesday, December 27, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Anderson mfg. complete lower with ""competition pistol grip"" ($200). It also has a KAK Shockwave Blade Pistol Stabilizer on it. ($50) I will sell them together for $225. By responding to this ad you are stating that you are legally allowed to own a firearm in the greeat state of Ohio. Thank you"
836,http://www.armslist.com/posts/6261836,For Sale:  Palmetto State AR15,"Salina, Kansas, United States",$ 750,"Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Freedom Upper on a Palmetto State Armory Complete lower. 16 inches in length, Stainless 1:7 Barrel. Brand New in box. Keymod rail. Prefer Kansas Transactions. Anything out of state will require a copy of the FFL Dealer License to ship to and all fees included."
837,http://www.armslist.com/posts/6261837,For Sale:  Troy Tomahawk Stock LAYAWAY AR-15,"Houston Area, Houston, Texas",$ 149,"Listed On: Monday, January 2, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a slightly used Troy Defense Tomahawk Stock in black.Layaway Price: $179.99Paid in full discount: $149.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (list price reflects a 3% cash discount, please note that using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway)"
838,http://www.armslist.com/posts/6261838,For Sale:  Glock 17,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 gen 2, 2 17 rd magazines and speed loader.Not new but in good shape"
839,http://www.armslist.com/posts/6261839,For Trade:  SKS      7.62 X 39,"tri-cities, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS IN GOOD COND,EARTH TONE IN COLOR 2 MAGS 30/10 RD LOOKING FOE A 38 OR 357 SNUB NOSE  OR WHAT YOU GOT FOR TRADE"
840,http://www.armslist.com/posts/6261840,For Sale/Trade:  Ruger Precision .308 GEN 2 NIB,"PRP, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Here I have a Ruger Precision .308 Gen 2 NEW IN BOX.  Everything is sealed in it's original packaging.  I am looking to put the money toward a LWRC or Laure rifle.  OFFER IS FOR THE RIFLE ONLY--NO SCOPE.  Photo was grabbed directly from Ruger's site.  I can send photos upon request.No LOW BALL OFFERS!Contact Dustin @ 50two-741-88Nine2
843,http://www.armslist.com/posts/6261843,For Sale:  300 AAC,"Aurora, Denver, Colorado",$ 60,"Listed On: Tuesday, December 27, 2016",Ammo,no type,no type,no type,no type,Pale Rider 50 Rnds 300 AAC Blackout Subsonic 210 Grain NewCarry/Duty SubSonic Ammo works with all Suppressors Will not cycle WITHOUT SUPPRESSOR$60
845,http://www.armslist.com/posts/6261845,For Sale:  Adams Arms Tactical Evo Upper Piston drive,"Yardley, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,"Adams Arms Tactical Evo Upper Piston drive, BCG, and adjustable 3 position gas block, Vortex Strikefire not included."
846,http://www.armslist.com/posts/6261846,For Sale:  SALE-Hodgdon Hi-Skor 700-X,"Loveland, Fort Collins, Colorado",$ 15,"Listed On: Monday, March 20, 2017",Reloading,no type,no type,no type,no type,Hodgdon Hi-Skor 700X. Currently on sale while supplies last. 1lb containers - $15.20
847,http://www.armslist.com/posts/6261847,For Trade:  various guns for consideration,"Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,no type,no type,no type,no type,"I have a few guns that I am considering trading for a 1911 or other pistol.1st up is a tan synthetic stock Weatherby .270 with scope in excellent condition.2nd is a 5.56 AR Anderson lower with stainless trigger and hammer, never been fired and has a primary arms red dot on top.3rd is a camo 6.5 Grendel AR with nikon scope. Brand new stainless barrel with zero rounds through it.4th is a S&W M&P shield 9mm.Will add or except cash either way"
848,http://www.armslist.com/posts/6261848,For Sale/Trade:  WTB/WTT for 22lr,"Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, December 27, 2016",Antique,no type,no type,no type,no type,"looking for a long range 22lr. I am looking for wood stock and bolt actions. Must be in excellent condition. Looking for a rifle I can teach my children how to shoot, and eventually be handed down. Model I am interested in is CZ USA 452, 455, some rugers, any bolt action 22 LR in good condition will be considered. I have cash, or/and have a marlin 336w that's pretty much brand new may be interested in trading for the right rifle."
849,http://www.armslist.com/posts/6261849,For Sale:  Taurus Tracker,"Taylors, Greenville, South Carolina",$ 475,"Listed On: Tuesday, December 27, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Tracker .44 magnum with ported barrel. Comes in the original box with original papers, and I've got a couple boxes of hornady ammothat im willing to let go at a discount. Just trying to make room in my safe for some other guns I'm interested in. Face to face CASH sale with SCCWPholder,  otherwise we can meet at my preferred FFL in Greer and he typically charges $15 for the transfer. I respond to calls only. If your interested, please call me at REDACTED to discuss. Price is negotiable, but I'm in no hurry to sell. Thanks for looking.."
850,http://www.armslist.com/posts/6261850,For Sale:  M&P 9mm,"Wooster, Cleveland, Ohio",$ 340,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm with 4.25 in barrel.  Like new condition with 200 flawless rounds and comes with everything as new.$340.00 with 2 mags or $310.00 with 1 magprice is firm
851,http://www.armslist.com/posts/6261851,For Sale:  1864 Springfield Musket,"Bel Air, Baltimore, Maryland",$ 400,"Listed On: Tuesday, December 27, 2016",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling an antique 1864 U.S. Springfield musket.
852,http://www.armslist.com/posts/6261852,For Sale/Trade:  Beretta 92FS,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, December 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS in like new condition. Only about 200 rounds through it.looking to sell or trade towards an over under shotgun.
853,http://www.armslist.com/posts/6261853,For Sale:  Springfield xd40 Mode 2 subcompact  LNIB,"Arlington, Dallas, Texas",$ 450,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield xd40 mode 2 subcompact Gun has only been loaded and handled, never has been fired except for factory round Really nice double stack concealable pistol Comes with: xd Case,Gear, manuals etc  1 9round flush fit mag 1 12round extended mag I will even start you off with 50 rounds of ammo $450 FIRM!!!   CALL/TEXT   REDACTED And yes I do still have it,  add will be removed when sold Cash only NO trades FTF meeting in or near Arlington"
854,http://www.armslist.com/posts/6261854,For Sale:  Troy Industries AR15 $690!!!,"Seaworld, San Antonio, Texas",$ 690,"Listed On: Tuesday, December 27, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy Industries AR15 5.56/.223Magpul STR StockMagpul GripStrike Industries King CompensatorTexas Flag Rail Panelcall or text anytime with questionsREDACTED
855,http://www.armslist.com/posts/6261855,Want To Buy:  Sig X5,"Spencer, Massachusetts, United States","$ 1,500","Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am searching for a Sig X5 that is legally transferrable to a civilian in Massachusetts. I am willing to travel anywhere in the state fit it and am willing to pay to get it.
857,http://www.armslist.com/posts/6261857,For Sale/Trade:  Glock 20 10MM/40S&W for a trade or cash,"Sheboygan, Sheboygan, Wisconsin","$ 1,000","Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock FS 20 which is a 10mm with five original mags they hold 15 rounds a peace. Original case and paperwork. Upgrades to this firearm. Truglo trinicon sites in green. 6 inch kkm barrel in 10 mm. 4 inch kkm barrel in 40 S&W. Crimson Trace laser grips. Lone Wolf Distributing ultimate trigger kit which is two and a half pounds. All internal parts are stainless steel buy Wolf Industries including Springs firing pin and safety also has a full size guide rod with a wolf spring. I have two holsters for this firearm one is a Blackhawk drop leg holster. Holster number 2 is a pre molded holster for a Glock 20 both are right hand holsters. The slide with professionally duracoated. I have a hundred rounds of Buffalo Bore 10 millimeter hollow point 200 grain to go with it. The gun is in excellent shape I have about 50 rounds of 10 millimeter through the 6 inch barrel and a hundred rounds through the 40 cal Smith & Wesson barrel.  if you have any questions contact me by email or REDACTED
858,http://www.armslist.com/posts/6261858,For Sale:  SALE-Hodgdon Lil' Gun,"Loveland, Fort Collins, Colorado",$ 21,"Listed On: Friday, April 14, 2017",Reloading,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hodgdon Lil' Gun. Currently on sale while supplies last. 1lb containers - $20.76
859,http://www.armslist.com/posts/6261859,"For Sale/Trade:  Xds 45, 3 mags, 175rds, and case, mag holder, holster, extra sights $575obo","Thonotosassa, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45, 3 mags, mag holder, holster, case, original first shot shell 175rds included some hollow points. WILL TAKE TRADES, TRADES AND CASH, RIFLES HANDGUNS ETC... REDACTED TEXT ME WITH OFFERS AND MORE PICS"
860,http://www.armslist.com/posts/6261860,For Sale/Trade:  lnib sig p320C,"reno, Reno, Nevada",$ 640,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,still new in box sig p320C(carry edition) 9mm with night sights has been stripped and cleaned $640or a commander size 1911 or??REDACTED cellgeneric pic but its this style and color
861,http://www.armslist.com/posts/6261861,For Sale/Trade:  Remington 700 243 custom,"Walter hill, Murfreesboro, Tennessee",$ 700,"Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 243 with hogue stock, bipod and magpul receiver to accept 7.62x51 mags. This rifle was built out of a new remington ADL. Has around 10 rounds through it. Comes with nikon BDC scope. $700 or trade towards other target rifles."
862,http://www.armslist.com/posts/6261862,For Sale/Trade:  Glock 19 Gen 4 with Trijicon NS and extras--SPF,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, December 27, 2016",Handguns,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nice glock 19 gen 4 with:-trijicon night sights (yellow rear and green front.  -(3) 15 round mags (1 has pinky extension)-(3) additional 17 round mags-(1) 33 round mag-New NC Star tac light-IWB Safariland holster-Original case, speed loader-No longer have backstraps-250 rounds through the gun-IN ID required/permit preferred $560 cash for gun and 3 mags$640 cash for packageCash prices pretty fair and firmtrade value will be compared with yours (for all of the idiots who don't understand the difference between cash and trade)email or text REDACTEDchicago phone numbers will not be answeredtrades:nice sigs in 9mm (p229,p224,p226,m11-a1)nice 1911 in 9mm or 45 (kimber,sig,Springfield)dont waste your time or my time offering junknice guns plus cashi can add cash"
864,http://www.armslist.com/posts/6261864,For Sale:  bersa,"shelbyville, Murfreesboro, Tennessee",$ 325,"Listed On: Tuesday, December 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa thunder 380with 2 magstext REDACTED
865,http://www.armslist.com/posts/6261865,For Sale/Trade:  Howa or Weatherby  rifle stock,"South, Lincoln, Nebraska",$ 300,"Listed On: Tuesday, December 27, 2016",Rifles,Doublestar                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Bell and carlson howa or weatherby rifle stock tan with black spiderweb short action. Its never been used and brand new open to any trades or will sell for 300$ REDACTED
866,http://www.armslist.com/posts/6261866,"For Sale:  BLASER R8 ATTACHE, 300 WBY, LEFT HAND, WITH IC","Florida, Delaware, United States","$ 7,590","Listed On: Tuesday, December 27, 2016",Rifles,Doublestar                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BLASER R8 ATTACHE RIFLE, WITH ILLUMINATION CONTROL, 300 WBY. LEFT HAND. ALL THE GREAT BLASER FEATURES IN THE REFINED LOOK OF THE ATTACHE GRADE. FLUTED BARREL, GRADE 7 WOOD, GOLD TRIGGER, GOLD BOLT HEAD AND WOOD BOLT KNOB. THE ILLUMINATION CONTROL MARRIES THE SAFETY TO THE SCOPE SO THAT WHEN YOU PUSH THE SAFETY OFF THE RED DOT IN THE SCOPE AUTOMATICALLY COMES ON. AND WHEN YOU PUT THE SAFETY BACK ON THE RED DOT SHUTS OFF.ALL OTHER CALIBERS IN STOCK."
867,http://www.armslist.com/posts/6261867,For Sale/Trade:  Taran Tactical Glock 43 Extensions,"Maryland Heights, St. Louis, Missouri",$ 65,"Listed On: Tuesday, February 14, 2017",Gun,Doublestar                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hey All,I for sale 2 Taran Tactical Glock 43 +2, that I bought from Tactical Shit in St Charles. One was installed and the other was not. These come with extra springs for the magazines. Let me know if you have any questions. Trade offers are below. Reason for listing is that the Glock 43 is the gun I run with and when loaded in my gun and in my pocket it effects the weight distributio. Its not great for running but that makes it perfect for shooting and making the magazine drop free."
868,http://www.armslist.com/posts/6261868,For Sale/Trade:  Ruger M77 TS 30-06 *SALE PENDING *,"Potosi-Festus, Missouri, United States",$ 475,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sale pending. Will update when finalized 1981 Ruger M77 tang safety in .30-06. Factory adjustable trigger, red recoil pad, factory scope rings and original pistol grip cap. Has the typical bumps and bruises an older deer rifle will have but is still in fantastic condition. Beautiful, good shooting rifle that will continue to go up in value. $475 FIRM!"
869,http://www.armslist.com/posts/6261869,For Sale/Trade:  S&W M&P sheild.40,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&w m&p sheild.40, nice pistol, just looking for a .45. Comes with a Blackhawk holster, Blackhawk mag holster, 2 7 round mags. 150 rounds,  mostly looking to trade for a .45 but I'm open to anything. Just let me know whatcha got. REDACTED"
870,http://www.armslist.com/posts/6261870,For Sale:  Ruger 8506 AR Lower Receiver AR-15 Platform Multi-Caliber Black,"Saint Charles, Chicago, Illinois",$ 79,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Product Description This is American-made modern sporting rifle lower receiver is CNC-machined from forged 7075-T6 aluminum, is Type III hard-coat anodized and makes a great centerpiece component for those looking to build their own modern sporting rifle. It is a lower receiver only and does not include any build components or additional hardware.   Specifications    Type: Lower Receiver   Gun Model: AR-15   Gun Type: AR Platform   Caliber: Multi-Caliber   Material: 7075 T6 Aluminum   Finish: Black"
871,http://www.armslist.com/posts/6261871,For Sale:  M&P PRO,"Hwy 280 South, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro 5"" barrel,  Apex competition trigger system installed (l have the factory trigger also), 2 mags, 3 back straps and case. $500 cash, no trades. Must be willing to meet locally. Alabama Resident, CCW permit. Text or call REDACTED"
872,http://www.armslist.com/posts/6261872,For Sale/Trade:  SCAR 17s,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,750","Listed On: Tuesday, January 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a a black Scar 17s, It has had about 150 rounds fired, It is in excellent shape, It will come with 1 factory magazine. This is the premier semi-auto .308. Low Balls not appreciated."
873,http://www.armslist.com/posts/6261873,For Sale:  New Vortex Viper HS-T 6-24x50 VMR-1 Reticle (MRAD),"Boise, Boise, Idaho",$ 500,"Listed On: Monday, January 30, 2017",Optics,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this new Vortex Viper HS-T 6-24x50. It has the VMR-1 mil reticle. Comes with everything it comes with new. Box, sunshade, zero stop shims, cover, lens towel, lapel pin, etc. I took it out of the box and set it in the rings to check spacing. With the rings I got, I can't set it back as far as I want for my eyes before it hits my nightforce base. Comes with unconditional lifetime VIP Warranty. Local sale only."
875,http://www.armslist.com/posts/6261875,For Sale:  New! Beretta M9A3 NoCCFees 10rd FREE Shipping,"Galion, Columbus, Ohio",$ 999,"Listed On: Monday, January 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Beretta
M9A3
Flat Dark Earth
10rd
9mm
 
Brand New!! NO credit card fees!!
 
 
 
 
MODEL:M9A3
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Full FDE (Flat Dark Earth)
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Reduced Circumference Panels
SPC FEATURE:Threaded Barrel Model
WEIGHT:35.2 oz.
CALIBER/GAUGE:9mm
CAPACITY:10+1
BARREL:4.9""
OVERALL LENGTH:8.5""
SIGHTS:Removable Night Sights
SAFETY:Decocker Only (G)
ADDL INFO:Three Slot MIL STD Rail
ADDL INFO:Safety-Decocker Lever in Box
ADDL INFO:Includes Wrap-Around Grip
GUN CASE:Unique Ammo Can Packaging"
