,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/6162889,For Sale:  Ithaca 37R 37 R Featherweight Solid Rib Pump 12 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, November 29, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice older Shotgun
890,http://www.armslist.com/posts/6162890,For Sale:  Custom 9mm M&P,"La crosse, La Crosse, Wisconsin","$ 1,100","Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom StippleApex Polymer TriggerWay of the Gun Tomahawk and cerakoted slideruns like a dream unbeatable price!
891,http://www.armslist.com/posts/6162891,For Sale/Trade:  /// AK MAGS IN 50CAL AMMO CAN BEST OFFER ///,"Stanly county, Charlotte, North Carolina",$ 115,"Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Ak 7.62 mags. 6 tapco 1 magpul 3 Croatian steel. Couple of the tapco and the magpul have been used once, the other tapco are never used and the Croatian are new in plastic. Comes in 50 cal ammo can"
895,http://www.armslist.com/posts/6162895,For Sale:  Rock River Arms Elite Operator LEF-T,"Baker, La, Baton Rouge, Louisiana",$ 750,"Listed On: Tuesday, December 6, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator LEF-T, Left Hand Semi-automatic 223/5.56 caliber LAR-15 rifle. Rifle has been lightly used and works flawlessly. Comes in factory box with 3 magazines and a Sight Mark Ultra Shot QD Reflex Sight. Price is firm at  $750 and NO Trades!!call or text Glenn @ REDACTED"
896,http://www.armslist.com/posts/6162896,For Trade:  Trade rock island 1911,"Laurens, Greenville, South Carolina",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade for ar or a but open to other offers
897,http://www.armslist.com/posts/6162897,For Sale:  Want to trade for 6.5 grendel or 458 socom upper,"Largo, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, November 29, 2016",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"Want to trade for 6.5 Grendel or 458 Socom upper.I have for trade:Marlin XL7, 30-06, stainless with composite stock, excellent condition, 600 rds quality - Nosler and Federal - ammo, plus a Bushnell Elite tactical scope which may or may not be part of the package depending on values and your needs.   Just looking for equitable value: I'm not a kitchen-table dealer.S&W 22-4, commercial 1917, 45acp, Classic series, nickel, 5.5"" barrel."
898,http://www.armslist.com/posts/6162898,For Sale:  Smith & Wesson M&P 9mm,"Hampton,VA, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P Semiautomatic Pistol.
899,http://www.armslist.com/posts/6162899,For Sale:  Springfield 1911 .45 magazine,"Butte, Montana, United States",$ 20,"Listed On: Tuesday, November 29, 2016",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,One older (1980-early1990) Springfield 1911 magazine like new. These are very high quality magazines with excellent reliability.
900,http://www.armslist.com/posts/6162900,For Sale:  Savage Axis Camo 22-250,"south, North Carolina, United States",$ 325,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis for sale chambered in 22-250. Also has a Bushnell 3x9 scope. Text or call seven zero four 578 6821
901,http://www.armslist.com/posts/6162901,For Sale:  Ar15,"Arlington, Dallas, Texas",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P ar15 sport 2 556/223new in box$700rock river arms ar15, early 2000's model with carry handle 556/223$800black rain ordnance spec15 556/223 all from factory except psa ept trigger  with jp 3.5# springs and Yankee hill phantom muzzle! $900Prefer cash but I'll consider offers trade plus cash"
903,http://www.armslist.com/posts/6162903,For Sale:  Taurus Millennium G2 Good for CC,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale like new 9mm Taurus millennium g2. Good for concealed carry. Still like new less than 50 rounds through it. 13 shots comes with 2 clips and ammo.
904,http://www.armslist.com/posts/6162904,For Sale:  Glock 21 Gen 2,"Athens, Ohio, United States",$ 300,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used gen.2 Glock 21. Less than 500 rounds fired.
905,http://www.armslist.com/posts/6162905,For Sale:  Gold Desert Eagle 50 Cal,"Greenwood, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, November 29, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Shot                                                                                ,Pistol,Freshly Golden (baked on)matching mag along with a all black magi have at least 40 rds half hollow point half fmjive shot two mags thru it that is it.
906,http://www.armslist.com/posts/6162906,For Sale:  Canik TP9SF,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I  have a Canik TP9SF for sale. It comes with everything from the factory including a hard case, quick loader, 2 18 round magazines, cleaning brush, secure kydex holster, and an interchangable back piece. I am also including another 18 round magazine and a rubber grip. The gun is flawless and shoots great. Has less than 200 rounds through it. I just don't have a use for it. I am asking $400 and you can text or call me at REDACTED"
907,http://www.armslist.com/posts/6162907,For Sale/Trade:  Stoeger P350,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Tuesday, November 29, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm wanting to trade this Stoeger P350 for a semi automatic shotgun. I don't really want to sell it but if anyone offers I will. Gun is 2 years old and in good shape other than a few wear and tear scratches from duck hunting. Have a IC,M,F, and Turkey Full choke that came with it and will throw in a Kicks waterfowl choke tube in with it for the right trade. Specifications-Barrel length- 28""Gauge- 12Make- Stoeger Model- P350Action- Pump  any other questions just text - REDACTED"
909,http://www.armslist.com/posts/6162909,For Sale/Trade:  PSA AR15 with 100rd Drum,"Nola, New Orleans, Louisiana",$ 650,"Listed On: Tuesday, November 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired PSA AR15 in 556 with a 100 round drum mag. Asking $650 for just rifle or $900 for rifle with drum. REDACTED.
910,http://www.armslist.com/posts/6162910,For Sale:   Custom Colt 1911A1,"Sandusky, Sandusky, Ohio",$ 850,"Listed On: Tuesday, November 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Test fired and too nice to shoot by the owner! Colt 1911 - 01991GCP Gov't Model 45acp with a 5"" barrel. Dark Blue/Black finish (frame is matte black) with Gold Accent parts this is a beauty. White three dot sights and syn ivory grips. Tastefully engraved it comes with two magazines and all factory paperwork. S/N 2931902 $850"
911,http://www.armslist.com/posts/6162911,"Want To Buy:  Ruger P91, P944, or P94","West Side, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a Ruger P91, P944, or P94, any of the .40 calibers. I prefer the stainless steel slide. Willing to pay $300 to $375 depending on condition. I also prefer the ones with the decocking levers. I am not looking for an SR40, just the older ones, thanks. Email or text REDACTED. I am on the west side of Cincinnati."
912,http://www.armslist.com/posts/6162912,For Sale:  AK-47 Tactical Variant,"Northglenn, Denver, Colorado",$ 999,"Listed On: Monday, December 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10 Century Arms InternationalThis rifle has been customized with aftermarket parts and a high-quality refinishing in tigerstripe. Customizations include Hogue forend rubber rail system, Hogue rubberized pistol grip, Tapco AR-15 style tube and extendable stock, Magpul MOE vertical grip, and a UTG flashhider. Overall excellent condition with less than 100 rounds put through it. The CAI Romanian WASR-10 is an extremely high performer for any serious tactical shooter and will never fail on you regardless of weather conditions, ammunition choice, or heavy usage. Built to last as a gun all fighters love!CASE INCLUDED, NO MAGAZINES"
913,http://www.armslist.com/posts/6162913,For Sale:  Argentine Mauser M1891 Engineers Carbine,"N, Portland, Oregon",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Argentine Mauser M1891 chambered in 7.65x53 Argentine. Bought a while back and shot once, safe queen ever since. Super accurate and great gun, just clearing out the safe. Selling with 120 rounds and front swing swivel. $550, buyer responsible for transfer fees. Sorry, will not ship."
914,http://www.armslist.com/posts/6162914,For Sale:  Remington model seven,"Hastings, Minnesota, United States",$ 300,"Listed On: Tuesday, November 29, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Youth model -- model seven bolt action .243 with 3x9 scope- holds 4 in and one in chamber--18"" barrel- nice lil gun just kids all grown up"
915,http://www.armslist.com/posts/6162915,For Sale:  Custom Glock  23c with extras,"North Side, Racine, Wisconsin",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Glock 23c(.40cal) with ported barrel. The gun has been well taken care of (oiled,cleaned, used properly). The gun comes with two 13round factory magazines and an extra 30round magazine as well. It also comes with the two 13round mags fully loaded with high quality polymer tipped ammo along with about 75-100 range rounds. The gun also has a handgrip sleeve for enhanced grip. I'm asking $650 for everything. Text or call me at REDACTED or email me at REDACTED"
916,http://www.armslist.com/posts/6162916,For Sale/Trade:  DPMS Sportical AR-15 .225/5.56,"Sumter, Columbia, South Carolina",$ 600,"Listed On: Tuesday, November 29, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new dpms sportical for sale or trade. Shoots .223 and 5.56. I have only ever shot 5.56 with it. I am primarily looking for a Glock 19 for a trade or pair of pistols.
918,http://www.armslist.com/posts/6162918,For Sale:  Springfield EMP 9mm 1911,"Milford, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Brand-new never fired in the box just bought a couple days ago I have the receipt to prove it I peaid 1300 bucks I got a gift card I will sell it for 1100 bucks
919,http://www.armslist.com/posts/6162919,For Sale:  1911 – 22LR,"Nashville, Nashville, Tennessee",$ 285,"Listed On: Friday, January 13, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great 1911 model chambered in 22 LR!  I believe the Chiappa Company operates in the US out of Ohio and the 1911- 22LR is made in Italy by Chiappa Armi Sports Ltd.
Fits into any 1911-style holster. Has all the bells and whistles as the 45 ACP and uses 22 LR ammo for less recoil and less expense shooting. Makes a great 1911 trainer with affordable ammo or field-carry gun for small game -- or just plain plinking fun.
Constructed from an alloy called Chiappalloy and feels like the real deal, adding to the overall heft of the gun. With castings built in many cases to the exact specifications found on the Colt 1911, the overall feel and balance is very similar the classic Colt 1911. (A genuine 1911 designed from the ground up – not a converted plastic toy or paintball gun. Does not use the plastic parts or pot metal found on some 22 LR imitators.)
Safeties include the traditional 1911 left-handed thumb safety that blocks the slide and trigger as well as a firing-pin safety.
The grip angle is the same as the legendary 45 ACP Model 1911.
The 5-inch, fixed barrel is quality steel that is part of the frame – forming a solid piece of metal that produces excellent accuracy and a stable feel. Also easy to field strip because of the fixed barrel.
Sharp looking walnut grips are laser-checkered and remind you of vintage walnut grip panels. Very comfortable to hold and look good against the black finish.
It’s easy to work the slide to chamber a round (a plus for those who lack hand strength due to an injury or arthritis).
Shot this gun with expensive ammo and bulk ammo – I was impressed either way. Surprised me how well it grouped at 25 yards!"
920,http://www.armslist.com/posts/6162920,For Sale:  Vepr 5.45,"Smyrna, Nashville, Tennessee",$ 720,"Listed On: Tuesday, December 6, 2016",Rifles,Chiappa                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition Russian Molot Vepr 5.45 with a 10 round count.  Selling for $720or trade for other AK74 rifles.
921,http://www.armslist.com/posts/6162921,For Sale:  WTS: One Seekins and one LRB stripped lower,"Willowbrook, Chicago, Illinois",$ 100,"Listed On: Tuesday, November 29, 2016",Gun,Chiappa                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are two new stripped AR15 lower receivers. The price is $100 for each lower, or $190 for both. No trades or shipping. Cash only. Must have FOID and abide by 24 hour waiting period."
923,http://www.armslist.com/posts/6162923,For Sale:  AR15 M4 Carbine Complete Rifle: Palmetto State Armory Upper + Anderson Lower Receiver,"Southwestern Charlotte, Charlotte, North Carolina",$ 595,"Listed On: Tuesday, November 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best price on Armslist:- Anderson Lower, integral trigger guard- PSA lower build kit- PSA Upper Receiver, factory assembled- 1:7 Twist 16"" Barrel, M4 profile- Carbine Length gas system- 4150 Steel, Nitrided exterior + bore- M4 Handguards, Heat shielded- F-marked front sight- 6-position M4 stock- PSA Full Auto QPQ BCG, Nitrided- Gas key properly staked- Anderson Standard Charging Handle- USGI Magazine, Anti-tilt follower$595 CashCharlotte area - (Steele Creek)Bill of sale requiredText @ REDACTEDNot really looking for trades at this time."
925,http://www.armslist.com/posts/6162925,For Sale:  Marlin 30/30,"Cedar hill, St. Louis, Missouri",$ 375,"Listed On: Monday, December 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30 with a Simmons 4x32mm scope obo
926,http://www.armslist.com/posts/6162926,For Sale/Trade:  Mossberg 835 ultimag,"Shelton, Olympia, Washington",$ 350,"Listed On: Tuesday, November 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" barrel 12 gauge chambers 2 3/4 - 3"" only took it hunting a couple times. Asking 350 or reasonable trade any questions just email or text email is more reliable where I am REDACTED"
929,http://www.armslist.com/posts/6162929,For Sale:  ar parts & miscellaneous,"osceola, South Bend, Indiana",FREE,"Listed On: Tuesday, November 29, 2016",Gun,no type,no type,no type,no type,1 handguard - $44 grips - $2 each1 rifle length gas tube - $101 pic rail - $4ruger top rail - $10ruger scope rings - $15case-gard p100 for 9mm - 2 available - $4 each
930,http://www.armslist.com/posts/6162930,"For Sale:  Glock 22  w/  4 mags, 2 holsters, Tritium sights","Galley/Wooten, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 Austria, .40 cal w/ Meprolight Tru-Dot sights (rear orange, front green).  Comes with 4 mags, 2 holsters (1 IWB-RH, 1 OWB-RH), carrying case, speed loader, n lock."
931,http://www.armslist.com/posts/6162931,For Sale/Trade:  Remington .308 rifle,"Dayton, Dayton, Ohio",$ 325,"Listed On: Tuesday, November 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 783 chambered in .308. I've only fired 60 rounds through it. It has the adjustable accu-trigger (3-5 lbs) interested in trading for glocks, smith & Wesson m&p shield 9mm and Henry lever action rifles. Will entertain offers though. REDACTED with offers. Thank you!"
935,http://www.armslist.com/posts/6162935,"For Sale:  Savage 111 338 Lapua, Low round count, EXCELLENT condition!!","Parkersburg, Parkersburg, West Virginia","$ 1,100","Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my Savage 111 chambered in 338 Lapua. It has an extremely low round count and is in excellent condition. Message me for more pics or info. I will take trades of equal or greater value, I can add cash if its worth it. Buyer will be required to show ID and sign a bill of sale."
936,http://www.armslist.com/posts/6162936,For Sale:  2007 BMW 7 SERIES,"miami dade, Tallahassee, Florida","$ 2,000","Listed On: Tuesday, November 29, 2016",Vehicles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"the insurance papers of this car is updated. The  car needs nothing, it is in a very good condition , ready to go .wont last long in the market. There  is nothing wrong with the car, contact  for a test drive"
938,http://www.armslist.com/posts/6162938,"For Sale/Trade:  Benelli Nova Field 20ga, 26"" Barrel, 3""Chamber, Excellent Condition","Republic, Springfield, Missouri",$ 349,"Listed On: Wednesday, February 1, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ON SALE $349.99!!!This Benelli Nova is Pre Owned and in Excellent Condition, no scratches or dings. No box, includes Improved Cylinder Choke Tube.""Click Here to Purchase or Check Availability"" Just when everyone thought that the pump action shotgun couldn't be improved, Benelli unveiled the Nova Pump. Completely original and innovative, the Nova Pump incorporates its polymer stock and lightweight receiver into a single unit for unsurpassed strength and weather resistance. Italian styling and high-tech ergonomics, such as distinctive grooves on the pistol grip and fore-end in place of conventional checkering, complement the Nova's innovative engineering. Features    Model Nova Pump Field Compact   Type Shotgun   Action Pump Action   Gauge 20 Ga.   Chamber 3""   Barrel Length 26""   Weight 6.4 Lbs.   Sights Red-Bar Front/Mid-Bead   Stock & Forearm Black Synthetic    Barrel & Receiver Black   Choke Screw-In / IC****  Included   Capacity 4 + 1"
939,http://www.armslist.com/posts/6162939,For Sale:  Ak47,"Arlington, Dallas, Texas",$ 7,"Listed On: Sunday, December 18, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava npap new in box $750yugo m70ab1 underfolder $735yugo m70ab2 underfolder $735all are 7.62x39, prefer cash but might consider  trades plus cash"
941,http://www.armslist.com/posts/6162941,For Sale:  Marlin Model 44 20 gauge.,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, November 29, 2016",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is a Marlin model 44 in gauge. It's a solid gun. The metal is in great shape. The wood on the butt stock where it goes into the receiver looks like someone chiseled it. There is no wiggle in the stock. Just looks bad. I had adjusted the price accordingly.
942,http://www.armslist.com/posts/6162942,For Sale/Trade:  NEF/H&R 25-06 Barrel only,"Southside, Richmond, Virginia",$ 100,"Listed On: Tuesday, December 6, 2016",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"$100 oboI have a 25-06 barrel that I jst couldn't get to lock up properly.  It will lock up tight when I close it, but cracks open when I shoot it.  I have not done really any of the suggested gunsmithing/fitting (only very minor filing) to it as I don't feel qualified and did not want to wreck it.  I had just hoped that it worked automatically when I bought it.  So long story shot, if you have some gunsmithing know how, you like single shots and you want a 25-06... I have your barrel.  The scope base comes with it, but that is all.Will trade for ammo or reloading equipment or a cheap compound that I can set up for bow fishing.  Or a nice ground blind.8x57, 7-08, .22, 20ga SabotsIMR4895 IMR4350 H335 Varget BL-C2 3031 4064A cheap Press.323, .284, .44 BulletsPlease check my other listings.  I wouldn't mind doing a multi item trade for more of any of the above."
944,http://www.armslist.com/posts/6162944,For Sale:  AR Carry Handle,"Little Rock, Little Rock, Arkansas",$ 20,"Listed On: Tuesday, November 29, 2016",Gun,no type,no type,no type,no type,Barska Carry Handle for an AR or anything that has a flat top Receiver really. New in box.
945,http://www.armslist.com/posts/6162945,For Sale:  Glock 21 Robar,"South Springfield, Missouri, United States","$ 1,250","Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 Robar with grip reduction, custom slide milling, Trijicon HD sights, Robar finish on slide and barrel. Includes 3 mags."
946,http://www.armslist.com/posts/6162946,For Sale:  Sig pistol brace,"Smyrna, Nashville, Tennessee",$ 80,"Listed On: Tuesday, November 29, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Perfect condition Sig pistol brace with under grip mounting bracket for AK47
948,http://www.armslist.com/posts/6162948,For Sale/Trade:  Hi Point 9mm Carbine new,"Lee Summit, Kansas City, Missouri",$ 0,"Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,Like new has only had one mag shot through it text me with any offers cash/trade or cash+trade offers REDACTED
949,http://www.armslist.com/posts/6162949,For Sale:  Alessi Belt Slide Holster,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, May 23, 2017",Holsters,no type,no type,no type,Rifle,"This is a beautifully made Alessi Belt Slide Holster, sized for a Springfield XD Subcompact (gen 1). It will fit either the .40 or 9mm caliber, and it has been worn only a handfull of times. Zero marks, zero issues, and ready for years of use. Willing to ship after receipt of payment. If its listed, I still have it. Let me know if you have any questions."
950,http://www.armslist.com/posts/6162950,For Trade:  Hi point 40cal carbine pro version,"State line, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, December 5, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 40 cal pro version carbine for handguns or other rifles make offers
951,http://www.armslist.com/posts/6162951,For Sale/Trade:  S&W 4516,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a beautiful S&W 4516-1 in excellent shape with 2-7round magazines, no box. This is the midsize 45 acp S&W befire they were polymer framed and features a safety/decocker, bobbed snag-free hammer, and fires in double/single action.$500 Cash Firm$ REDACTED"
952,http://www.armslist.com/posts/6162952,For Sale/Trade:  Smith and Wesson 357 magnum 19-8 marked KY DOC,"East end, Louisville, Kentucky",$ 600,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a fairly rare gun, it's the last model of the 19 manufactured in late 98-early 99. Its in fantastic shape with minimal wear on the tip of the barrel. It is marked KY D.O.C. Probation and parole and comes with 75 rounds of mixed 38/357 and around fifty brass cases, loads and primers as well as a soft sided holster."
953,http://www.armslist.com/posts/6162953,For Sale:   Springfield XD 40 subcompact,"Near Gate 1, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD 40 sub compact Includes :1- 20rd extended mag 2- 12rd clips1-9rd clip Speed loaderclip holderasking price $ 450  CASH ONLY Must be TN resident and meet FTF9zero1two4zero0999
955,http://www.armslist.com/posts/6162955,For Sale:  H&K VP9 9mm NIB,"Fenton/Holly, Flint, Michigan",$ 510,"Listed On: Monday, December 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my spare HK VP9. Gun hasn't been used nor fired. Has been sitting in my safe. New in box and comes with all H&K documents, 2 H&K factory magazines and all the grip panels. Cash only please. Purchaser must have a CPL or purchase permit."
957,http://www.armslist.com/posts/6162957,For Sale:  M44 1945 Mosin Nagant,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk: 1945 Mosin Nagant, M44. (pictured) Note: Rear sight was replaced with a picatinny rail, I had a red dot on it but now that's on a pistol. Rifle has a foldable bayonnet attached.
2-440 RDS: 7.62.54R Ammo Cans, one full the other about 3/4 full. (pictured).
1- Original Ammo Pouch.  
Selling items as a bundle. Unless you want to pay full price for one of the items--your call. 
Buyer must present a Concealed Weapons Permit at purchase (sorry, not doing background checks for wierdo's but the State of Florida did when you applied).
Price Firm, cash or money order."
958,http://www.armslist.com/posts/6162958,For Sale:   I.M.I 44 mag Desert Eagle,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Tuesday, November 29, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Early I.M.I 44 mag Desert Eagle made in Israel mint in box never fired by me, bought as unfired appox 30 years ago"
959,http://www.armslist.com/posts/6162959,For Sale:  CCI Mini-Mags,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, November 29, 2016",Ammo,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,900 round nose and 500 hollow point. All packages are unopened.
960,http://www.armslist.com/posts/6162960,For Sale:  PWS MKII AR-10 - New,"Covington, Seattle, Washington","$ 1,999","Listed On: Wednesday, July 19, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"Looking for a good quality .308 rifle? Check out this AR-10 MKII from Primary Weapon SystemsWilling to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
961,http://www.armslist.com/posts/6162961,For Sale:  WTB glock 19 gen 3,"Kernersville, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand let me know what you have
963,http://www.armslist.com/posts/6162963,For Sale:  seekins precision,"pineville, Charlotte, North Carolina","$ 1,300","Listed On: Monday, January 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib seekings precision NOXS BILLET. 223 Wylde.  mew in the box. people always say hard to find but can usually find on tje internet but this is truly vary hard to find. have more pics if interested 1300.00 price is firm and no trades. local and cash only.
966,http://www.armslist.com/posts/6162966,For Sale:  Rugar 10/22,"Foothills, Yuma, Arizona",$ 250,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugar 10/22 - 22 LR Carbine Rifle - Bought Used in excellent shape.  When I purchased I don't believe it had ever been used.  I have put 1 box of shells through it, in like new condition.  I can provided the serial number upon a ligitimate query.  I don't have reliabile internet, so please call me at REDACTED."
968,http://www.armslist.com/posts/6162968,For Sale/Trade:  Ruger LC9,"Waynesburg, Lexington, Kentucky",$ 275,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition. Shot very little. No issues. Would like to trade to small frame .380 auto or 38 revolver. Open to any tradesREDACTED
969,http://www.armslist.com/posts/6162969,For Sale:  Glock 19 Gen 4 9mm hardly used,"DEER PARK, Houston, Texas",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi I am selling a Glock 19 Gen 4 9mm in like new condition. I've put a hundred rounds through the barrel. Well maintained and still looks great. The gun will come with 3 factory magazines and it's case/grips. Any questions just ask.
