,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/6569750,For Sale:  22LR ammo - Federal Auto-Match,"Russellville, Arkansas, United States",$ 20,"Listed On: Saturday, March 11, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"325 round boxes of Fedral Auto-Match 22LR ammo, 40gr LRN for $20 each.  Face to face sales only in Russellville on Saturday only.  Must be able to show valid ID to verify age."
752,http://www.armslist.com/posts/6569752,For Sale:  Kahr P9,"UAB, Birmingham, Alabama",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm.  LNIB.
754,http://www.armslist.com/posts/6569754,For Sale:  Very nice gun,"New Orleans, New Orleans, Louisiana",$ 300,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,8/10 condition gun
755,http://www.armslist.com/posts/6569755,For Sale:  Sig m11 a-1,"Blaine, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB sig m11 a1 9mm, 3 mags, sig nite sites case and paperwork only 100 rounds down pipe, $900 may consider trades of same value, mainly interested in a carry 1911 in 9mm, must have ptp or ptc, pretty firm on price may have some wiggle room but not much."
757,http://www.armslist.com/posts/6569757,For Sale:  Glock 26 Gen 4,"UAB, Birmingham, Alabama",$ 475,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm LNIB, tear-drop slide release, comes with talon grips not installed"
758,http://www.armslist.com/posts/6569758,For Trade:  Trade my AR 15 for a Ruger Mini 14,"Charlotte/Gastonia, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my Smith and Wesson AR 15 for a Ruger Mini 14. My Father has one and I would like one. My AR is unfired, and it comes with a war used carry handle. I have 2-3 30 round PMAGS, and numerous at least 10 military surplus 30 round magazines. My AR was bought, cleaned and put in the safe. Would prefer the stainless and polymer but would look at any Mini 14. I have my conceal carry just to show everything is on the up and up. Text me at REDACTED, or email me. Please send or attach pictures and I will do the same."
759,http://www.armslist.com/posts/6569759,For Sale/Trade:  Hi Point 995TS,"Citrus Park, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, March 16, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995TS with 3 magazines with extended base plates attached, magazine holder that attaches to the stock.  Excellent condition.  Few hundred rounds fired without issue.  $300 or trade.  The 995TS is a fun shooter and accurate.  Purchased new, one owner.  Would like to get a small, complact 9mm."
760,http://www.armslist.com/posts/6569760,For Sale/Trade:  S&W M&P9c,"South, Des Moines, Iowa",$ 425,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.  2 mags, factory case, less than 100rds fired.  Must pick up on DesMoines Southside,  must have permit."
761,http://www.armslist.com/posts/6569761,For Sale/Trade:  7.62x54r surplus ammo,"Century 3, Pittsburgh, Pennsylvania",$ 6,"Listed On: Wednesday, March 22, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$6 per pack of 20. 55 packs available  . Excellent condition! Silver tip and non silver tip .  The non silver tip shoots great in my m38.
762,http://www.armslist.com/posts/6569762,For Sale:  Sig Sauer P226 9mm,"UAB, Birmingham, Alabama",$ 750,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB 200 rounds fired
765,http://www.armslist.com/posts/6569765,Want To Buy:  Hand gun,"Sanbernadino, Inland Empire, California",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Hand gun
766,http://www.armslist.com/posts/6569766,For Sale:  Remington 300 Win Ultra level 3,"Kalispell, Kalispell, Montana",$ 180,"Listed On: Saturday, March 11, 2017",Ammo,Beretta USA                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 300 Win Ultra Level 3 Extreme Range 200 GR 4 boxes of 20 55$ a box or 180$ for all 80 rounds 4 boxes
767,http://www.armslist.com/posts/6569767,For Sale:  22LR ammo - Remington Thunderbolts,"Russellville, Arkansas, United States",$ 25,"Listed On: Saturday, March 11, 2017",Ammo,Beretta USA                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"500 round boxes of Remington Thunderbolts 22LR ammo, 40gr LRN for $25 each.  Face to face sales only in Russellville on Saturday only. Must be able to show valid ID to verify age."
769,http://www.armslist.com/posts/6569769,For Sale/Trade:  Rare and Collectible bottles of Liquor for Trade on Firearms,"Sheffield, Muscle Shoals Area, Alabama",$ 0,"Listed On: Saturday, March 11, 2017",Miscellaneous,no type,no type,no type,no type,"I have a liquor collection that I am looking to trade bottles for firearms I have approximately 120 bottles in my collection consisting mainly of Whiskey, Bourbon, and Scotch. The collection also includes Rum, Vodka and Tequila. The total collection is worth arund 20 grand.Looking to trade one bottle or multiple bottles for Browning Shotguns, Benelli Shotguns, Kimber 1911, Ruger Super Blackhawk, Kel-Tec KSG, Colt, Sig, Magnum Research, AR-15, Saige 12, Springfield, etc.    List of Liquor (note the bottles that have multiple of the same):   1. THE GLENLIVET XXV 2. THE MACALLAN 21 YEARS OLD 3. THE MACALLAN RARE CASK 4. THE DALMORE 18 YEAR 5. MIDDLETON BARRY CROCKETT LEGACY 6. DEWAR'S SIGNATURE 7. OLD RIP VAN WINKLE 10 YEAR (SOLD) 8. PENDLETON DIRECTOR'S RESERVE 2017 9. GARRISON BROTHERS SINGLE BARREL 10. JOHNNIE WALKER BLUE KING GEORGE V   (value $600) 11. JOHNNIE WALKER BLUE LABEL 750ML (3 BOTTLES) 12. JOHNNIE WALKER BLUE LABEL YEAR OF THE MONKEY 2016 13. JOHNNIE WALKER BLUE LABEL YEAR OF THE ROOSTER 2017 14. JOHNNIE WALKER BLUE LABEL 1.75 LITER  (value $500) 15. JOHNNIE WALKER PLATINUM 18 YEARS 16. JOHNNIE WALKER GOLD (SPECIAL GOLD BOTTLE) 17. JOHNNIE WALKER GREEN LABEL 15 YEARS 18. JOHNNIE WALKER SELECT CASKS 10 YEARS 19. JIM BEAM DISTILLERS MASTERPIECE (EXTREMELY RARE DISPLAY CASE) 20. KNOB CREEK 2001 L.E. 21. ANGEL'S ENVY CASK STRENGTH 2015 22. ANGEL'S ENVY CASK STRENGTH 2016   (SOLD) 23. JACK DANIELS SINATRA CENTURY  (value $1000) 24. JACK DANIELS SINATRA 25. JACK DANIELS 150TH ANNIVERSARY 26. JACK DANIELS RESTED RYE 27. JACK DANIELS SINGLE BARREL BARREL PROOF 28. JACK DANIELS SINGLE BARREL RYE 29. JACK DANIELS MR. JACKS 160TH BIRTHDAY 30. BOOKER'S SMALL BATCH 31. I.W. HARPER 32. STRANAHAN'S DIAMOND PEAK 33. CROWN ROYAL XR RED 34. CROWN ROYAL XR BLUE (2 BOTTLES) 35. CROWN ROYAL MONARCH 75TH ANNIVERSARY 36. CROWN ROYAL RESERVE 37. CROWN ROYAL NOBLE (2 BOTTLES) 38. WILD TURKEY TRADITION 14 YEAR   (value $1200) 39. WILD TURKEY MASTER'S KEEP 40. WILD TURKEY DIAMOND 41. WILD TURKEY FORGIVEN 42. STAGG JR BARREL PROOF  (3 BOTTLES) 43. WOODFORD RESERVE 1838 STYLE WHITE CORN 44. WOODFORD RESERVE BRANDY CASK FINISH 45. WOODFORD RESERVE DERBY 135   (SOLD) 46. WOODFORD RESERVE DERBY 142 47. BULLEITT BOURBON FRONTIER WHISKEY 10 YEAR 48. HIRSCH RESERVE SMALL BATCH 49. BLANTON'S GOLD 50. BLANTON'S SINGLE BARREL (3 BOTTLES) 51. EAGLE RARE 10 YEAR 52. MONKEY SHOULDER 53. BUFFALO TRACE (3 BOTTLES) 54. CLYDE MAYS 110 PROOF (SPECIAL EDITION) 55. CLYDE MAYS STRAIGHT BOURBON WHISKEY 56. BUCHANAN'S DELUXE 12 YEAR 57. BIB & TUCKER 58. MAKER'S MARK CASK STRENGTH 59. BRECKENRIDGE 60. OLD FORESTER SINGLE BARREL 61. RUSSELL'S RESERVE RYE 6 YEAR 62. HATFIELD & MCCOYS 63. JIM BEAM SINGLE BARRELL 64. BUFFALO TRACE WHITE DOG WHEATED MASH 65. BUFFALO TRACE WHITE DOG RYE MASH 66. BUFFALO TRACE WHITE DOG MASH #1 67. TOWN BRANCH BOURBON 68. SCHENLEY O.F.C. CANADIAN (1983 TAX STAMP)  69. RON ABUELO CENTURIA RUM 70. KIRK & SWEENEY 23 YEAR RUM 71. PLANTATION 20TH ANNIVERSARY RUM 72. DON Q GRAN ANEJO RUM 73. CRYSTAL HEAD VODKA ROLLING STONES 74. CRYSTAL HEAD VODKA AUORA 75. ABSOLUT VODKA ANDY WARHOL EDITION 76. OUTER SPACE VODKA 77. GREY GOOSE MIDNIGHT EDITION 1.75 Liter 78. GREY GOOSE VX 1 Liter 79. CIROC X 1 Liter 80. PATRON 1 LITER SPECIAL EDITION (2 BOTTLES) 81. MAESTRO DOBEL DIAMANTE TEQUILA 82. RON ZACAPA XO RUM"
770,http://www.armslist.com/posts/6569770,For Sale:  WINCHESTER MODEL 52B TARGET 22LR 1952,"Mississippi, Mississippi, United States",$ 400,"Listed On: Saturday, March 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Up for auction we have a Winchester Model 52B Target rifle. The serial number 75287B indicates a 1951 year of manufacture. Although there is light pitting the gun is in overall great condition considering its age. It has been used but not abused. The rear sight is a Redfield Olympic model. The bore is very clean with well defined rifling. The forward hand rest and swivel are original to the gun.
771,http://www.armslist.com/posts/6569771,For Sale/Trade:  Remington 700  varmint 308,"South, Wichita, Kansas",$ 0,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel,adjustable trigger, nice thumbhole stock. Less than 50 rounds been kept in the safe"
774,http://www.armslist.com/posts/6569774,"For Sale:  @@ LNIB Glock 43 with laser light combo, IWB concealed holster, case, and 2 magizines @@","Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 single stack 9mm pistol great for concealed carry.  it also inclludes a streamlight tlr 6 laser light combo, and a tulster IWB conceal carry that work with tlr 6.  It comes with original glock case, and is in very good condition, alway well kept.  The front site has a nick on it from another holster I purchased, and tossed out.  If you have any questions call or text REDACTEDDominic"
775,http://www.armslist.com/posts/6569775,For Sale:  Smith and Wesson 5906 9mm,"UAB, Birmingham, Alabama",$ 450,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great Condition 2 magazines
778,http://www.armslist.com/posts/6569778,For Sale:  22LR ammo - Winchester M-22,"Russellville, Arkansas, United States",$ 50,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,"800 round boxes of Winchester M-22 22LR ammo, 40gr CPRN for $50 each.  Face to face sales only in Russellville on Saturday only. Must be able to show valid ID to verify age."
779,http://www.armslist.com/posts/6569779,For Sale:  Springfield Custom 1911 Legend Rob Leatheam TGO1,"Mississippi, Mississippi, United States","$ 2,400","Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory Custom Shop 1911 - LEGEND SERIES TGO1, ""Rob Leatheam"" 5"" Match barrel, Black slide with Robar finished frame. Full Custom Shop built, Very tight tolerances on all fittings, Red fiber optic front sight with adjustable Bomar style rear sight, 25 LPI front strap checkering, checkered mainspring housing, high beavertail grip safety, extended ambidextrous slide safeties, 3 hole aluminum trigger, match grade hammer and sear, 3.5 lb crisp trigger pull, Rob Leatheam signature thin wood grips and extra set of black micarta checkered wood grips.They are currently accepting no new orders for this pistol. serial# RL10160."
783,http://www.armslist.com/posts/6569783,For Sale:  22LR ammo -Remington Bucket O' Bullets,"Russellville, Arkansas, United States",$ 100,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,"1400 round factory sealed buckets of Remington Bucket O' Bullets 22LR ammo, 36gr CPHP golden bullets for $100 each. Face to face sales only in Russellville on Saturday only. Must be able to show valid ID to verify age."
784,http://www.armslist.com/posts/6569784,For Sale/Trade:  S&W 629 snub nose 44 mag  PC,"Aiken, Columbia, South Carolina",$ 900,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W snub nose performance center 44mag recoil is about like getting kicked in the hand by a horse leather holster S&W case and ammo included must come to aiken for purchase... 900 cash or trade value 1050....ive had several trades no show still available send all offers all I can say is no
785,http://www.armslist.com/posts/6569785,For Sale:  Saiga ak,"Taunton, Massachusetts, United States","$ 1,000","Listed On: Saturday, March 11, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak.
786,http://www.armslist.com/posts/6569786,For Sale:  Arsenal and Hungarian ak47s,"Spring hill, Nashville, Tennessee","$ 1,500","Listed On: Saturday, March 11, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Arsenal slr100h and a Hungarian amd65 Hungarian reciever. The Arsenal has a few scratches on the left side of the dust cover. Not sure what from it was hat way when I got it. They aren't bad and if it bothers you to much new Bulgarian dust covers from kvar are 20 bucks. So again not a big deal I can order it for you and have it when I meet you if need be. Other then that the 2 rifles are in good condition they both function flawlessly. They will come a Russian izzy Bakelite mag a Bulgarian slabside mag and a Chinese flatback metal mag. Also the amd65 comes with a eco 93 sling plate mount and a eco 93 sling.  I'm looking to sell only at this time.
787,http://www.armslist.com/posts/6569787,For Sale:  NEW POLYMER80 SPECTRE  80% GLOCK FRAME(Ver 1.5) w/ OEM GLOCK 10RD MAG,"Santa Rosa, San Francisco, California",$ 140,"Listed On: Saturday, March 11, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW POLYMER80 SPECTRE  80% GLOCK FRAME (Black) and new G17 10rd magThis is the new V1.5 revised version directly from Polymer80 with improved dimensions. Small frame works for 17, 22, 34, 35 Glock Gen 3 UppersHurry before CA's new ""Ghost Gun"" regs. go into effect *Lifetime WarrantyI also have lower build kit(no mag release) removed from G17 all oem parts inc. 10rd mag $60"
788,http://www.armslist.com/posts/6569788,For Sale/Trade:  Yugo M72B1 RPK complete kit ak,"West Chicago, Illinois, United States",$ 600,"Listed On: Saturday, March 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed is a completely numbers matching, Yugo M72B1 RPK parts kit. The year of production is 1983, and it saw little use. It is listed as complete because it also comes with a numbers matched, Childers receiver, and a AK Builder chrome lined barrel. I've included pictures of the actual receipts to verify. A excellent addition to any collection! Hate to let this build go, but I've got too many irons in the fire. Don't miss your chance! I can accept PayPal Friends and family payment, or goods and services +4%. I also accept USPS money order. Thanks for looking!"
790,http://www.armslist.com/posts/6569790,For Sale:  22LR ammo - Federal American Eagle,"Russellville, Arkansas, United States",$ 30,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,"500 round bricks of Federal American Eagle 22LR ammo, 40gr LRN for $30 each.  Face to face sales only in Russellville on Saturday only. Must be able to show valid ID to verify age."
791,http://www.armslist.com/posts/6569791,For Sale:  XDM40 - G21 - MPAR15 - AR15,"72nd & Q, Omaha, Nebraska",$ 499,"Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a few pieces for sale (preferably) Or trade (let me know what you have)!First up is a brand new condition 3.8"" Springfield XDM40 with the Crimson Trace grip Laser, 2 mags, ammo, & all xdm accessories.      $750/offerSecond is a Glock 21 (trade offers pending) that shows signs of wear...comes with night sights, 2 mags, some ammo, & a nice leather holster.   $425/offerThird is what you get when our cross an AK & an AR! The masterpiece arms MPAR15...it's a hardcore stamped steel semi Auto rifle that accepts AR mags & has a folding stock.   Google it! $600/offerFourth is a AR build that I really don't want to sell but I have some other plans... All magpul furniture on a Tactical Machining Lower & S&W upper.    $550/offerLong shot but I wouldnt mind trading for a GM car with the 3.8 liter V6 (lesabre/bonneville/etc) as that may be what I would spend the money on  as an alternate vehicle.  I will also consider all ammo/firearm trade offers via email.   Prefer 9mm, 223/556, 308, 12 guage, OR 357/38... Other items that I need...PTO attachments for a small tractor especially a chipper or tiller...metal shipping container for temporary storage.  Let me know what you have...I have better pics of each individual item."
794,http://www.armslist.com/posts/6569794,For Sale:  Glock 41 target sites. Never Fired,"Mississippi, Mississippi, United States",$ 300,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Revolver,Upgrading to MOS version. never fired. Awesome feel!.....new condition
795,http://www.armslist.com/posts/6569795,For Sale:  300 Blackout Custom Build,"Magnolia, Houston, Texas",$ 750,"Listed On: Friday, March 17, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ""300 Blackout"" AR-15Comes with lots of upgradesincluding upgraded polished psa trigger,Trigger spring upgrade 3.5 pound triggerTrigger adjusted with slack taken out of the trigger,16"" radical firearms barrel and upperAnderson lower receiver Magpul Stock Ambidextrous safety selector includes 2 30 round magazines 90 rounds of 300 Blackout ammoIncludes new scope with red/green cross hairsBarrel Shroud/Muzzle BrakeCAA customizable ergo pistol grip,Strike industries dust cover door (AR-15 logo)Strike Industries Charging HandleMagpul trigger guardCoated in FDE Cerakote finishAny questions please let me know Call, Text or Email$750Shipping Available buyer pays for shipping cost."
798,http://www.armslist.com/posts/6569798,Want To Buy:  CZ 75 SP-01 9mm Pistol,"Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, March 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am interested in purchasing a new or almost new, original owner used CZ 75 SP-01 9mm Pistol. Please include details on condition, photos, date purchased, and approximate number of rounds that have been fired through it. If used, I require the original box/case, instructions, magazines and all original equipment. List any additional items are included. Include your BEST OFFER and indicate if price is negotiable or firm. If you have questions do not hesitate to contact me."
800,http://www.armslist.com/posts/6569800,For Sale:  hexmags,"salem, Salem, Oregon",$ 12,"Listed On: Saturday, March 11, 2017",Magazines,no type,no type,no type,no type,hex mags i have (4) 30 round hexmags (3) black and (1) F.D.E.  $12.00 each or $45.00 for all 4
802,http://www.armslist.com/posts/6569802,For Sale:  22LR ammo - Browning,"Russellville, Arkansas, United States",$ 25,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,"400 round boxes of Browning 22LR ammo, 40gr LRN for $25 each.  Face to face sales only in Russellville on Saturday only. Must be able to show valid ID to verify age."
804,http://www.armslist.com/posts/6569804,For Sale:  300 Blk AAC Barrel,"Lincolnton, Charlotte, North Carolina",$ 275,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"Brand new.  Advanced Armament Corp. 300 Blackout barrel assembly.  16 inch barrel.Got it on a trade, mounted it but never fired.  It's brand new never been shot.  Just more of a 5.56 fan.Barrel, thread protector, gas block and tube included.  Two boxes of ammo included as well."
805,http://www.armslist.com/posts/6569805,For Sale:  Glock 17C 17-C Compensated 17 RD Unshot,"Mississippi, Mississippi, United States",$ 350,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"This listing is for Glock 17 C in new/unshot condition. It was sold at retail before, so cannot technically call it “factory new”. Nevertheless, it is in new condition. Discoloration visible in the pictures is due to oil on the surface of the slide. It comes in the original box with three magazines."
806,http://www.armslist.com/posts/6569806,Want To Buy:  Broken Old Abused Project Handguns,"Southside, Savannah, Georgia",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"^ photo for attention ^I want to practice my gun smithing and refinishing skills, so I'm looking for some cheap clunkers to practice on and not have to worry about screwing up. Of particular interest are small European pocket pistols, revolvers, etc, but like I said anything is fine."
807,http://www.armslist.com/posts/6569807,For Sale:  For Sale: Smith & Wesson 442 NO LOCK Two Tone Performance Center NIB,"Hilliard, Columbus, Ohio",$ 525,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new Smith and Wesson Performance Center 442-1 snub nose 5-shot .38spl revolver. Very pretty gun with its 2-tone finish. Black frame and barrel with a polished stainless cylinder. Comes with factory Performance Center trigger job. In its original Performance Center box with all original paperwork. Great for CCW!NO INTERNAL LOCK!!!$525. Will consider quality trades. Must have Ohio drivers license (valid) and be legally allowed to purchase a handgun.
808,http://www.armslist.com/posts/6569808,For Sale:  DPMS AP4 G2 308/7.62 Black 60220 NIB,"salem, Salem, Oregon","$ 1,000","Listed On: Saturday, March 11, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 G2 308/7.62 Black 60220 NIB $1000.00 price is firm, cash only.
 back ground required at a local gun shop they charge $20.00 total for the transfer and are open on sundays
DPMS 60220 GII AP4 Semi-Automatic 308 Winchester/7.62 NATO 16"" 20+1 6-Position Black Stock Black The 16"" GII AP4 is everything you would expect from an improvement to theaward winning LRAP4, which was the second MSR to win an NRA Golden BullseyeAward. It has a lightweight 16"" barrel, Teflong-coated aluminum receiver,6-position collaspsible stock, DPMS carbine length Glacier Guard, F markedfront sight base, and MagPul BUIS rear sight.
 SPECIFICATIONS:Mfg Item Num:       60220       Category:           RIFLES CENTERFIRE TACTICAL    Action              :Semi-AutomaticCaliber             :308 Winchester/7.62 NATOBarrel Length       :16""Capacity            :20+1Trigger             :StandardSafety              :ManualOAL                 :34.25""Weight              :7.25 lbsStock Description   :6-Position BlackMetal Finish        :BlackMuzzle              :Cancellation BrakeReceiver Material   :Teflon-Coated AluminumSights              :F Marked Front, Magpul MBUS Gen 2 RearBarrel Description  :4150 Chrome Moly Chrome-Lined LightweightTwist               :1:10"""
809,http://www.armslist.com/posts/6569809,For Sale:  22 mag ammo - CCI Maxi-Mags,"Russellville, Arkansas, United States",$ 55,"Listed On: Saturday, March 11, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 round boxes of CCI Maxi-Mags 22 mag ammo, 40gr JHP for $55 each.  Face to face sales only in Russellville on Saturday only. Must be able to show valid ID to verify age."
810,http://www.armslist.com/posts/6569810,Want To Buy:  Want to buy,"Woodburn, Salem, Oregon",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase at a reasonable price either a Smith & Wesson sd9ve or Taurus PT 111 G2 not looking for any with upgrades
812,http://www.armslist.com/posts/6569812,For Sale/Trade:  Browning Auto (1950),"Richland, Tri-Cities, Washington","$ 1,100","Listed On: Saturday, March 11, 2017",Shotguns,no type,no type,no type,Shotgun,"one family gun.i have all the paper work including the recipet, delivery recipet, box, cardboard wrap paper original everything. Asking 1100$ or will trade for handguns or rifles"
813,http://www.armslist.com/posts/6569813,For Sale:  22LR ammo - Aguila Super Extra,"Russellville, Arkansas, United States",$ 35,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,Shotgun,"500 round bricks of Aguila Super Extra 22LR ammo, 40gr CPRN for $35 each or 3 for $100.  Face to face sales only in Russellville on Saturday only. Must be able to show valid ID to verify age."
814,http://www.armslist.com/posts/6569814,For Sale:  Smith & Wesson M329PD 44mag NIB,"Mississippi, Mississippi, United States",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Pistol,Smith & Wesson M329PD 44mag. NIB...........in good condition ..
815,http://www.armslist.com/posts/6569815,For Sale:  Smith &a Wesson AR15 M&P Sport I,"Murfreesboro, Murfreesboro, Tennessee",$ 675,"Listed On: Saturday, March 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Only shot once. No trade
816,http://www.armslist.com/posts/6569816,For Sale:  Ruger SP101,"Jenks, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a new SP101 Ruger .357 Mag pistol thats stainless with wood grips. It has the fiber optics front sights. Also have some ammo for it.
817,http://www.armslist.com/posts/6569817,For Sale:  Glock 19MOS with extras,"East gate, Cincinnati, Ohio",$ 850,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 19 MOS, with a Burris fastfire 3, and a mag light for the rail. I also have a iwb holster that fits the red dot, and also a owb holster. Gun has had 115 rounds fired through it. Only selling to buy my grandfather a gun he wants before he retires. 850$obo. 812-584-40five2. Thank you for looking, God Bless and have a great day"
818,http://www.armslist.com/posts/6569818,For Sale:  Weatherby mark v,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, March 11, 2017",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Weatherby mark v 25-06.  Has a lightweight systemic stock. It's a very lightweight accurate and a great shooter.  You won't be disappointed. Less then three boxes of shells shot. I bought the rifle new and it does have the box.  Only hunted with a couple times.  Selling rifle for only $700.00.  I have a leupold base and rings with a Carl Ziess scope mounted on it I'll let go for a additional $300.00.  I really prefer to keep the scope, base and rings."
819,http://www.armslist.com/posts/6569819,For Sale:  Smith & Wesson Model 63 in .22LR,"Mississippi, Mississippi, United States",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"Used: S&W Model 63 in .22LR Caliber. Excellent condition Smith & Wesson Model 63 in .22LR Caliber. 4-inch barrel, shiny bore with sharp rifling.This little revolver has been fired very few times"
821,http://www.armslist.com/posts/6569821,For Sale:  Olympic Arms AR-15,"idaho falls, Idaho Falls, Idaho",$ 500,"Listed On: Saturday, March 11, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun very fun to shoot. .223/5.56 medium barrel comes with 2 30 round mags (one magpul w/window). Asking $500.
822,http://www.armslist.com/posts/6569822,For Sale/Trade:  marlin 30-30/Remington 870,"west, Jacksonville, Florida",$ 0,"Listed On: Saturday, March 11, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 30-30 model 336w & I have a Remington 870 Shotgun. I am trying to find something new for the collection. Both guns have a value of atleast $350. Im a fair guy. Let me know what you guys have
