,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/6910581,For Sale:  Glock 36 - .45auto,"Del City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling this Glock 36 .45auto it still looks like it's new! It comes with the original case and 4 magazines, there are four Pearce plus one extensions. Also included are two holsters and one trigger guard cover. Now here's the dirt, I bought this from a guy who said it was flawless but it actually has one problem. It's doesn't always feed reliably. The slide locks back after firing even with a full mag. I'm pretty sure that jackass knew he was lying and I refuse to be like that. It might be an easy fix, I don't know, I haven't taken to a gunsmith or anything. I changed the slide lock lever and spring and I'm pretty confident that I did it right. Anyway if you know how to fix it then my loss can be your gain. I'm asking only $450 for everything. Text me at REDACTED or email thru armslist. Thanks for reading"
582,http://www.armslist.com/posts/6910582,For Sale:  Remington RM380 $210 Or $160 After Rebate! $14.95 Flat Rate Shipping!,"Fort Wayne, Indiana, United States",$ 160,"Listed On: Thursday, October 5, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$14.95 Flat Rate shipping excludes Hawaii and Alaska Click Here To View the RM380 On Our Website  Every feature of the RM380 has been fine tuned to deliver unfailing function with unrivaled accuracy and control in the most extreme conditions on each. The RM380 features all metal construction with front strap checkering, undercut trigger guard, ambidextrous mag release, fully functional slide stop, smooth DOA trigger, removable/replaceable grip panels, and rugged no-snag fixed sights. It is the most complete fusion of confidence and concealment for Every Day Carry. This model has a black oxide anodized aluminum frame, black grip panels, and a black steel slide. It ships with one flush fit magazine and one extended magazine.    Type Pistol   Action Double   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length 2.9""   Capacity 6+1   Safety No Manual   Grips Black Polymer   Sight Configuration Fixed   Weight 12.2 oz   Frame Finish Black Hard Coat Anodized   Frame Material Aluminum Alloy   Barrel Type Stainless Steel Match Grade   Slide Description Black   Sight Style Contrast   Barrel Length Range 2.00"" to 2.99""   Weight Range 9.00 oz to 15.99 oz"
583,http://www.armslist.com/posts/6910583,For Sale:  Beretta Stampede Inox Consecutive Set,"90007, California, United States",$ 600,"Listed On: Saturday, June 3, 2017",Shotguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,"Pair of Beretta Stampedes in 45Colt, 4.75"" barrels,Inox finish with boxes. Guns are unfired in very good condition. Grips do show wear and have some nicks. Guns have consecutive serial numbers and would make a great shooting pair.*We offer a 3 day inspection period with a full refund if item was misrepresented. We accept returns for any reason within the 3 day inspection period with NO refund for shipping coming or going and a 15% restocking fee.*Items ship once your Dealers FFL is received or your address .*No extra fees, You only pay for the cost of the item.Manufacturer: Beretta Model: Stampede Caliber: 45 Colt Condition: Unfired"
584,http://www.armslist.com/posts/6910584,For Sale:  USED Marlin Mod.1894CL .32/20 Win. NIB Lever Action Carbine,"arkansas, Little Rock, Arkansas","$ 1,100","Listed On: Monday, September 4, 2017",Rifles,Savage Arms                                                                                ,32-20 Winchester                                                                                ,Double Action                                                                                ,Rifle,"I have for sale a hard to find Marlin Model 1894C Lever Action Carbine in .32/20Win. Caliber. This little Gem was MFG in North Haven Connecticut in 1988. It was made when Craftsmanship was the order of the day. The 22"" Round barrel is stamped JM and has Ballard rifling, which is great for using cast bullets. The Carbine has a half mag. which holds 6 -.32/20Win. Ctgs. Beautiful Blue with Very nice Stright Grip Walnut stock & forearm. This Little Carbine is NIB. LOP is 13 1/4"" to factory Black Plastic Butt plate. Weight is 6Lbs.10oz. O/A lenth is 38 1/2"""
586,http://www.armslist.com/posts/6910586,For Sale:  HK VP9 new in box,"Salem, Salem, Oregon",$ 575,"Listed On: Saturday, June 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 New in box !!comes with 2 15 round magazinesglow night sights which comes that way from the factory 575.00 cash only Firm !! no trades please buyer pays FFL transfer fees
587,http://www.armslist.com/posts/6910587,For Sale:  Walther pps m2,"Holiday, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Forgot about a bill and this is my most recent purchase so it's on the chopping block. Walther pps with 150 rounds through it. Comes with 2 holsters and 3 mags. Call or text 352327299six. 325$ obo
588,http://www.armslist.com/posts/6910588,For Trade:  Chinese sks,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with folding stock...with 4x20 scope...txt REDACTED
589,http://www.armslist.com/posts/6910589,For Sale:  EAA SAR K2P 9MM Semi Auto Pistol,"Plano, Dallas, Texas",$ 277,"Listed On: Tuesday, February 6, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click here now to check out Arachnidarms.com DFW'S premier full service FFL GUN dealer.EAA SAR K2P 9MM Action: Semi-Auto-DA/SA • Finish: Blue • Barrel: 3.8"" • Sights: 3 Dot Adjustable • Magazine(s): 1 - 17 Round • Grips: Polymer • Weight: 30 oz • Overall Length: 7.3"" • MSRP $475 The SARARMS K2P Semi Auto Pistol is one of the most comfortable 9mm pistols you will hold and use. With it’s blended surfaces, square surface barrel lock up, ambo safety, full size grip with a compact slide and low barrel axis to grip ratio: the question that comes to mind is, “Where has this pistol been?” Simply the K2P is the ultimate carry pistol at an affordable price."
590,http://www.armslist.com/posts/6910590,For Sale:  SGA Magpul Stock,"Brownstown, Michigan, United States",$ 60,"Listed On: Saturday, June 3, 2017",Gun,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CASH ONLY & NO TRADES. For Mossberg 500/590/590A1. Price NON-NEGOTIABLE.
591,http://www.armslist.com/posts/6910591,Want To Buy:  Wanted to buy CZ 9mm,"Fond du lac, Wisconsin, United States",$ 400,"Listed On: Monday, June 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a CZ P 09 or 75. Let me know what you got and what you want to get for it.
592,http://www.armslist.com/posts/6910592,For Sale:  2014 and 2015 US Mint Silver Eagles,"Bridgeport/St. Clairsville, Ohio, United States",$ 100,"Listed On: Saturday, June 3, 2017",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2014 and 2015 US mint proof silver eagles.  $100.00 both.
593,http://www.armslist.com/posts/6910593,For Sale:  Vortex Crossfire II 3-9x40,"Byron Center, Grand Rapids, Michigan",$ 130,"Listed On: Saturday, June 3, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never opened, Vortex Crossfire II 3-9x40 riflescope with Bullet Drop Compensator."
595,http://www.armslist.com/posts/6910595,For Sale:  beretta minxs,"auburn, Seattle, Washington",$ 200,"Listed On: Monday, June 12, 2017",Antique,no type,no type,no type,no type,im posting for my mother she is selling a beretta minx .22 short  it is the last beretta made in itay in 1969   it has a pop up berral  comes with 1 mag and a holster and 57 rounds   asking $200 OBO  BUYER PAYS TRANSFER
598,http://www.armslist.com/posts/6910598,For Sale:  Mossberg 590 Mariner,"north side, San Antonio, Texas",$ 450,"Listed On: Thursday, July 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 590 Mariner 12ga. Comes with standard stock and pistol grip. The coating is highly resistant to saltwater.
Price is $450. Unfortunately I will not accept trades and buyer must sign a bill of sale for my records.
 
Shotgun may also include 222 various shotgun shells. The price for all is ($160) List as follows
87 Suprema 2 ¾” 00 buck
25 estate 2 ¾” 00 buck
5 rem mag 2 ¾” 00 buck
15 winchester 3” 00 buck
5 rem mag 3” 00 buck
25 rem express 2 ¾” 4 shot
15 winchester 2 ¾” rifled slug HP
Approx. 20 rounds suprema 2 ¾” 7.5 shot target
25 federal 2 ¾” 7 shot target
I have other listings of more firearms and rounds, you can check them out via my user name. Ammo is also listed separately and may be sold before rifle. Please put the firearm or gear for which you’re interested in the subject line, if you include a phone number for text/call, I will reply faster. Upon text/call conversations, will provide specific or additional photos on request. Treat Never Keep Keep.
Do not contact me for solicitation, no shipping, and I do not want this ad promoted on another website. All Local, State, and Federal Laws apply."
600,http://www.armslist.com/posts/6910600,For Trade:  Glock 36,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,I have a glock 36 with two mags I'm wanting to trade go a glock 30s my number is REDACTED if interested thanks can text pics
601,http://www.armslist.com/posts/6910601,For Sale:  EAA SAR K2P 9mm (CZ P-07 Clone),"Grapevine, Dallas, Texas",$ 249,"Listed On: Saturday, June 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, like new, European American Armory SAR K2P 9mm (CZ P-07 clone) with factory 17 round magazine. Only 100 rounds fired, functions flawlessly. ID and bill of sale required with purchase.Text Terry at REDACTED"
602,http://www.armslist.com/posts/6910602,For Sale:  Ruger NB 357 Mag,"North Shore, Massachusetts, United States",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Blackhawk .357 Mag Almost new condition, less than 50 rounds through it.  Just like most of my guns I own, I bought it, shot it, cleaned it, and its been sitting in my safe ever since.I've included a pic of the reciept so there's no debating how much these cost brand new.  I'm not looking to make money but I'm not desperate to sell so no low ball offers please.  I've been cleaning out a gun safe and selling them as I go.  If you have any questions or want another pic just send me a message.No trades please.Thanks for the interest."
604,http://www.armslist.com/posts/6910604,For Sale/Trade:  Shield 9mm,"Ft Pierce, Palm Beach, South Florida",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired from factory,box and 2 mags has safety"
605,http://www.armslist.com/posts/6910605,For Sale:  Leupold Mark AR 3-9 x 40 w/ Nikon M-308 scope mount,"north side, San Antonio, Texas",$ 225,"Listed On: Sunday, September 17, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says. The Mark AR has a bullet drop compensator for 55gr .223. Comes with the scope mount, box, and manual. I’ve mounted it sideways and marked it accordingly with a paint marker.
Price is $225 with the mount.
 
Do not contact me for solicitation, no shipping, and I do not want this ad promoted on another website. All Local, State, and Federal Laws apply."
606,http://www.armslist.com/posts/6910606,For Sale/Trade:  Ruger SP101 Factory cerakote Black W/Extras,"Fort Mill, Rock Hill, South Carolina",$ 575,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 .357mag/.38spl in Factory Cerakote Black. It has a Hogue grip on it and Wilson Combat springs. Also included is a Fobus ankle holster, HKS speed loader, and a set of Wolf springs is also included for additional trigger weight adjustments. Factory springs and grip also included as well as original hard case and lock.  This is a single owner gun in perfect condition.  Shot once for 20 rounds.Email for additional pictures.SC CWP or SC DL with signed bill of sale required.Trade value $625Interested in Glock 19 of equal value"
608,http://www.armslist.com/posts/6910608,For Sale:  .50BMG Black Arrow,"Adkins, San Antonio, Texas","$ 4,400","Listed On: Saturday, June 3, 2017",Rifles,Zastava                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a gently used Black Arrow .50BMG by Zastava. This gun will shoot rings around a Barrett. 5 shot magazine, bolt action with bipod muzzle brake drag bag and if local 50 rounds of precision Ball ammunition. Gun has between 100-200 rounds through it. I also haver the original green bandolier and coffin box. Will ship AT COST to FFL. Transaction requires completion of ATF 4473 transfer to individual if not shipped to an FFL. Credit card please add 3.5% Texas residents subject to tax. Asking $4400. Please know you local laws no sale where prohibited. No sale to NY or CA or Connecticut."
609,http://www.armslist.com/posts/6910609,For Sale/Trade:  Zev Glock 19 Factory,"Corryton, Knoxville, Tennessee","$ 1,700","Listed On: Saturday, June 3, 2017",Handguns,Zastava                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a brand new never fired (except factory testing), holstered, or carried factory Zev Tech Dragonfly Glock 19. Just picked it up after a long wait but a new project beckons. Pistol is beautiful and comes in a custom skb zev labeled pistol case. Calling this a Glock is like calling a NASCAR Sprint cup car a Camry, it may resemble one a little still but it doesn't run like it lol. I am selling it below MsRP at  $1700. So skip the wait, the tax, the shipping and the TICS cost and pick this thing up from me."
610,http://www.armslist.com/posts/6910610,For Sale/Trade:  LNIB M&P9 M2.0 w/ Doctor Red Dot Optic & Suppressor height Sights,"North Atlanta Sandy Springs, Atlanta, Georgia",$ 750,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super slick m&p9 m2.0 for sale or trade. Comes with an awesome professional tungsten ceracoat job on the slide, suppressor height sights in front of a crisp absolute co witness Docter red dot optic. LNIB with two mags and all of the back straps. Under 50 rounds fired. Asking $750 o.b.o. for fastest response text 404438one139"
611,http://www.armslist.com/posts/6910611,For Sale:  M40 Gas Mask,"Lawrence, Topeka, Kansas",$ 200,"Listed On: Tuesday, June 13, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with extra canister.
612,http://www.armslist.com/posts/6910612,Want To Buy:  WTB 12 guage/snub nose revolver,"Ammon/Idaho Falls, Idaho Falls, Idaho",$ 200,"Listed On: Saturday, June 3, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Want to buy a 12 gauge shotgun for around 200 bucks. Don't care about brand or condition so long as it works and i would prefer a pump.Would also be interested in a snub nose revolver or possibly a darrenger.Let me know what you have and lets make a deal.Two0eight five20 fourseven0three
613,http://www.armslist.com/posts/6910613,For Sale:  38 Iver Johnson,"Beverly Hills, Ocala, Florida",$ 150,"Listed On: Friday, June 16, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,38 S & W  Iver Johnson1 box ammocall  Larry @ REDACTED$150
615,http://www.armslist.com/posts/6910615,"For Sale/Trade:  Ammo fs/ft for, 9mm, 45acp, 223, 5.56","Bastrop, Austin, Texas",$ 0,"Listed On: Sunday, July 16, 2017",Ammo,no type,no type,no type,no type,"I have, 400 rounds of 22 l, and 100 rounds of 22 short.95 rounds of 20 ga. 60 rounds of 3030, 20 rounds of 30-06, 20 rounds of 7mm, mag, 145 rounds of 38 special, 90 rounds of 17 win mag, 50 rounds of 9x18 , 40 rounds of 357 Sig, and 45 rounds of 44 mag."
616,http://www.armslist.com/posts/6910616,For Sale:  Ruger 556,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has Bushnell reddot no iron sights light trigger spring kit 4lbs. Had a 3x9 scope so i cut the a2 front sight off. Has mag pul forend and but stock dont remember who made pistol grip.
618,http://www.armslist.com/posts/6910618,For Sale:  Sig Sauer 516,"Eastside, El Paso, Texas",$ 900,"Listed On: Saturday, June 10, 2017",NFA,no type,no type,no type,no type,Selling my 10.5in Sig Sauer 516 ar pistol. This is a piston driven ar15 chambered in 556. Fired approximately 200 rounds. Comes with what u see including the sig brace. Call or text me for questions. 915 539 zero two 28. Not interested in trades.
619,http://www.armslist.com/posts/6910619,For Sale:  Glock G21 Gen 2 $400,"Peachtree City, Atlanta, Georgia",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,It's a Glockin Soul Killing 45acpSome think Gen 2s were the gestComes w 2 magazines
621,http://www.armslist.com/posts/6910621,For Sale/Trade:  S&W M&P Shield 9,"Jacksonville Mall, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a S&W M&P Shield 9 or trading it for a Glock 19 of similar value. It is almost a year old and less than 200 rounds through it. It has two 8 round extended magazines with one magazine holster and Trijicon tritium night sights. It will come with a already fitted pelican case, a in the waistband holster from Bladetech, and a out of the waistband paddle holster from Blackhawk. At the time of purchase or trade you must have ID Card, purchase permit or a North Carolina concealed carry permit. If trading you must have a receipt form as well. I will run numbers before final decisions have been made and will do the same for mine as proof to you."
624,http://www.armslist.com/posts/6910624,For Trade:  FNH FNS 9c,"South Side, Parkersburg, West Virginia",Offer,"Listed On: Saturday, June 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has about 100 rounds through it. Comes with the box and factory stuff, 2x 12 rnd mags (1 flush and 1 with pinky extension), a 17 rnd mag with mag sleeve, 40 tumbler rnds, owb holster, and a dual mag carrier."
625,http://www.armslist.com/posts/6910625,For Sale:  DJI Phantom 3 Professional  drone,"Elkhorn, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, June 3, 2017",Miscellaneous,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Phantom 3 Professional with a 4k ultra high definition camera, included are 2 batteries, multi battery charger, controller, cables, micro SD card with adapter, gimbal guard, motor reinforcement plates, spare props and landing gear and hardshell backpack. This is a great setup for checking game trails, fishing spots and high definition action pictures and videos!Sale only, no trades."
626,http://www.armslist.com/posts/6910626,For Sale:  40 cal lone wolf ported barrel,"olathe/lawrence, Kansas, United States",$ 90,"Listed On: Friday, June 30, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new, only shot a few times, nice stainless ported barrel , 40 cal was on a gen 4 glock 23"
628,http://www.armslist.com/posts/6910628,For Sale:  PSA Premium Full Auto BCG,"Peoria, Phoenix, Arizona",$ 80,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,i have for sale a new PSA premium BCG.
629,http://www.armslist.com/posts/6910629,For Sale:  CMMG MK3 .308 W/ extras,"New Hampshire, Portsmouth, New Hampshire","$ 1,100","Listed On: Wednesday, June 14, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CMMG MK3 16"" barrel (1:10) chambered in .308. The rifle comes with the following:Magpul UBR stockMagpul gripGeissele SSA TriggerOdin Works 15.5"" keymod handguardQD ready muzzle brake and thread protecterSig Sauer romeo 5 red dot5 20 round Magpul P-Mags1 25 round Magpul P-MagBUISAmbidextrious safety selectorAmbidextrious magazine releaseAsking $1100.00 OBOTrades considered:6.5 Creedmoor bolt gun (Ruger Precision, Savage, anything comparible)"
630,http://www.armslist.com/posts/6910630,For Sale:  C39V2 AK-47 MILLED,"Brownstown, Michigan, United States",$ 700,"Listed On: Saturday, June 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH ONLY & NO TRADES. Features: Magpul Zhukov-s Folding Stock, Midwest Industry RMR Rail, Two 30-round P-Mags ( GREAT DEAL PRICE FIRM ) THANKSNOTE: TO AVOID SELLLING OF A LONG GUN TO A FELON, I REQUIRE A VALID MICHIGAN CPL TO COMPLETE PURCHASE THANKS. ( NOT ABLE TO RUN BACKGROUND CHECKS )"
631,http://www.armslist.com/posts/6910631,For Sale:  EOTech 552,"north side, San Antonio, Texas",$ 250,"Listed On: Monday, September 4, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EOTech sight for sale. NV setting.  
Price is $250. Unfortunately I will not accept trades. Do not contact me for solicitation, no shipping, and I do not want this ad promoted on another website. All Local, State, and Federal Laws apply."
632,http://www.armslist.com/posts/6910632,For Sale/Trade:  HK P30 9mm V3 night sights,"Gwinnett, Atlanta, Georgia",$ 700,"Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30OEM night sights (tritium)V3 (DA/SA)2 magsAll back straps and side panels
633,http://www.armslist.com/posts/6910633,For Sale:  Remington RP9 18+1 9mm,"Fort Wayne, Indiana, United States",$ 314,"Listed On: Wednesday, May 16, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$14.95 Flat Rate Shipping (Excludes Alaska and Hawaiii) Click Here To View This RP9 On Our Website With its double-stack magazine capacity, and host of accuracy and control enhancements, the RP is superior to every full-size polymer framed handgun. It's designed end-to-end to deliver an unmatched level of shooter control and accuracy. This model features an ambidextrous slide lock, a smooth, light and crisp single-action trigger, and PVD finish on the slide and barrel for maximum durability.     Type   Pistol     Action   Single/Double     Caliber   9mm Luger     Barrel Length   4.5""     Capacity   18+1     Safety   Trigger     Grips   Black Polymer     Sight Configuration   Dovetail     Weight   26.4 oz     Frame Finish   Black     Frame Material   Polymer     Slide Description   Black     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
636,http://www.armslist.com/posts/6910636,"For Sale:  Springfield XDS, 3.3 9mm","Hermitage, Nashville, Tennessee",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought new Jan. 2017. Only 100 rounds through it. Does not fit my hand the way I would like it too, but it has a sweet trigger action/pull. Great conceal weapon! Comes with case, two magazines, and all the original accessories."
637,http://www.armslist.com/posts/6910637,For Sale:  Ruger GP100 6 inch,"Garland, Dallas, Texas",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6 inch .357 mag.   Mfg date  2015Bought new in 2015Includes Factory Monogrip, plastic box,50 rounds .357 magnum Hertert's Brass Case FMJ Lead Core ammo,50 rounds .38 Special  Aguila Brass Case FMJ Lead Core ammo,20 rounds .38 SPL+P Buffalo Bore JHP Non-Megnetic ammo,3 Speed LoadersExecellent condition, great shooter.Sell FTF only in Dallas/Ft. Worht area.No Trades at this time.Contact me thru this sight if intertested, be sure to include your city in first contact.I live  in Garland, and will not travel more than about 30 miles for sale.I DO NOT TEXT, and only use phone for day of sale.  All contact will be thru email, except for meet."
638,http://www.armslist.com/posts/6910638,For Sale:  Kahr cm9 with extras,"Loudon/blount, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a like new Kahr cm9 sub compact 9mm it is a great pocket pistol 6+1 capacity smooth trigger, will come with 1 extended 7 round mag and at least 225 round of which at least 25 are hornady hollowpoints 400 cash no tradesText REDACTED if interested"
639,http://www.armslist.com/posts/6910639,For Sale:  Winchester 9422M Takedown,"North Colorado, Fort Collins, Colorado",$ 450,"Listed On: Saturday, June 24, 2017",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"For Sale today is a Winchester 9422M Takedown in 22WMR. This is an older lever gun, so a bit rough around the edges, but still a great little shooter, and in 22 WMR caliber, can be used for anything from targets, to Small game, to Coyote's. This Rifle was only made a couple of years so is in high demand for collectors and shooters alike. 100% original with normal wear and petina. Asking $450 but will take reasonable offers. If interested please email me or send a text to nine seven zero - five five six - six zero zero two"
640,http://www.armslist.com/posts/6910640,For Sale:  FT/FS-Gen 4 Glock 26,"Indian Trail, Charlotte, North Carolina",$ 475,"Listed On: Saturday, June 3, 2017",Handguns,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"I'm thinking about turning some guns I don't shoot into some guns I may shoot more often or cash/ammo or accessories for what I'm keeping. So here's what I have currently on the block:Gen 4 G26 - has seen roughly 400rds, has warren tactical night sights (u shaped, blacked out rear with tritium dot on front sight) and will come with 3 10rd mags and original box.What I may be interested in:-M&P 2.0 9mm/FNS 509/Walther PPQ M2 9mm that doesn't rattle/Sig P320 compact or carry in 9mm/CZ p10c/HK VP9-Gen 4 Glock 19 MOS- only interested in an MOS modelThat's a pretty good list I think for now, you can try me for something else, but don't be offended if you don't get a response. Some of the trades above would require extra cash from you, so I'll put a trade value of $500. If you want to buy the g26, you'll pay $475. No need to haggle there, $475 is the cash price you'll pay if you'd like to purchase it.I have gotten some interesting offers, but nothing that has made we want to pull the trigger (bad pun) just yet. Please try to stick to the above list of interests. I have gotten some pretty oddball offers...To trade for or purchase the g26 you'll need a valid NCDL and CCW or an original permit(s) for me to keep. I also will require whoever wants the rifle to show valid NCDL and a CCW or an original permit to verify you are legally able to own a firearm. Bills have of sale all around.ftf in the Indian Trail/Matthews area"
641,http://www.armslist.com/posts/6910641,For Sale:  Hornady apex 12 gauge,"West central, Topeka, Kansas",$ 275,"Listed On: Wednesday, June 28, 2017",Reloading,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Hornady Apex 12 gauge progressive  shotshell loader, used.  Comes with 4 shot bushings, 12 powder bushings and small bag of extra parts. I haven't  used this loader much in 6 or 8 years except recently I loaded up all the shot I had left.  Loaded 1200 rounds.  Makes a great looking shell.  It does need a new hydraulic  cylinder, which moves the plate from station to station. You can move manually still, but very slow."
643,http://www.armslist.com/posts/6910643,For Sale/Trade:  Norinco Sks,"Fountain City, Knoxville, Tennessee",$ 350,"Listed On: Saturday, June 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks 7.62x39, all numbers matching. Has a sling attached, will include some ammo, stripper clips, and rifle case. Call or text REDACTED."
644,http://www.armslist.com/posts/6910644,For Sale:  Bersa Thunder Combat .380 (Walther PPK Clone),"Dallas, Dallas, Texas",$ 290,"Listed On: Saturday, June 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, like new, Bersa Thunder Combat .380 (Walther PPK clone) with factory 8 round magazine. Only 250 rounds fired, functions flawlessly. ID and bill of sale required with purchase.Text Terry at REDACTED"
646,http://www.armslist.com/posts/6910646,For Sale/Trade:  Springfield Armory Loaded,"Raytown, Kansas City, Missouri","$ 1,300","Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Armory Loaded A1 with ed brown barrel a really nice 3 1/2 pound trigger trijicon h3 10 night sights custom grips. It will also come with original grips and barrel four mags asking 1300. I'm open to multiple gun, gun+cash, or gun for gun."
649,http://www.armslist.com/posts/6910649,Want To Buy:  Star Machine Works reloading press,"80905, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 3, 2017",Reloading,no type,no type,no type,no type,looking for whole machine or parts call or text REDACTED
650,http://www.armslist.com/posts/6910650,For Sale:  KELTEC RFB,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Saturday, June 3, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec rfb with ~100 through it.has factory quad rail, sight riser and sling.includes magpul mbusasking $1000 Firm cash onlycomes with factory box and all information.plus a few boxes of mixed .308 ammo"
