,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/6089769,For Sale:  Great conceal & carry package from Ruger® LC9s,"Hartland, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1 - Ruger LC9s, 9mm, Short Light Trigger, Blue Finish, 7+1 Capacity – factory new $339.99
1 - CrossBreed MiniTuck® Holster (Leather IWB), RH – new $78.79
1 - Remora Series 4ART Holster (Pocket IWB), RH – new $48.15
1 - SnagMag® Concealed Mag Holster (Caliber/Size: Ruger LC9 - 9mm, RH) – new $34.95
2 - Ruger® LC9 Magazine 9mm Luger 7 Rounds w/ Extended Floorplate Blued Finish – OEM new $25.38 ($50.76)
2 - Ruger® LC9 Magazine w/ Extended Floorplate 9mm Luger 9 Rounds Steel – OEM new $30.35 ($60.70)
2 - Pearce Grip Extension Ruger LCP 2-PK – new $10.44
1 - Pachmayr Tactical Grip Gloves Ruger® LC905177 – new $13.50
I have the original box and accessories that came with the firearm
Firearm in perfect condition
The above, new prices do not include tax or shipping.  My total investment here was $637.28
MyGunDB = 312 rounds fired since purchased
Bill of Sale + 2 50rnd boxes of 9MM from Federal"
770,http://www.armslist.com/posts/6089770,For Sale:  New Ruger Mini-30 tactical,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini-30 tactical. Purchased new in 2014 as a bug-out-bag rifle project.  In dry storage, never fired.Includes:OEM Ruger Box, Documents, and Lock7 @ 20rd OEM Ruger magazines - all new (some NIB)OEM scope ringsAmish-made leather slingTactical rifle sockSight-Mark laser bore sight for 7.62 x 39Hoppes bore snake for 7.62 x 39Not included but negotiable: about 700 rounds of premium brass case 7.62x39mm ammo (mix domestic/Hornady and import) and ammo can (50 cal Mil-spec)"
772,http://www.armslist.com/posts/6089772,Want To Buy:  Glock Slide,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,no type,no type,no type,no type,I am looking for a Glock Slide for a project.  I have cash in hand and looking for something priced reasonable.
773,http://www.armslist.com/posts/6089773,"For Sale:  WTS Ruger GP100 SS 6""","Crestview, Okaloosa County, Florida",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to sell my Ruger GP100 SS, 6"" barrel, 6 shot 357 mag. Pistol has Hogue rubber grip and comes with an HKS speedloader and Bianchi Leather belt holster. This gun currently has HIVIZ fiber optic front sight with 3 seperated colored interchangeable rods, as well as a Ruger notched rear target sight blade. I also have a XS big dot night sight for front and the factory Ruger rear sight blade with white stripe. Also Wolff spring pack, with the lightest hammer and trigger return spring installed has DRASTICALLY reduced pull in double action and made single action very clean. Factory springs and 2 other different weight combo Wolff springs come with it. Gun is a great shooter and Ive had it for very long but hardly shoot it anymore, just want to fund a new reloading machine set up is all. Only seeking cash right now but Im very motivated to move and easy to bargain with, asking 600$ obo. I work in FWB, live in Crestview. 850-three5seven-437one, call but text prefered. Thanks!"
774,http://www.armslist.com/posts/6089774,For Sale:  Fail Zero BCG,"grapevine, Dallas, Texas",$ 90,"Listed On: Tuesday, November 8, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used FailZero EXO Coated AR-15 Complete Bolt Carrier GroupA completely assembled, ready to install AR-15 Bolt Carrier Group.Free Shipping"
775,http://www.armslist.com/posts/6089775,"For Sale:  A Smith & Wesson Model 629 Classic .44 Mag 6"" USED","ALL, Virginia, United States",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MANUFACTURER: Smith & WessonMODEL: Model 629 ClassicCALIBER: .44 MagnumFINISH: Stainless/SyntheticBARREL LENGTH: 6""ACTION: RevolverCAPACITY: 6This is a used Smith & Wesson Model 629 Classic in .44 Magnum with a 6"" barrel. Smith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts."
776,http://www.armslist.com/posts/6089776,For Sale:  SIG SAUER P220R NITRON WITH NITE SIGHTS AND 2MAGS 74,"Greenville Sc, Greenville, South Carolina",$ 575,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P220R NITRON WITH NITE SIGHTS AND 2MAGS
777,http://www.armslist.com/posts/6089777,"For Sale:  WTS Benelli M1 Super 90 26""","JOCO, Kansas City, Kansas",$ 750,"Listed On: Monday, November 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a very clean 12ga Benelli M1 Super 90 26"".  Comes with 2 brand new Carlson chokes (M, IC) no box $750"
778,http://www.armslist.com/posts/6089778,For Sale:  Springfield  45 1911  A1,"Spring grove, York, Pennsylvania",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im selling my 1911 don't really want to but need something lighter and more compact  It is the blued addition and am asking for $600 comes with 2 clips and ammotrades I'm interested in areSpringfield xds 9mm sig sauer 9 subcompact
779,http://www.armslist.com/posts/6089779,Want To Buy:  9mm under $400.00,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CWP holder looking to buy used 9mm under $400.
781,http://www.armslist.com/posts/6089781,For Sale:  Sig P320 Threaded Barrel,"Grimes, Des Moines, Iowa",$ 475,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sig P320 with raised sights and threaded barrel. Love this gun with a very low round count, but I am going to go to a non-threaded barrel. Box and all manuals included. Will send pics upon request, however it is a stock black Sig P320 with a very low round count. Will negotiate on price so make me an offer. Will require Bill of Sale and Permit."
782,http://www.armslist.com/posts/6089782,For Sale:  Reloading Equpiment- Complete Setup,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Tuesday, November 8, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a coplete set up for reloading for sale.  The set includes dies for .45-70, .45-90, and .348 Winchester.  
Lee Deluxe Reloading Kit- No ManualLyman Turbo Tumbler Pro 12001/3 container of tumbler mediaLyman 3 Die Set- .45-90Hornaday 3 Die Set- .45-70(Qty. 2) RCBS 2 Die Set- .348 WinRCBS Uniflow Powder MeasureRCBS Bullet PullerRCBS Collet- .35 calRCBS Deburring Tool1 bag and several boxes of .348 Win brassSmall bag .45-90 brassBig bag .45-70 brassBarnes XFN .45-70 bullets- 250 gr. 2 boxes of 20Barnes XFN .458 bullets- 300 gr. 2 boxes of 20Barnes XFN .458 bullets- 350 gr. 1 box of 20Hawk .348 Win 250 gr. bullets- 1 box of 20
Most of this equipment is like new and never used, however, there is some light corrosion from long-term storage.  All appears to be surface-type and easily removed with steel wool.  Easily over $800 in equpment.  I will ship at the buyer's expense for actual shipping fees.  Several delivery methods available.  Tracking provided."
783,http://www.armslist.com/posts/6089783,For Sale/Trade:  Built ar pistol,"Russellville, Bowling Green, Kentucky",$ 750,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"14"" dpms chrome lined 1:9 barrelAnderson lower and BcgSig braceFlaming pig style muzzle device.150 m855 7 mags few odd end rounds"
784,http://www.armslist.com/posts/6089784,For Sale/Trade:  Howa model 1500 308,"Cambridge, Albany, New York",$ 425,"Listed On: Tuesday, November 8, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa model 1500 308 rifle synthetic stock all black great condition 3 years old with a scope trade for a sport rifle or 30/30 win or marlin u can call or txt REDACTED
785,http://www.armslist.com/posts/6089785,For Sale/Trade:  Ruger Super Blackhawk 44 mag,"Chambersburg, Cumberland Valley, Pennsylvania",$ 575,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very good condition. Ruger super blackhawk stainless 44 mag with 10.5 inch barrel. Original grip and Hogue grip. Hammers 2x7x32 scope. Also comes with 2 boxes of ammo. Located in chambersburg. I can add cash for the right trade.
786,http://www.armslist.com/posts/6089786,For Sale:  M&P Shield 45 and PC 9mm,"Westland, Detroit, Michigan",$ 420,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two different Smith and Wesson Shields in stock.M&P 45acp-420.00 plus taxM&P 9mm Performance Center with tritium night sights--510.00 plus tax
787,http://www.armslist.com/posts/6089787,For Sale:   NIB GLOCK 17 GEN 4 9MM  Semi Auto Pistol GREY,"Grand Rapids, Grand Rapids, Michigan",$ 565,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Glock 17 Gen 4 9MM Semi Auto Pistol In ALL GREY, 3-17 Round Mags, Changable Back Straps, Cleaning Tools, Hard Case, Speed Loader"
788,http://www.armslist.com/posts/6089788,For Sale:  Mauser 98 30-06,"Springville al, Birmingham, Alabama",$ 450,"Listed On: Tuesday, November 8, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"has a custom Boyd thumbhole stock, bsa 3-12x50 scope, very accurate gun, call or text REDACTED anytime"
789,http://www.armslist.com/posts/6089789,For Sale:  Ruger sr45,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger SR 45 one magazine no paperwork no box what you see in the picture is what you get
790,http://www.armslist.com/posts/6089790,For Sale:  Smith and Wesson 500 Magnum (Performance Center),"Miami beach, Miami-Dade, South Florida","$ 1,050","Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Smith and Wesson Performance center 500 magnum. Want to sell quickly. Has the rail installed already so you can mount the scope easily. I've only put 25 rounds through this gun. The gun is awesome.
791,http://www.armslist.com/posts/6089791,For Sale:  New Franchi Affinity Sporting clasy 12ga,"Colorado Springs, Colorado Springs, Colorado","$ 1,800","Listed On: Tuesday, November 8, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"The new Franchi Affinity Sporting clasy 12ga, 30"", with 3"" chambers.Comes with 3 factory EXTENDED screw in chokes and the factory box.Gun is NIB,unfired,with all factory accessories..."
792,http://www.armslist.com/posts/6089792,For Sale:  G27 Gen 3 .40,"NW Houston, Houston, Texas",$ 425,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 27 in .40 cal.  Very good condition.  Comes with case, 2 mags, Alien Gear Cloak OWB Holster and Kydex IWB Holster.  $425 Firm.Text REDACTED if interested.  Must sign bill of sale and have TXDL or TLTC."
793,http://www.armslist.com/posts/6089793,"For Sale:  Springfield Armory XDM 9mm 4"" Compact, 20+1/14+1 Round Double Stack Extended Mag Semi-Auto Essentials Package","Marietta, Atlanta, Georgia",$ 460,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS… A USED Springfield Armory XDM 9mm 4"" Compact, 20+1/14+1 Round Double Stack Extended Mag Semi-Auto Essentials Package   This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
795,http://www.armslist.com/posts/6089795,For Sale:  Custom Core15 AR-15,"Montgomery, Montgomery, Alabama","$ 1,400","Listed On: Tuesday, November 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone, I had a beautiful custom AR-15 built by Core15 Rifle Systems. Shoots 2.23 and 5.56. Incredibly light trigger pull. Incredibly accurate, lightweight, and built to be thrown it the dirt. Upgrades include: Heavy weight assault barrel (1:9 twist), RSG foregrip, MWG mag well grip (for close quarter combat), 6 point extendable assault stock, pop up rear sight, smooth charging handle, polymer pistol grip.Three 30 round magazines included. Been test fired twice; once when gun was purchased, and again after modifications were made.700 yard shots strike with hairpin precision on this piece.It's an incredible AR-15 to add to even the most prestige collections."
796,http://www.armslist.com/posts/6089796,For Sale/Trade:  Winchester 94    30-30,"South county, St. Louis, Missouri",$ 370,"Listed On: Tuesday, November 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Has some rust and pitting good shooter will consider firearm trades only no junk guns REDACTED calls or texts
797,http://www.armslist.com/posts/6089797,For Sale:  Ruger LCP Custom,"Norfolk, Hampton Roads, Virginia",$ 230,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP Custom in 380acp.  Comes with Tan OWB holster w/snap, sell to VA licensed only with CCW.  Local only, not shipping elsewhere.  Cash only, no trades.  NOT been fired."
798,http://www.armslist.com/posts/6089798,For Sale:  VORTEX OPTICS BINOCULARS,"Dunlap / Central, Phoenix, Arizona",$ 600,"Listed On: Tuesday, November 8, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VORTEX OPTICS VIPER HD BINOCULAR 15 X 50, New in BoxVORTEX OPTICS Binocular Harness Strap, New in Package60two77foursix690sorry no tradescall for list of hnting gear"
800,http://www.armslist.com/posts/6089800,For Sale:  SLIDE FIRE SSAR-15 SBS RAPD FIRE STOCK W/RECOIL PAD (NEW),"Oldsmar, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,Slide Fire SSAR-15 SBS Rapid Fire StockW/Optional Recoil PadNew/Unused$80.00REDACTED
801,http://www.armslist.com/posts/6089801,For Sale:  S&W M&P 9c  Excellent Condition with 3 mags,"North Nashville/Springfield, Nashville, Tennessee",$ 410,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 200 rounds through this 9c.  Includes 3 S&W mags (1 flush, 2 extended grip).  It's in great shape, I've never carried it.  I just don't shoot it and am making way for other guns to come into my collection.I live in Springfield but am in Nashville a couple of times a week and would be happy to meet at a mutually convenient time and place.  Will require a signed bill of sale and a look at your driver's license (to confirm TN residency).  Cash only.Feel free to ask any questions.  Thanks.Call or text me REDACTED"
802,http://www.armslist.com/posts/6089802,For Sale:  Used Ruger SR9C,"Westland, Detroit, Michigan",$ 340,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice condition Ruger SR9C in stock.  There are slight wear marks from being holstered but this is a great gun.  Includes original box/manual, 3 magazines and a magazine loader.$340.00 plus tax"
804,http://www.armslist.com/posts/6089804,For Sale:  FS Remmington ammo,"anoka, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,3 Boxs of Remmington 30-06 150gr Core Locks
805,http://www.armslist.com/posts/6089805,For Trade:  AR 15,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,no type,no type,no type,Rifle,"Anderson upper/lowerAnderson bolt/ handleALG EMR V2 15"" handguardCriterion 18"" Hybrid chrome, 223 Wylde, rifle length gasCMMG 5lb triggerACE ARFX Skeleton butt stockVortex Diamondback HP 4-16 opticNikon P223 cantilever mountMagul MOE gripMiculek CompensatorLess than 300 round firedMore pics available"
807,http://www.armslist.com/posts/6089807,For Sale:  REMINGTON MODEL 600  .308 WIN,"Stillwater, Oklahoma, United States",$ 700,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE REMINGTON MODEL 600 IN 308 WINCHESTER WITH A WEAVER WIDEVIEW 3X9X40 SCOPEMANUFACTURED IN 1963. HAS SOME DINGS AND SCRATCHES FROM OVER THE YEARS BUT SHOOTS WELLHAS VERY LITTLE WEAR IN THE AREA WHERE THE RECEIVER AND STOCK MEET, MANY OF THESE RIFLES HADRUST AND PITTING IN THIS AREA DUE TO THE DIFFERENT METALURGY OF THE RECEIVER AND THE BARRELHENCE THE COLOR DIFFERENCE.YOU CAN CALL OR TEXT ME AT FOUR 0 FIVE 88O-3863ONLY TRADES CONSIDERED ARE QUALITY AK47 AK74 RIFLES AND ACCESORIESI CAN SHIP TO THE FFL OF YOUR CHOICE IF YOU ARE OUTSIDE OKLAHOMACREDIT CARDS ACCEPTED BUT WILL ADD 3%"
808,http://www.armslist.com/posts/6089808,For Sale:  Kimber Tactical Pro II 9mm 1911,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Thursday, December 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Aluminum frame commander size 1911 from Kimber.  Very light for carry and accurate . Comes with 1 9rd Kimber magazine and 3 10rd Wilson Combat magazines. Night sights, wide mouth mag housing, ambi safety."
809,http://www.armslist.com/posts/6089809,For Sale/Trade:  38 special taurus/9mm carbine,"New port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, November 8, 2016",Rifles,Taurus                                                                                ,9.3x74R                                                                                ,Single Action                                                                                ,Rifle,9mm 38 special both good guns original owner of carbine bout just sit in the same time for a new toy or toys lemme no what you got to trade lets make a deal
810,http://www.armslist.com/posts/6089810,For Sale:  hi point 9mm pistol mags,"ravenna, Akron, Ohio",$ 25,"Listed On: Saturday, February 4, 2017",Magazines,Taurus                                                                                ,9.3x74R                                                                                ,Single Action                                                                                ,Rifle,"2 gently used pistol mags, please if you want the mags, and you email me saying you want them and have cash in hand, please have enough curtisy to follow through, don't waste my time, sorry to sound harsh , but i have had 3 people in a row back out , after setting up a deal."
811,http://www.armslist.com/posts/6089811,For Sale:  Upgraded Glock 19,"Lake Worth, Palm Beach, South Florida",$ 700,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 with upgraded trigger, slide lock lever, mag release, and sights. All work has been done by a professional gunsmith at a gun store. Roughly 75 rounds have been put through the gun. Just looking to get something different. No trades"
812,http://www.armslist.com/posts/6089812,For Sale:  Glock 23 Gen 4 almost hraand new in box,"Port Richey/New Port Richey, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Owned weapon about 2 months less then 100 rounds threw it. Comes with case 3 clips 100 rounds . a little ti much lower bought it from a a vet because he qas in trouble with wife for ourchasing another new weapon so paid 25 under cost plus i bought ammo. Price is firm wont travel very far thanks for your interest
813,http://www.armslist.com/posts/6089813,For Sale:  AR Rifle Ammo Package,"Dunlap / Central, Phoenix, Arizona","$ 1,850","Listed On: Thursday, July 13, 2017",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR, 6.8 SPC II Light use 600+ rounds ammo, 60two 77for six690"
814,http://www.armslist.com/posts/6089814,For Sale/Trade:  Mossberg 715P,"Liberty Hill, Austin, Texas",$ 250,"Listed On: Tuesday, November 8, 2016",Handguns,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715P .22 LR pistol model with box, paperwork, gun lock, 3 factory 25 round magazines, 190 lumen flashlight and 100 rounds of ammo.$250 firm or trade for another pistol or rifle of equal value."
815,http://www.armslist.com/posts/6089815,For Sale/Trade:  East German AK,"south, California, United States",$ 0,"Listed On: Sunday, November 13, 2016",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice East German AK, excellent condition, round count is unknown, the folding stock is pinned and there is a mag release to make it legal in CA. it has a us made barrel a nodak reciever, and a german kit. shoots great, It will come with one mag only. I am only intersted in trading for other guns, no enfields mosins. Please if you are going to make a offer reserch the gun there are no East german AKs for sale on the internet. If the trade is not equal you will need to ad cash, and the buyer is responsible for the transfer."
816,http://www.armslist.com/posts/6089816,For Sale/Trade:  Ruger 10/22 TD SS. FS,"Petoskey, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, December 1, 2016",Antique,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Like NewRuger 10/22 takedown stainless. 325$ or best. like new condition.Ammo in picture not included unless you want to buy  all ammo with it.
817,http://www.armslist.com/posts/6089817,For Sale:  38 special FMJ,"Nashua, Nashua, New Hampshire",$ 330,"Listed On: Tuesday, November 8, 2016",Ammo,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,1050 FMJ rds25 rds hollow point critical defense Asking $330 obo willing to trade for glock or 9mm/.223
820,http://www.armslist.com/posts/6089820,For Sale/Trade:  Taurus 608 8 shot .357 mag,"Reidsville, Greensboro, North Carolina",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Taurus 608 8 shot .357 magnum in stainless steel with 4 inch ported barrel.  This gun is in excelent condition and has been shot less than 50 rounds. Includes box and all contents it came with. Has adjustable sights. Trade value 675.00
821,http://www.armslist.com/posts/6089821,For Sale:  Browning,"38474, Panama City, Florida",FREE,"Listed On: Tuesday, November 8, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Browning bbr pump rare exlent condition hard hard to find colectord in308 cal looks new book on it is1700.00 take 1200 thanks only be in tenn the 18 to23 make an other bolt action or or
823,http://www.armslist.com/posts/6089823,For Sale/Trade:  Spyderco military blackout &sage carbon fiber kershaw junkyard 2,"DELAWARE, Ohio, United States",$ 300,"Listed On: Wednesday, November 23, 2016",Knives,no type,no type,no type,no type,Spyderco both are new kershaw used but great shape actually have a lot of blades crkt Gerber kershaw spyderco and more  military 150$ sage carbon fiber 125$ junkyard 100$ really looking for a zt micro  tech or others open to guns and other knives also edc stuff text REDACTED
824,http://www.armslist.com/posts/6089824,For Sale/Trade:  Sig P320 with Siglite night sights,"Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Sig P320 full size in excellent condition.  Under 300 rounds through it, cleaned, lubed, and stored after each trip to the range.  Has never had a failure of any type.  Gun has bright Siglite night sights and 4.7"" barrel. Comes with 3 magazines, original box, Sig holster, and manual.  Price is $525 FIRM.  I am in no rush to sell, so lowballers will be politely ignored.Willing to entertain trades for QUALITY compact/subcompact 9mm DOUBLE STACK pistols or, possibly, Glock 43s.  Please, don't bother offering your .22 or .40 cals, or your shotguns or rifles.  I will not respond.Must have permit to purchase or carry, show matching ID, and be willing to sign bill of sale."
825,http://www.armslist.com/posts/6089825,For Sale:  MAP-NIB GLOCK 17 GEN 4 MOS 9MM SEMI AUTO PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 599,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL- New In Box  Glock 17 Gen 4 MOS-Modular Optics System- 3-17 Round Mags, Changable Back Straps, Cleaning Tools, Hard Case and Speed Loader-MAP-CALL FOR IN STORE SALE PRICE"
826,http://www.armslist.com/posts/6089826,For Sale:  xds .45 sale pending,"Monteagle, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ad deleted when gun sold. xds.45 in great shape, no issues at all. 200-300 break in rounds thru. 4 mags included, talon grips, all factory stuff. No ammo included. Just selling to buy another gun. Prices Firm. $400 you pick up my location. Price Firm. $425 i travel within 30 miles. Price Firm.  $450 i travel 60 miles. Price Firm. no low ball offers considered. must show proof of TN residency like DL CC and sign bill of sale. FTF no shipping. john near Monteagle, off I-24 between Nashville and Chattanooga.  txt/c REDACTED"
827,http://www.armslist.com/posts/6089827,For Sale:  fnh fnx 9 lnib for sale,"watertown, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes as new in box with all that comes from the factory 4 backstraps  3 mags lock  and paper work ran 1 box thru it   hate to sell it  health issue says it has to go gun looks new no marks on it  call or text REDACTED
828,http://www.armslist.com/posts/6089828,For Sale/Trade:  9mm carbine/ 38special taurus,"New port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, November 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,9mm 38 sp both good guns original owner of carbine both just sitting in the safe time for a new toy or toys willing to trade lemme now whats out there
830,http://www.armslist.com/posts/6089830,For Sale:  Mosin negant,"Midtown, Reno, Nevada",$ 400,"Listed On: Monday, February 27, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M9130 in a FDE arch angel stock, rocksolid scope mount and bent bolt body, 18' barrel threaded for mussel break or suppressor. Cheap 3-9×40 comes with rifle at this price your  getting so many free parts it's retarded."
832,http://www.armslist.com/posts/6089832,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,I have some Winchester 555rd boxes for $45 a box these are 36gr 1280fps hollow pointsi have some 1400rd buckets of Remington golden bullets they are 36gr hollow points they are $115 each please call text or email for more info REDACTED
835,http://www.armslist.com/posts/6089835,For Sale:  Ruger SR22 .22LR,"SW Metro, Minnesota, United States",$ 300,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Ruger SR22 .22LR pistol for sale.  It is in very nice shape, really pretty much like new since I have only had it for a couple years and it was seldom shot.  I have installed a stainless steel guide rod which is included, along with the factory plastic rod.  It comes with 2 Magazines, 2 magazine base plates, 2 grip panels, all paperwork and lock that was included when it was new, the original box and the original cloth case for it.  I did embroider my company logo on the case, if that matters.   I live SW of the Twin Cities metro area and will need to see a permit to purchase, or a CCL before I will sell it."
838,http://www.armslist.com/posts/6089838,For Sale:  S&W M&P 40,"Northridge, Dayton, Ohio",$ 340,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a full size S&W M&P 40 service pistol, in 40 S&W caliber.  It is in excellent condition, and comes in box with 2 15rd magazines, backstraps, and paperwork.  Thank you.  *SALE PENDING*"
