,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/6301794,For Sale:  1970 Remington Wingmaster 12 Gauge,"Central, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1970 Remington Wingmaster 870 12 Gauge shotgun. Good condition and probably hasnt been used since the 70s. Left handed model
795,http://www.armslist.com/posts/6301795,For Sale:  CZ Scorpion EVO (Unfired),"Simpsonville, Greenville, South Carolina",$ 875,"Listed On: Saturday, January 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS CS Scorpion EVO pistol (unfired). Includes Burshnell red dot sight, updated grip, enhanced safety levers, buffer tube adapter, buffer tube, qty 8 30 rounds mags, qty 2 20 round mags and 200 rounds of ammo. This is a super solid set up. Asking $875 OBO. No trades."
796,http://www.armslist.com/posts/6301796,For Sale:  Sig Spartan (NIB) 1911,"Keene, Keene, New Hampshire",$ 900,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Sig Spartan 1911 .45acp
Never fired.
 
No trades. Buyer pays transfer fees"
797,http://www.armslist.com/posts/6301797,For Trade:  Spikes Ar,"West Side Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Spikes Tactical                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Spikes AR in perfect condition chambered in 556 OD green Magpul furniture with a Daniel Defense rear fixed sights. For local trade only. Looking for and Arsenal AK47 or the CZ scorpion Evo 3 S1 Carbine (not) the pistol length. Thank you.
798,http://www.armslist.com/posts/6301798,"For Sale:  HERITAGE, ROUGH RIDER, 22 LR. WESTERN REVOLVER NEW IN BOX","memphis, Memphis, Tennessee",$ 155,"Listed On: Wednesday, March 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE, ROUGH RIDER, 22 LR., 6 1/2"" BARRELL, BLUED, PEARL GRIPS, 6 SHOT, NEW IN THE BOX. NOTE: MUST BE 21 AND OLDER, TENNESSEE RESIDENT, NO SHIPPIMG. A BILL SALE WILL BE ISSUED."
799,http://www.armslist.com/posts/6301799,For Sale:  Norinco pre-ban 75rd drum,"Kokomo, Kokomo, Indiana",$ 130,"Listed On: Monday, February 20, 2017",Magazines,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,selling cheap because it has a light coat of paint that literally looks like bluing and some surface corrosion.
800,http://www.armslist.com/posts/6301800,For Sale:  Beretta 92FS (Italian),"kenmore, Seattle, Washington",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian model 92FS. Slight holster wear. 1 Mag. Also includes Safariland 6004 Earth Brown Beretta 92, 96 SLS Hood Tactical Gun Holster ($85 new on amazon). Will post picture soon or can email extra pictures."
802,http://www.armslist.com/posts/6301802,For Trade:  walther p1,"Montgomery, Chicago, Illinois",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a gently used walther p1.  it is a double single action 9mm pistol.  it has an external hammer and a slide mounted safety / decockerthis modle is the direct replacement for the walther p38i took this on a trade.  i took it to the range one time and put aobut 100 rds through it.  it shot accuratly and flawlessly!this gun will come with a generic plastic case, 2 magazines, flap holster and 2 sets of grips(wood and plastic)gun is in great condition.  jim REDACTED"
803,http://www.armslist.com/posts/6301803,For Sale/Trade:  Glock 30 gen3 .45acp,"Alma, Michigan, United States",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30 in .45acp, has glock brand tritium sights, tenifer coated slide, about 50 rounds through it. It comes with 2 10rd mags and 1 27rd mag."
804,http://www.armslist.com/posts/6301804,For Sale:  Mossberg 100 ATR 30-06,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 220,"Listed On: Wednesday, July 12, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR 30-06    Top loading 4-Plus-1 magazine    Integral synthetic trigger guard for easy cleaning and maintenance    Side lever safety for convenience and to assist in safety afield    Factory installed Weaver-style scope bases    Integrated swivel studs for quick-release sling swivels    Free-floating button-rifled barrel for supreme accuracy    Recessed muzzle crown provides protection for consistent accuracy    Matte blued barrel finish    Rugged black synthetic stock    Rubber recoil pad aids recoil reduction and stable positioning
807,http://www.armslist.com/posts/6301807,For Sale/Trade:  Quest Q33 - Compound Bow (Excellent Condition),"Westminster, Denver, Colorado",$ 380,"Listed On: Sunday, January 29, 2017",Archery,no type,no type,no type,no type,"For Sale: $380 obo (will not seprate set) Quest G5 Q33 - 70lb draw - Excellent Condition (all-in-one Hunting setup)Comes with all you see (carbon arrows, CBE TEK fiber optic sight, wrist pull, & plano case)Reliable, Silent and Deadly for game hunting.http://compoundbowchoice.com/brands/g5/quest-qs33/specs/"
808,http://www.armslist.com/posts/6301808,For Sale:  Springfield Loaded 1911,"Lansing, Kansas City, Kansas",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded PX9109LP in overall great condition Model: 1911|Full SizeCaliber: 45APAction: Single ActionCapacity: 7+1Finish: ParkerizedStock: Cocobolo GripsSights: Fixed Combat Trijicon Night SightsBarrel: 5""Length: 8.5""Features: Lightweight Speed Trigger/Delta Lightweight Hammer"
809,http://www.armslist.com/posts/6301809,For Sale:  .22lr - Mossberg Plinkster 702 Youth Stock,"Panama City Beach, Panama City, Florida",$ 140,"Listed On: Saturday, January 7, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .22lr Mossberg Plinkster Semi Automatic rifle with a Youth stock installed. Compatible with Adult stocks, but not included.Comes with: 10 Round magazine.Bushnell Scope and Rings mountedCall, text or email if interested: 619-316-18TwoEight"
810,http://www.armslist.com/posts/6301810,For Sale:  Maverick 88 12 Gauge Pump,"Mckinney, Dallas, Texas",$ 165,"Listed On: Saturday, January 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 Gauge Pump in perfect condition, less than 50 rounds through the gun, no trades on this one, Txt REDACTED if interested and must be willing to sign bill of sale."
811,http://www.armslist.com/posts/6301811,For Sale:  Daniel Defense M4A1,"Caldwell, Boise, Idaho","$ 1,750","Listed On: Saturday, January 7, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"DANIEL DEFENSE M4A1The Daniel Defense M4A1 features the M4A1 RIS II, which has been in use by US Special Operations Command (SOCOM) for the SOPMOD II Weapons System since 2005. The M4A1 features a 14.5” Cold Hammer Forged M4 Profile barrel with a permanently attached Daniel Defense Flash Suppressor. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock.I may have put 100 rounds through it.  I am the original owner bought it brand new.  It's in excellent condition I added Magpul MBUS front and rear sights.Not really interested in trades."
812,http://www.armslist.com/posts/6301812,For Sale:  Winchester Model 61,"Lakewood, Denver, Colorado","$ 1,300","Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice all original Winchester Model 61 pump rifle with grooved top receiver. Perfect bore, overall condition 98%. Shoots 22 S. L. & L.R. Mfg. in 1957. C&R gun. Cash Only."
813,http://www.armslist.com/posts/6301813,For Trade:  old guy looking to carpool to CSA,"Westover Hills, Richmond, Virginia",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Looking for carpool to Colonial Shooting Academy in Richmond  from Westover Hills area (Southside) or Willow Lawn.   The picture is a joke.  Thanks
814,http://www.armslist.com/posts/6301814,For Sale/Trade:  M&P 15 Smith Wesson AR AR-15,"Livermore, Owensboro, Kentucky",$ 625,"Listed On: Friday, January 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition smith and Wesson. I will take cash or trade, I really don't want to travel that much so let me know distance I advance. Comes with nice magpul stock hand guard and monstrumfixed 3x scope. I have three 30 round pmags an two forty.625 firm for upgrades extras (magpul grip stock scope and extra mags)i will only do business with ky residents. By contacting you acknowledge you are ky resident of legal age status to own firearms."
815,http://www.armslist.com/posts/6301815,For Sale:  Springfield 1911A1,"Decker Blvd, Columbia, South Carolina",$ 420,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory1911 A1.45 ap8 rnds5"" barrelsingle action only39ozblack w/ wood grips5-382"
816,http://www.armslist.com/posts/6301816,For Sale:  heavy fnfal Israel made,"Rockford, Grand Rapids, Michigan","$ 2,000","Listed On: Saturday, January 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The receiver is a pre ban original S.B.L industries israeli heavy barrel fnfal  imported by arms Corp of America Inc silver springs MD. also comes with the israeli original light barrel and 5 magazines and original israeli bipod for the heavy barrel and extra wood but stocks for the light and heavy barrel setup and more ! 2500 or best offer!
819,http://www.armslist.com/posts/6301819,For Sale/Trade:  300 Blackout AR Pistol,"vero beach, Port St. Lucie, Florida",$ 750,"Listed On: Saturday, January 7, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a basically brand new, AR Pistol chambered in 300 blackout. The upper is a MAS Defense Complete barreled upper. The lower is a spikes tactical.I have 7 magazines i beleive.SPECSA4 upper receiverm4 feed rampsblack hardcoat anodized mil-std-171 type IIIprecision machined high grade 7075 t6 aluminummil-spec forward assist and ejection door8.5"" 1/8 twist 416R Stainless steel barrel10"" free float keymodSlim flash canSpikes tactical lowerPSA Trigger systemPSA Mil spec buffer tubethe upper is brand new and has never been fired, it wont stay that way long.Any questions feel free to ask, Just looking all offer right now, AR15s in 223/556 take priority.Text Rob at REDACTED"
820,http://www.armslist.com/posts/6301820,For Sale:  Glock 30 Gen4,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen4 for sale, excellent condition only 400rds through it. Comes with 3 10rd mags and Trijicon HD sights. $560 firm not looking for trades at the moment. Must have PTP/PTC"
821,http://www.armslist.com/posts/6301821,For Trade:  Spikes Calico lower for Spikes Spider lower,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, January 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spikes calico jack lower brand new that I'd like to trade for a Spikes spider new or used. I also have a Wilson combat lower parts kit that I can provide if it's a trade for a used lower. Thanks
822,http://www.armslist.com/posts/6301822,For Sale/Trade:  Marlin 881,"Millville, Cincinnati, Ohio",$ 275,"Listed On: Saturday, January 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 881 bolt action with Bushnell scope bipod set up with sling will trade for other firearms or sell trade value 300 cash price 275
823,http://www.armslist.com/posts/6301823,For Sale/Trade:  Glock 27 never fired,"Hermitage, Nashville, Tennessee",$ 480,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade this for a Glock 17 or 19 pref fde but black is ok tooGen 3 never fired$480 cash firm or trade for 17 19
824,http://www.armslist.com/posts/6301824,For Sale/Trade:  Honda Xr650l,"Port angeles, Olympic Peninsula, Washington","$ 5,000","Listed On: Saturday, March 18, 2017",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2012 Honda Xr650l in very good condition. It has many upgrades with new uin air filter, new lithium battery, new after market turn signals, new after market taillight, new back tire. It has the battery relocated to under the seat. It has been desmoged. The carb has the ""daves mod"" done to it. I'm sure im forgetting something. The bike only has 1986 miles on it. I have all the part that were taken off so if you wanted anything put back on we could do it. $5000 REDACTED"
825,http://www.armslist.com/posts/6301825,For Sale:  Saiga Tapco Stock with grip & sling mount $45,"North Port, South West Florida, Florida",$ 45,"Listed On: Thursday, January 12, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Saiga stock with grip made by Tapco. $45 includes free shipping to the lower 48. REDACTED
827,http://www.armslist.com/posts/6301827,For Sale:  Sw 22 a1,"North Baltimore, Toledo, Ohio",$ 275,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box 2 mags and red dot sight.No offers no trades cash meeting in Findlay or bg with photo id. Text 419494221nine
828,http://www.armslist.com/posts/6301828,For Sale:  For Sale: S&W SD9VE 9MM(complete Apex Trigger kit),"Medford, Massachusetts, United States",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new,  had complete Apex trigger and spring kit installed and have not used/fired gun. Comes with all original packaging, 2 magazines, lock, and paper work also will include original trigger and springs. $400 firm  will meet at  FFL for transfer. Must have valid LTC A"
830,http://www.armslist.com/posts/6301830,For Sale/Trade:  PSA AR15,"Gresham, Portland, Oregon",$ 900,"Listed On: Wednesday, March 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a PSA 16"" complete upper sitting on a Anderson lower with only 100 rds thu it and comes with a few accessories five03 94one 6295New low profile gas block 16"" Key mod handguard magpul pistol gripmagpul stock hydrodipped utg stock ncstar 3x9x42 mark lll green/blueand 5 mags"
831,http://www.armslist.com/posts/6301831,"For Sale:  9mm Springfield EMP 4"" Lightweight Champion","eastside suburbs, Detroit, Michigan",$ 850,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought this beauty brand new for around $1250. ASKING 850 OBO - be reasonable.Might have 300 rounds through it. Looking to sell - NO TRADES.All legal, registered and accounted for.3 clips, box, holster, etc - everything that came with it new will be included.If you're interested, we will do the exchange at a local gun shop where they will do the paperwork.Check out what Springfield has to say about it...http://www.springfield-armory.com/products/1911-emp-4-lightweight-champion-9mm/"
832,http://www.armslist.com/posts/6301832,For Sale:  Springfield XDM conversion barrel,"Burnsville, Bloomington, Minnesota",$ 120,"Listed On: Friday, January 27, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a 4.5"" StormLake stainless steel 40sw to 9mm conversion barrel for your Springfield XDM 40.  The price is firm and I'm not interested in trades. Text me at six 1 two - 3 ate six - 48 five 9"
833,http://www.armslist.com/posts/6301833,For Sale:   Ruger Mark III 22,"seneca, Joplin, Missouri",$ 350,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark III Like new in the box 2 clips $350.00 call or text REDACTED
834,http://www.armslist.com/posts/6301834,For Sale/Trade:  Like New CZ Scorpion Evo 9mm with KAK Shockwave,"Waukesha/Milwaukee, Wisconsin, United States",$ 875,"Listed On: Saturday, January 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new CZ Scorpion Evo 9mm pistol with KAK Shockwave stabilizer brace and 9 magazines.  Over $1,100.00 invested. $875 cash FIRM or interesting trades. I can add cash to the right trade.Local only."
836,http://www.armslist.com/posts/6301836,For Sale:  Beretta Bobcat 21A 25 Cal,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Bobcat 21A 25 Cal mint cond factory wood grips 1 mag factory box/ book $400 call or text REDACTED
837,http://www.armslist.com/posts/6301837,For Sale:  Walther TPH 22lr stainless ss,"Poplarville, Hattiesburg, Mississippi",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther TPH 22lr stainless ss.   Have two clips, one clip needing repair . Used handgun"
838,http://www.armslist.com/posts/6301838,For Sale:  RUSSIAN MAKAROV,"findlay, Lima, Ohio",$ 425,"Listed On: Saturday, January 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a all original matching IJ-70 Russian Makarov pistol chambered in 9x18 mak. This pistol was imported in the 80s by Big bear armory and is in very good used condition. You cant really see it in the pic...but it says ""made in Russia"" on the right side. Pistol comes with two original mags. questions REDACTED"
839,http://www.armslist.com/posts/6301839,For Sale:  223/556 ammo,"salem, Salem, New Hampshire",$ 250,"Listed On: Saturday, January 7, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,360 rounds of mixed pmc 223/federal 556 55 grain. 300 rounds american eagle green tip ammo.NH ID and NH pistol Permit a must.
841,http://www.armslist.com/posts/6301841,For Trade:  Smith&Wesson 640 -3 . 357.mag like new.,"South o.k.c., Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new fired 15 rounds total . smith&Wesson. Model 640-3  snub nose 357 magnum. With custom grips and speed loader , one box of self defense ammo . looking to trade for a glock 21 or 41 ( 45acp ) call or text only #REDACTED . thanks."
844,http://www.armslist.com/posts/6301844,For Sale:  S&W 19-3,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 19-3, has a little holster wear on the muzzle, hasn't been shot much that I know of. I know, has the wrong grips on it, but that's the reason the price is $500 and not $700. Also, one panel has a slight crack. Has the less common shorter barrel. What you see is what it is. I don't mind meeting and showing, if it's not what you like then no problem. I don't expect someone to commit without actually seeing the pistol in person. May also call or text REDACTED. Thanks"
845,http://www.armslist.com/posts/6301845,For Trade:  Century FAL,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Friday, January 20, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition FAL R1A1 from Century for trade or possible sale. The rifle has both wood and pebblecreek furniture sets as well as a picitanny rail top cover and standard cover. The barrel has been replaced from the factory to a StG 58 barrel and is properly headspaced. I have put a couple hundred rounds through it and it hass not jammed once. Rifle takes metric mags and comes with 6 of them. I WILL NOT sell the mags seperate of the rifle so don't ask.
846,http://www.armslist.com/posts/6301846,For Sale:  Smith & Wesson Shield 9mm,"Arnold, St. Louis, Missouri",$ 325,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Shield 9mm.   I am the original owner.    It has been shot and carried some.   Still in very good shape.   Includes box and such.    Includes both original magazines.  No trades.   Pick up near arnold.
849,http://www.armslist.com/posts/6301849,For Sale:  Aimpoint T-2 with larue tactical quick detach,"Sea World, San Antonio, Texas",$ 650,"Listed On: Saturday, January 14, 2017",Optics,no type,no type,no type,no type,I'm selling a newly purchased Aimpoint T-2 2MOA with cowitness quick detach mount installed by larue tactical. Sell will come with all original packing items. Only trade I'm interested in is a 1-4 or 1-6 from Trijicon. Feel free to contact Bryan at REDACTED
852,http://www.armslist.com/posts/6301852,For Sale/Trade:  Swarovski Binoculars,"Desoto, Kansas City, Kansas",$ 850,"Listed On: Friday, January 13, 2017",Antique,no type,no type,no type,no type,I have a LNIB pair of Swarovski SLC 8X30 Binoculars - used only a few times - in great condition
853,http://www.armslist.com/posts/6301853,For Sale:  Remington Model 14A Pump,"Lakewood, Denver, Colorado",$ 750,"Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Nice all original Remington Model 14A pump in .35 cal. Remington. Overall condition about 97%. Perfect bore. No cracks in wood or rust. Has special order sling eyelets. C&R gun. Cash Only.Will ship to some states, $45.00."
855,http://www.armslist.com/posts/6301855,For Sale/Trade:  Gen 2 glock 19,"Louisville 40223, Louisville, Kentucky",$ 375,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gentry 2 glock 19. Comes with soft case, two mags, uncle Mike's holster, and 50 rounds of target.  Asking 375 OBO. Will consider trades to other handguns. Located louisville/Middletown 40223. Text REDACTED"
858,http://www.armslist.com/posts/6301858,For Sale/Trade:  320 Security,"Harrisonville, Kansas City, Missouri",$ 1,"Listed On: Saturday, January 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Stevens 320 security in 12 gauge. It comes with the gun case, and 25 bird shells. Reasonable offers will be considered. Will sell or trade, not looking for anything in particular. Text or call me at 8167998 three 13. For the Right trade I also have a Ruger LCP I would be willing to trade with."
861,http://www.armslist.com/posts/6301861,"For Sale:  AIMPOINT Comp M2, M68/CCO Red Dot Sight","East Bay, San Francisco, California",$ 300,"Listed On: Saturday, January 7, 2017",Optics,no type,no type,no type,no type,"AIMPOINT COMP M2 RED DOT SIGHTMADE IN SWEDENU.S. MILITARY DESIGNATION; M68/CCONIGHT VISION CAPABLE OPTICIN FLAWLESS WORKING ORDERTHE FULLY  MULTI-COATED LENSES ARE IN EXCELLENT CONDITIONTHE RED DOT RETICLE IS CRISP & SHARPENCLUDES; OPTIC, MOUNT, RISER (1/3 CO-WITNESS), SPARE BATTERIE COMPARTMENT & FLIP UP LENSE CAPS (EVERYTHING PICTURED-ALL GENUINE AIMPOINT)LOCAL PICKUP OR I CAN SHIP WITHIN THE CONTIGUOUS U.S. STATES"
862,http://www.armslist.com/posts/6301862,For Sale:  PSA AR-15 with Optic and Ammo,"Lake Murray Dam, Columbia, South Carolina",$ 600,"Listed On: Saturday, January 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this weapon about 2 yrs ago. I've ran about 200rds. through it(dual-chamberd). Nice Sight Mart sliding 3X optic, Magpul rail with front grip. Includes carrying bag, boar snake and 5 magazines. Also have 500rds of 77grain HP and 250rds federated 60gr FMJ I will also sell for $225"
863,http://www.armslist.com/posts/6301863,"For Sale:  TAURUS 709FS 9MM BL/BLK 3.2"" 7+1 1-709031FS","WICHITA, Wichita, Kansas",$ 269,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS 709FS 9MM BL/BLK 3.2"" 7+1 1-709031FS"
864,http://www.armslist.com/posts/6301864,For Sale:  PSA Premium MOE Magpul Stainless AR-15,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: PSA ( Palmetto State Armory) Magpul MOE edition with a heavy stainless steel barrel with an A2 flash suppressor.It has A MBUS Gen 2 black back up sight. It has rails on it so you can mount your red dot,Eotech,or acog sight on it. 16 Inch Heavy Bull barrel stainless steel Low round count,comes equipped with a rail on hand guard.  Has a MOE AFG-2 Black on itLower: Anderson Lower with all Anderson Internals with a super nice Milspec buffer tube with an MOE Stock from magpul . Never been firedComes with 3 mags,one steel mag and 2 pmags120 rounds of ammo60 green tip brass and 60 Steel with silver bullets. Low round countThe PMAGS are Gen 2 without windowShoots .223 and .556 NATO not .223 wylde"
867,http://www.armslist.com/posts/6301867,For Sale/Trade:  BNIB Walther PPS m1 9mm,"Dallas, Atlanta, Georgia",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Immaculate condition. Comes with box and docs, 2 mags, box of ammo, and a leather holster To The right deal. Looking To get 2 pistols out of my 1. Would not be against a pistol+combat shotgun deal. 550 o.b.o. whatcha got?"
869,http://www.armslist.com/posts/6301869,For Sale/Trade:  Sig Sauer P228/M1-111 FDE,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,No more than 50 rounds through it. SLIGHT holster wear. 3 mags. 3 holsters. Double Mag Holster. NICE PISTOL.
870,http://www.armslist.com/posts/6301870,For Sale:  CZ 82,"LAKES, New Hampshire, United States",$ 350,"Listed On: Saturday, January 7, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition 9x18 Makarov
871,http://www.armslist.com/posts/6301871,For Sale:  BDS Tactical Modular Load Out bag coyote tan,"Southeast, Portland, Oregon",$ 60,"Listed On: Wednesday, January 18, 2017",Tactical,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Changing how I take stuff to the range, so I'm looking to rehome this range bag. Modular Load Out bag by BDS Tactical. US made, 1000D cordura, MOLLE wrapped around the whole shebang, side pocket dividers inside, and non-skid strips on the bottom. Over $120 on Amazon. Used by my, but no tears, or damage of any kind. Letting someone else get this awesome range/travel/duty/gym/whatever bag for only $60. Contents and attachments obviously not included."
872,http://www.armslist.com/posts/6301872,For Sale/Trade:  Kimber Ultra Carry II with extras,"Bryan, Defiance, Toledo, Ohio",$ 775,"Listed On: Saturday, January 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Ultra Carry II, 45acp with extrasLocation: Montpelier - Bryan - DefianceValue: $775  OBOKimber Ultra Carry II with 3 magazines, Rosewood grips, TruGlo TFO Night sights, Polished feed ramp, crowned barrel, and 3.5 lb trigger. Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW and agree to a bill of sale preferred."
874,http://www.armslist.com/posts/6301874,For Sale:  Brass Casings,"san diego, San Diego, California",$ 1,"Listed On: Saturday, January 7, 2017",Reloading,no type,no type,no type,no type,I have some Brass Casings for different kinds of Calibers  380 acp  9mm 45acp  30/30  223   40 cal /  Also have 45 acp lee precision mold wanted to trade for reloading supplies like Primers and etc.    If you are interested call me at REDACTED
876,http://www.armslist.com/posts/6301876,For Sale:  mosin Carbine,"Rockville, Maryland, United States",$ 250,"Listed On: Saturday, January 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant Carbine
