,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/6953695,For Sale:  M&P Shield,"Lake County, Cleveland, Ohio",$ 325,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sellin brand new 9mm M&P Sheild. Comes with everything from the factory.... 2 mags, box, etc. Also adding holster."
697,http://www.armslist.com/posts/6953697,For Sale:  Pursuit North West In-line 50 cal Stk by Traditions #P-99-22,"Springfield, Eugene, Oregon",$ 225,"Listed On: Wednesday, May 16, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This .50 caliber Pursuit - North West - In-line rifle has a Cerakote tapered round 1"" to 7/8"" x 26"" barrel with 1:28 twist and fitted with an adjustable rear sight. The bore is good. The black Synthetic pistol grip stock with checkered wrist and forend has sling swivel studs and a rubber recoil pad. This rifle with exposed ignition comes with a #11 percussion cap nipple. Length of pull is 14-1/4"", overall length is 42"", and weight is 6.8 lbs. Factory fit - made by Traditions. Condition: Good. Our stock number is #P-99-22. Willing to ship anywhere in the US, buyer pays freight and insurance."
698,http://www.armslist.com/posts/6953698,For Sale:  Springfield M1A Scout W/extras,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, June 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For sale Springfield M1A scout, comes with National Match sights (hooded rear sight) and National Match spring guide rod. Original box and 10rd mag. Only a box of ammo fired when zeroing new sights. Practicilally  new, still has factory lube."
699,http://www.armslist.com/posts/6953699,For Sale/Trade:  Glock 37,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 37 chambered in 45 GAP.  2 factory 10rd mags. Fobus OWB opened for attachments. TLR4 and ammo added for right trade. Mags will be filled for trade unless otherwise discussed. And of course factory Glock box. Lettering on the gun has been filled in with white by previous owner. I liked it so i never took it off. Feel free to text REDACTED.UPDATE: Now has Talon rubber grips(removable). And a ""3 percenter"" back plate installed, also a glock mag well plug. New number it is listed now as well."
700,http://www.armslist.com/posts/6953700,For Sale:  8mm Mauser Surplus Ammo - 20 Rounds - Russian Ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 8,"Listed On: Thursday, October 19, 2017",Ammo,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,8mm Mauser Surplus Ammo - 20 Rounds - Russian Ammo   We have several boxes available.
703,http://www.armslist.com/posts/6953703,For Sale:  Reloading setup,"KINGSPORT, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, June 14, 2017",Reloading,no type,no type,no type,no type,I have a Lee challenger press a rcbs rock chucker press rcbs powder measure Lee perfect powder measure  rcbs scale tumbler Frankford aresnal dryer Tite group powder hs6 powder 1500 primers primer pocket tool 9mm die 380 die Lee auto prime 5 she'll holders brass and reloading manuals. Text REDACTED thanks 500 obo
704,http://www.armslist.com/posts/6953704,For Sale/Trade:  Glock 9mm competition,"Winfield, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 3 competition 9mm with 2 mags and a 50 round drum
706,http://www.armslist.com/posts/6953706,For Sale:  Czech Model 98,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,For sale: Model 98 Mauser made under contract for the Iraqi Military by Zbrojovka Brno in Brno Czechoslovakia. Rifle has matching numbers on bolt and receiver and was converted to 7.62cal. More pictures available upon request.
708,http://www.armslist.com/posts/6953708,For Sale:  Savage Arms,"Ashland, Ohio, United States",$ 400,"Listed On: Wednesday, June 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 30-06 rifle. This rifle is very lightly used and in great shape. I took this rifle in on a partial trade and really just don't need it. Rifle comes with scope, bypod, hard case, two mags, and around 40 rounds of ammunition."
709,http://www.armslist.com/posts/6953709,For Sale:  M&p40c  off roster wtt,"Yreka, Redding, California",$ 850,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Off roster M&p40c night sights 4 mags with pinky extensions also has 9mm factory barrel (50 rounds down the tube) crimson trace railmaster pro red laser/light combo(for the right deal) less than 500 rounds through it  wtt forglock 43 xds 9mmoff roster 1911 with ambi safety can meet in Chico/redding or something for right trade or saleFive30three40zero7four8key words M&P compact 40c 9c
710,http://www.armslist.com/posts/6953710,"For Sale:  SIG P320 RX (Full Size, 9mm) + Romeo1  + 3 mags","Central, Tucson, Arizona",$ 825,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a SIG P320 with fewer than 300 round shot through it. Includes box, original paperwork, lock, two 17-round magazines, and one extended 21-round magazine.TLR-2 sight *not* included.No trades at this time."
711,http://www.armslist.com/posts/6953711,For Trade:  NIB Sig p226 ASE Elite 9mm,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Sig 226 ASE Elite 9mm. Firearms only. Multi gun trade ok.send pics of tread offers in first email please.
712,http://www.armslist.com/posts/6953712,For Trade:  9mm AR,"23462, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 14, 2017",Rifles,Olympic Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Oly Arms 9mm AR upper with integrated bolt hold open on an anderson lower. Comes with Olympics 9mm magazine that allows you to run lower without mods.
713,http://www.armslist.com/posts/6953713,For Sale:  Smith & Wesson 915 9mm,"beaverton, Portland, Oregon",$ 380,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition. Specs-Single Action/ Double Action- Safety/ Decocker- 15+1 capacity- 4"" barrel length$380.00"
715,http://www.armslist.com/posts/6953715,For Sale:  Colt .45 1911,"Jacksonville, Richlands, North Carolina",$ 800,"Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1997 Colt .45 Acp MKIV series 80 C.C.OWeapon is in great condition. I have original case and 2 magazines. Had it for some time now I just don't shoot it and would like to sell it to fund a different project. NO Trades.txt 908 three two 8 two 0 nine 8 for more info
716,http://www.armslist.com/posts/6953716,For Sale:  S&W 642 airweight,"Middlefield, Cleveland, Ohio",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Mint 642 airweight 38 special +p 5 shot dao revolver. Ccw for I.D.  300.00 firm. No box no case.
717,http://www.armslist.com/posts/6953717,"For Sale:  Springfield Armory 3.3"" XDS | 9mm | Pistol | Layaway Available | w/case, gear & 2 mags","1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Springfield Armory 3.3"" XDS-9 is in excellent condition. Included is the case, holster, mag pouch and 2 mags. This pistol is a semi auto 9mm and is selling for $399.00.Item#EA1007350"
718,http://www.armslist.com/posts/6953718,For Sale/Trade:  Glock 42 ammo upgraded trigger and extras,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with the box 2 magazines with pierce extensions all the paperwork an upgraded ghost trigger installed by a glock armorer. original trigger included, rubber talon grip tape 100 rounds of Remington fmj 25 rds of hornady hollow points. Has had approximately 75 rounds through it also have a desantis nemesis pocket holster. Looking to sell or trade mainly looking for a 9mm pocket gun but will respond to all offers. $450 obo can add cash or ammo for the right trade."
720,http://www.armslist.com/posts/6953720,For Sale/Trade:  Springfield armory saint,"Winfield, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, June 14, 2017",NFA,no type,no type,no type,no type,Great at 15. Shoots 556 and 223. 2mags and carry case
721,http://www.armslist.com/posts/6953721,For Sale/Trade:  Beretta PX Storm. subcompact,"manchester, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition, with two 13 round pinky magazines. No issues. w/box cell phone REDACTED"
722,http://www.armslist.com/posts/6953722,For Sale:  AK47,"Rapid City, South Dakota, United States","$ 1,000","Listed On: Friday, July 14, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ak47 its a Romanian WASR-10 7.62x39, Has a nice rail with a fold out grip foregrip and a sidefolder stock. Comes with two extra stocks,a fixed stock and one that is adjustable in length. Comes with 20 steel 30roung mags $1000 obo E-mail or text/call REDACTED"
723,http://www.armslist.com/posts/6953723,For Sale:  TSS AR-15 FBI Agent Rifle,"Spring, Houston, Texas","$ 1,000","Listed On: Wednesday, May 16, 2018",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TSS AR 15 FBI Agent Rifle is the law enforcement tactical configuration. This gun is a heavy duty model and will show ultimate durability and long-lasting performance in the most severe conditions. This firearm will accommodate any level shooter – from the beginner to a pro. Texas Shooter’s Supply bestows the high quality, perfect configuration and ultimate weight-control in all TSS firearm models! This firearm has been manufactured in US with pride, by US quality standards and comes with warranty. TexasShootersSupply.com Product Stats        Available Caliber                            .223/5.56 or 300 blk     Gas System                                     Direct Impingement     Upper and Lower Receiver                7075-T6 Aluminum Forged, MilSpec             Action                                             Semi-Automatic     Barrel Twist                                     1:7            Trigger                                          5.5 lbs MilSpec     Barrel Length                                  16""            Muzzle Device                                A2 Flash Hider     Barrel Type                                   M4 Goverment Profile   Available Color                              TSS Premium Black     Barrel Threat                                1/2 x 28 (5/8 x 24 300 blk)     Warranty                                      One Year              Accessories                                   1 x 30 Round Magazine***"
728,http://www.armslist.com/posts/6953728,For Sale:  Daniel Defense AR,"North Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Friday, July 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense Upper with Anderson lower
729,http://www.armslist.com/posts/6953729,For Sale:  Ruger SR9c 9mm w Extras,"Wylie, Dallas, Texas",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 2-tone SR9c in 9mm, approx. 400 rounds through it. I used it for my carry gun for a while before I got a different one. Includes a custom OWB kydex holster by 19 Charlie Tactical in Kryptek Typhon pattern (some surface wear, see photos) and a shell for a Comp-Tac MTAC hybrid holster. Does not include leather for the MTAC. Total value of the holsters is $100.Includes:10 rd. magazine with pinky extension17 rd. magazineInstruction manualMagazine loaderFlat floor plate for 10 rd magazineCustom kydex OWB holsterKydex shell for MTAC IWB holster***MUST HAVE TEXAS CHL***"
730,http://www.armslist.com/posts/6953730,For Trade:  Sig Sauer 556,"Littleton, Denver, Colorado",Offer,"Listed On: Sunday, June 25, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 5.56 Scm Hybrid Gas Piston has Samson Handguard Magpul stock Aimpiont Comp M2 red dot and flip up fron and rear sights. Aimpoint Optic not included, but is negotiable.  NOT LOOKING TO SELL  WANT TO TRADE. Text is best at REDACTEDLooking to go with something different, I want to stay with a 5.56."
731,http://www.armslist.com/posts/6953731,For Sale:  Masterpiece Arms | 9mm | Pistol | Layaway Available | w/case & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The Masterpiece Arms is in very good condition. Included is the case and 3 mags. This pistol is a semi auto 9mm and is seling for $425.00.Item#EA1007354
733,http://www.armslist.com/posts/6953733,For Sale:  Franchi spas 12,"Antwerp, Toledo, Ohio","$ 1,700","Listed On: Wednesday, June 14, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my lightly used Franchi spas 12 this gun has all new buffers combat bolt handle and orings. It has the folding stock with a hook along with the extended magazine tube. But it has the older lever safety which should be replaced. Gun is from 1987
735,http://www.armslist.com/posts/6953735,"For Sale:  Daniel Defense DDM4V11, Tornado Grey - CHECK OUT OUR END OF YEAR DEALS! (CALL FOR PRICING)","Bluffton, Fort Wayne, Indiana","$ 1,755","Listed On: Monday, November 27, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NEW Daniel Defense DDM4V11 in Tornado Grey, 5.56mm Includes:  Box Paperwork 1 DD 32rd mag All hardware  *CALL FOR SPECIAL ARMSLIST PRICING*  Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
745,http://www.armslist.com/posts/6953745,For Trade:  TRADE MY SS COLT COMBAT COMMANDER 45ACP FOR YOUR CUSTOM AR15 W/SCOPE,"Cypress/NW Houston, Houston, Texas",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE: MY 1991 GOOD CONDITION STAINLESS STEEL COLT COMBAT COMMANDER MKIV 80 SERIES 45ACP. (*** THIS COLT IS ALL STEEL CONSTRUCTION, BOTH FRAME AND SLIDE ***)... INCLUDES TWO (2) MAGAZINES (NO CASE). I AM LOOKING FOR CUSTOM AR-15 (PWS, DANIEL DEFENSE, SPIKES, BCM BRAVO, LWRC, LARUE).....EVEN TRADE ONLY. PLEASE REPLY BACK THROUGH TGT OR TEXT ME Eight 32 - 492- Zero 742.....Thanks"
749,http://www.armslist.com/posts/6953749,For Sale:  Smith & Wesson 686-6 | .357 MAG | Revolver | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 625,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Smith & Wesson 686-6 is in excellent condition. Included is the case. This revolver is a single/double action .357 MAG and is selling for $625.00.Item#EA1007348
750,http://www.armslist.com/posts/6953750,For Sale/Trade:  Glock 42 w/ ammo and extras,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with the box 2 magazines with pierce extensions all the paperwork an upgraded ghost trigger installed by a glock armorer. original trigger included, rubber talon grip tape 100 rounds of Remington fmj 25 rds of hornady hollow points. Has had approximately 75 rounds through it also have a desantis nemesis pocket holster. Looking to sell or trade mainly looking for a 9mm pocket gun but will respond to all offers. $450 obo can add cash or ammo for the right trade."
751,http://www.armslist.com/posts/6953751,For Sale:  WALTHER PPQ Q5 MATCH,"NORTH PORT, South West Florida, Florida",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 WEEKS OLD, RAN ABOUT 400 ROUNDS THROUGH IT AND JUST PREFER MY CZ P-10. COMES WITH ALL ORIGINAL STUFF AS NEW.. DONT BOTHER LOWBALLIN. REDACTED"
752,http://www.armslist.com/posts/6953752,For Sale:  SIG P226 Engraved,"Scottsdale, Phoenix, Arizona",$ 625,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this a few weeks ago; original owner never fired it and I haven't either, it's been a safe queen. Looking to fund a different project so I'm selling it. Comes with 1 mag. Chambered in 9mm. Not interested in any trades. Am only able to meet today; ad will be taken off tonight."
753,http://www.armslist.com/posts/6953753,For Sale:  Choate Ultimate Sniper Stock,"Grants Pass, Medford, Oregon",$ 180,"Listed On: Wednesday, July 19, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is one of the best-for-the-money long-range stocks you can get. It is for a Remington 700 ADL short action. The double aluminum V-block bedding is one piece molded into the olive drab synthetic for a very solid mount. I purchased new for a project and my 700 fit it perfectly but it turned out to not be the right furniture for anything less than a full bull barrel build. Perfect new condition. Bipod not included.
756,http://www.armslist.com/posts/6953756,"For Sale:  Glock 17 , Gen 4 for sale","New Jersey, New Jersey, United States",$ 490,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols available for sale 9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43) 10 mm Auto (Glock 20, 29, 40) .45 ACP (Glock 21, 30, 36, 41) .40 S&W (Glock 22, 23, 24, 27, 35) .380 ACP (Glock 25, 28, 42) .357 SIG (Glock 31, 32, 33) .45 GAP (Glock 37, 38, 39)text me through :  REDACTED"
758,http://www.armslist.com/posts/6953758,"For Sale:  Ruger GP100 SS 357 magnum 4""barrel","Dacula, Atlanta, Georgia",$ 650,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 stainless steel 357 magnum 4"" barrel. Excellent condition. With fiber optic front sight, original front sight, factory rubber grips. Includes Bianchi 5BH leather holster, HKS speedloader, 50 Remington 38 special fmj, 50 Perfecta 357 mag fmj, 24 Hornady Custom 357 mag 125 grain XTP jhp, original hard case, docs, and factory fired round."
760,http://www.armslist.com/posts/6953760,For Sale:  Beneli M2 20 ga,"Paducah, Western KY, Kentucky","$ 1,200","Listed On: Wednesday, June 14, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 20 ga. Comes with case, 5 factory chokes, and 2 extra chokes (valued @ $90 each) Near perfect condition. Will ship"
765,http://www.armslist.com/posts/6953765,"For Sale:  Ruger LC9s 9mm w/ Box, Paperwork, Magazine, & Dummy Magazine","Ramsey, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"We have for sale a Ruger LC9s semi-auto 9mm pistol with purple lower receiver and comes with original box, paperwork, dummy magazine, & one 7-rd magazine. This firearm is in great shape and an ideal model for a beginning shooter, as it comes with a safety mechanism unlike the LC9 Pro Series. Perfect conceal sidearm. If you are interested please come in or contact us and ask for Chris."
766,http://www.armslist.com/posts/6953766,For Sale:  Brand New in Box!!: SCCY CPX2 Black Carbon 9mm,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 265,"Listed On: Wednesday, June 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New: SCCY CPX2 9mm Black CarbonBarrel: machined from bar stock with 7 lands and grooves having a 16-1 right hand twist.Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
768,http://www.armslist.com/posts/6953768,For Sale:  S&W M&P Sport II AR-15 - NIB,"Davie, Broward, South Florida",$ 550,"Listed On: Wednesday, June 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box. Bought one too many. Opps.Must have CCW or do FFL transfer ($15)Never been shot, still in original box with mag, lock, etc."
769,http://www.armslist.com/posts/6953769,For Sale:  Rohm RG31 32 S&W Long,"Columbus, Columbus, Ohio",$ 125,"Listed On: Monday, July 24, 2017",Handguns,Röhm (RG)                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Used good condition Rohm RG31 in 32 S&W Long.Gun Envy
770,http://www.armslist.com/posts/6953770,For Sale/Trade:  Ak47,"broken arrow, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, August 15, 2017",Rifles,Röhm (RG)                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian Ak63d. Very good condition. Comes with 2 mags and 100 rounds one of the tightest AK I have owned. No dust cover rattle, mag wobble or furniture movement. Built very well. I have had arsenal less quality than this."
771,http://www.armslist.com/posts/6953771,For Sale:  Eotech Exps2-0 $400,"South side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 14, 2017",Optics,Röhm (RG)                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,eotech exps2-0 like new in box. Excellent condition.  Asking $400 obo call or text 317-six six 7-7238
772,http://www.armslist.com/posts/6953772,For Sale:  Sig Sauer P320 Tacops Fullsize 9mm NIB - Extended Mags,"Wichita, Wichita, Kansas",$ 665,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Sig Sauer P320 Tacops Fullsize chambered in 9mm. MSRP is $762.00. Package includes FOUR 21rd extended magazines.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers should be aware that I am an FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: Sig P320F Tacops I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
773,http://www.armslist.com/posts/6953773,For Sale:  40 cal handgun,"SPRINGFIELD, Eugene, Oregon",$ 400,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal hand gun, full size, with 2 clips. Barely used, great shape. I bought it for $400 so I would like that back out of it. Or best offer!!  Comes with slightly less than a box of ammo."
774,http://www.armslist.com/posts/6953774,For Sale:  Tristar Arms Raptor | 12 GA | Semi Auto Shotgun | Layaway Available | w/box,"1400 W Battlefield St, Springfield, Missouri",$ 299,"Listed On: Saturday, September 9, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Tristar Arms Raptor is in excellent condition. Included is the box. This shotgun is a semi auto 12 gauge and is selling for $299.00.Item#EA1007349
776,http://www.armslist.com/posts/6953776,For Sale:  Aero Precision X15 Stripped Lower Receiver,"beaverton, Portland, Oregon",$ 100,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,New. Comes with box.$100.00
777,http://www.armslist.com/posts/6953777,For Sale:  Smith & Wesson M&P 40 Full Size with Tritium Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 40 Full Size with Tritium Night Sights
779,http://www.armslist.com/posts/6953779,For Sale:  Dpms Ar15,"Hillview, Louisville, Kentucky",$ 400,"Listed On: Wednesday, June 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an dpms ar15 for sale 2 30 round mags flip up sights only shot 100 rounds through it FOR  SALE ONLY NO TRADES
780,http://www.armslist.com/posts/6953780,For Trade:  Lnib s&w m&p 9mm,"St peters, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new m&p full size 9mm with original case paperwork warranty etc 2 mags talon grips night sights and custom slide plate cover not a scratch on it only 20 down range not for sale trade only
782,http://www.armslist.com/posts/6953782,For Sale:  Sig Sauer p238,"Austin, Austin, Texas",$ 525,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238Almost 200 rounds down range Sig nite sites 7 round magazineexcellent condition
783,http://www.armslist.com/posts/6953783,For Sale:  EO Tech HHS 1 & 2 Holographic Hybrid Sight,"LaVergne, Murfreesboro, Tennessee",$ 700,"Listed On: Wednesday, June 14, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must sell.....EO Tech....Bad ass Red Dot with Flip over .....HHS 1 & 2 Holographic Hybrid Sight....L-3 EOTech offers a 2 dot reticle in the hhs 11. 10 out of 10 condition.....mounted but never taken out....in perfect condition!! Simple reticle design is calibrated to the specific trafectroy of the M4 Carbine. As you can see from the pics, this is a top of the line .223/556 tactical optical system! I Hate to sell this but have to sell imediately. Worth over $1100....brand new optics with original box and all original info. Must sell ......will let go for $700.....awesome deal.......Contact for details and or any question....Thank you.....pls txt or feel free to call REDACTEDJohnny"
784,http://www.armslist.com/posts/6953784,For Sale:  Remington XP 100 bolt action,"Amarillo, Texas, United States",$ 680,"Listed On: Wednesday, June 14, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Remington XP 100 handgun in .223 caliber. 14 1/2 inch barrel, very good condition. S/N # B7526985.Shipping and insurance are extra, Alaska and Hawaii somewhat higher."
785,http://www.armslist.com/posts/6953785,For Sale:  Remington 1100 Magnum | 20 GA | Semi Auto Shotgun | Layaway Available | w/extra barrel,"1400 W Battlefield St, Springfield, Missouri",$ 599,"Listed On: Saturday, August 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Remington 1100 Magnum is in very good condition. Included is an extra barrel. This shotgun is a semi auto 20 gauge and is selling for $599.00.Item#EA1006820
