,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/6556825,For Sale:  Daniel Defense DD5V1 Milspec+ 308WIN AR10 NEW,"Savage, Minneapolis / St. Paul, Minnesota","$ 2,799","Listed On: Sunday, November 5, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: The new DD5V1 is a groundbreaking, performance-driven platform engineered from muzzle to buttstock. Incorporating over a decade of expertise from industry-leading Daniel Defense engineers and designers, the DD5V1 establishes a whole new standard in the .308 platform. With innovative features like a 4-bolt connection system utilizing a unique barrel extension, an optimized upper receiver, an improved bolt carrier group, ambidextrous controls, a configurable modular charging handle, and a cold-hammer-forged barrel, the DD5V1—although built around a traditional AR platform— establishes a new tradition in 7.62 rifles. It also features a Geissele SSA two-stage trigger for precise fire control. Even with all of these features, plus a DD Superior Suppression Device and 15” Picatinny top rail, the DD5V1 weighs only 8.3 lbs. The new DD5V1 will be sure to deliver the accuracy, reliability, and durability expected from Daniel Defense. Innovative 4-bolt connection system utilizing a unique barrel extension securely attaches free-floating CHF barrel and KeyMod handguard mounts securely to upper without barrel nut Bolt and carrier designed with oversized cam pin, enhanced extractor geometry, and dual ejectors Ambidextrous safety selector, magazine catch, bolt release, and configurable modular charging handle Lower receiver features integral oversized trigger guard and flared magazine well for SR-25 type magazines Geissele SSA 2-Stage Trigger with its smooth 2.5 lb take-up and clean 2 lb break Finish: Daniel Defense Mil Spec + Cerakote Manufacturer: Daniel Defense Model: DD5V1 Milspec+ Condition: NEW Caliber/Gauge: 308WIN"
827,http://www.armslist.com/posts/6556827,For Trade:  Glock 19,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen3 I am considering trading. It has had less than 100 rnds down range. It has 4 mags, an iwb, and owb holster. I have installed an extended mag release, stainless guide rod assembly, grip plug, 3.5 lb. Ghost Trigger connector, and punisher back plate. All original parts come in the box with everything from the factory. Looking for other compact size 9mm but will listen to all other offers except for 40 cal."
828,http://www.armslist.com/posts/6556828,For Sale:  10 in AR pistol Upper receiver,"Collierville, Memphis, Tennessee",$ 340,"Listed On: Tuesday, March 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bear Creek arsenal side charging upper receiver with a 10in barrel. And 7in key models rail$340REDACTEDText for more pics
829,http://www.armslist.com/posts/6556829,For Sale:  Ruger SP101 .357 with 3 sets of grips,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-owned Ruger SP101 revolver chambered in .357 Magnum.  Includes original Ruger hard case and three sets of grips, including a beatiful set of hardwood grips."
832,http://www.armslist.com/posts/6556832,For Sale/Trade:  AR 15 bull barrel,"Buffalo, Buffalo, New York","$ 1,250","Listed On: Monday, April 10, 2017",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Custom all USA parts AR 15. Anderson 555 Upper 20 inch bull barrel chrome moly treated with RF 85. Never needs to be lubed sitting on a Ruger 556 lover with stainless trigger  just finished build haven't even done the barrel brake in yet  Text or call Joe for questions REDACTED
834,http://www.armslist.com/posts/6556834,For Sale:  Mossberg 715T,"Kettering, Dayton, Ohio",$ 300,"Listed On: Tuesday, March 7, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new condition mossberg 715T 22 LR. Only about 100 rounds have been fired. Bought gun about 2 years ago and just don't shoot much anymore. Has a few add ons. Has a Simmons red dot sight with different settings for dot size and brightness. Has a Gamo lazer dot with a on/off button and a pressure switch. Has shoulder strap and a folding telescoping bi-pod. Has four picatinny rails with a lot of room for more add ons. Comes with one magazine with a easy loader. Also comes with a carrying bag with extra pockets. Have chamber lock and a few extra boxes of 22lr.
835,http://www.armslist.com/posts/6556835,For Sale:  Glock 17 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 435,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The Glock 17 is in good condition. This pistol is a semi auto 9mm and is selling for $435. Item(Store)#EA1003770
836,http://www.armslist.com/posts/6556836,For Sale:  Arsenal SAM7R-61 Bulgarian AK-47 Milled Receiver,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,290","Listed On: Friday, April 7, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: Arsenal's The SAM7R-61 is a semi-automatic modern sporting rifle in 7.62x39mm caliber with a forged and milled receiver, a hot-die hammer-forged bolt, bolt carrier group, and trigger group. The 16.25"" chrome-lined, hammer-forged barrel has a removable 4-port muzzle brake with a 14x1mm left-hand thread. It has a reinforced black polymer stock set with a stainless steel heat shield inside the lower handguard and a fixed, intermediate-length buttstock (13.4"" LOP) with a trap door for the cleaning kit. There is a bayonet lug and an accessory lug for bayonet and accessories attachment. It has an AK scope rail for optics and an 800m rear sight. It ships with one 10-round mil-spec Bulgarian Arsenal magazine, sling, cleaning rod, oil bottle, and cleaning kit. Arsenal's Bulgarian-made SAM7R rifle combines authentic, high-quality features rarely seen in the American market. All firearms manufactured by Arsenal, Inc. use 100% brand new components, and every component of the SAM7R is engineered to provide decades of dependable service. Each SAM7R receiver is milled from a hot-die hammer forged receiver blank. Arsenal's hot-die hammer forging produces stronger and finer-grained steel and eliminates internal voids and cooling deformations. Each forged receiver blank requires more than 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal's meticulous attention to detail delivers a receiver of unequaled strength, precision and durability. Specifications Action: Semi-Automatic Caliber: 7.62x39mm Barrel Length: 16.3"" Capacity: 10+1 OAL: 36.5"" Weight: 8 lbs Stock Description: Fixed Synthetic Black Metal Finish: Black Muzzle: Muzzle Brake Receiver Material: Steel Sights: Adjustable 800m Rear Barrel Description: Chrome-Lined Hammer-Forged Twist: 1:9.45"" free ship. No cc fees. Manufacturer: Arsenal Model: SAM7R Condition: New Caliber/Gauge: 7.62x39mm"
837,http://www.armslist.com/posts/6556837,For Sale:  Saiga Ak 47,"Miami, Broward, South Florida","$ 1,000","Listed On: Tuesday, March 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok folks here we have an Saiga Ak 47 1 Magazine  Would sell $ 1,000 or trade for a .44 magnum No Taurus Please . Only CCW Holders please No Exceptions...."
840,http://www.armslist.com/posts/6556840,For Sale/Trade:  HK P2000 9mm With Extras for sale/trade for glock,"Central MA, Massachusetts, United States",$ 0,"Listed On: Tuesday, March 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New HK P2000 V3 in 9mm with less than 200 rounds through it. Has three (10) round mags, HK Case with all four backstraps, and Crossbreed IWB Holster. Will also include all parts needed to convert to LEM V1 (springs, LEM hammer, LEM sear etc)"
841,http://www.armslist.com/posts/6556841,For Sale:  RUGER MARK III 22LR WITH TAPERED BARELL!!!,"Londonderry, Manchester, New Hampshire",$ 275,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III .22lr.  This pin buster is great for target shooting and has a 4.75"" tapper barrel. It comes with 3-10 round magazines and is in excellent condition with only a couple of round down the pipe!  (FFL required for shipping)."
842,http://www.armslist.com/posts/6556842,For Sale:  Sig Sauer 9mm P320 BLACK - The new US Army Pistol,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 9mm pistol with night sights.  Black frame, black slide.  This is the new pistol that the US Army has chosen to replace the Beretta M9."
844,http://www.armslist.com/posts/6556844,For Trade:   .300 Blackout,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,"Will trade complete firearm or just the upper.10.5"" LMT upperSpike's lowerSingle stage trigger JP springsHeavy bufferLo pro block & quad rail with end cap, Single point sling mountAmmo, mags, sights/optics depending on what you have to work with."
845,http://www.armslist.com/posts/6556845,"For Sale:  Black Rain , long range","Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, March 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15.Black Rain lower and lower parts kit, PSA upper and BCG,24"" fluted SS bull barrel, XLR adjustable aluminum stock, free float handguard, UTG bipod  and a Osprey 4-16×50 scope with red and green redical. Very fun to shoot just moving on.  900.00 OBO"
847,http://www.armslist.com/posts/6556847,For Sale:  Special AR,"Keizer, Salem, Oregon","$ 1,000","Listed On: Thursday, May 11, 2017",Rifles,no type,no type,no type,Rifle,"I have an Ar15 thats chambered in a 762x39 (cheaper ammo) somes with front grip, scope, laser,couple of mags, and a case. Prolly somemore items Im just forgetting, but I need some cash."
848,http://www.armslist.com/posts/6556848,For Sale/Trade:  Wasr 10/63 underfolder AK-47,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, March 7, 2017",Rifles,no type,no type,no type,Rifle,Wasr 10/63 underfolder AK47 7.62x39Nice wasr with straight sights$650or possible trades for other AK-47
849,http://www.armslist.com/posts/6556849,For Sale:  Glock G27,"Phillipston, Massachusetts, United States",$ 800,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun has about 200 rounds through it. Comes with case and 3 9rds mags. Bought from MA. Firearms licensed dealer in Jan. 16. MA. Legal and compliant.
850,http://www.armslist.com/posts/6556850,For Sale:  Kimber TLE/Rl TFS 9mm 1911,"Warrenton, Northern Virginia, Virginia","$ 1,099","Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nearly new Kimber TLE/RL TFS chambered in 9mm - 9mm - Threaded Barrel - Suppressor height night sights - Cerakoted Tungsten Frame - Smith&Alexander Arched Mainspring housing with Magwell - VZ Operator Grips - Dawson Precision 10rnd mag with aluminum baseplate 1100$ shipped to your FFL obo
851,http://www.armslist.com/posts/6556851,For Sale:  Del-ton ar15,"Winston-Salem, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 1 30 rd mag 90 rounds of ammo and box. I have only shot 60 rounds through it. Its a wonderful gun a lot of fun
854,http://www.armslist.com/posts/6556854,For Sale:  Colt Python,"Kansas City, Kansas City, Missouri","$ 2,500","Listed On: Tuesday, March 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare 4 inch nickel plated Colt Python in very good condition.Beleived to have been made mid to late seventies .Comes with original box and paper work from the Colt factory.Please no low ballers and no trades,cash only.$2500 FirmTel REDACTED"
856,http://www.armslist.com/posts/6556856,For Sale/Trade:  Kimber pro tle rl ii stainless,"Cookeville, Cookeville, Tennessee","$ 1,000","Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,"Like new. Night sights and g10 grips. Only about 50 rounds through. Clean and pristine. Comes with an extra Wilson combat mag. Can add 45 if you have 9 for trade. $1000 firm. You won't find it cheaperTrade:Any two of glock 26 19 17  or 1 plus cash (Please keep in mind I can get blue label prices on glock)
Sig p320 9mm plus cash 
Cz p07 gen 2 plus cash 
Open to 9mm trades"
858,http://www.armslist.com/posts/6556858,For Sale:  Glock 21 with Upgrades,"North Sacramento, Sacramento, California",$ 699,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just bought this Glock G21 45 ACP a few months back. Sent the Slide off to master polisher in Texas where they brought the slide and barrel to a mirror finish.Had Trijicon HD sights (green- rear/green-red front) installed by gunsmith.I then sent off the frame to Cerakoter in Arizona who applied a semi-gloss Black finish and install matte silver controls.I also have 8 magazines that go with the sale, all are 10 shot mags.Upon completion of the above I took it to the range and put exactly 50 rounds of hardball through to test for function, which was perfect. I then put it away in the safe and it has not been fired since.I calculated I have about $1300.00 into this Glock, give or take a buck or two"
859,http://www.armslist.com/posts/6556859,For Sale:  FABARM VELOCITY,"Ohio, Ohio, United States","$ 1,600","Listed On: Tuesday, March 7, 2017",Shotguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun comes new in box .
860,http://www.armslist.com/posts/6556860,For Sale:  Sig Sauer 9mm P320 FDE - The new US Army Pistol,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sig Sauer P320 9mm pistol with night sights.  FDE frame and slide.  This is the new pistol that the US Army has chosen to replace the Beretta M9.
861,http://www.armslist.com/posts/6556861,For Sale:  CMMG .22 cal AR conversion kit,"Helena, Montana, United States",$ 135,"Listed On: Tuesday, March 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CMMG .22 cal conversion kit. Allows you to convert  your AR 556/223 to 22 cal. Brand new, comes with 2 30 Rd magazineS. MSRP is over $180."
862,http://www.armslist.com/posts/6556862,For Sale:  Hi-Skor 700X,"Hill Top, Chattanooga, Tennessee",$ 10,"Listed On: Tuesday, March 7, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Retiring and need to divest of my reloading supplies. Approximately 3/4 pound of HI-SKOR 700X.
863,http://www.armslist.com/posts/6556863,For Sale:  Sig P226 Legion .40,"North Side, Appleton, Wisconsin","$ 1,100","Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 Legion for sale. Purchased the gun from Fireline in Appleton last month. Put 50 rounds through the gun on the first day I purchased it and haven't been able to shoot it. Gun is mint condition. Comes with the hard case that it came in and also comes with a rotomolded case from SIG and a SIG challenge coin. If you are Interested, I can definitely send you pictures. I will throw in a box of American Eagle FMJ .40"
865,http://www.armslist.com/posts/6556865,For Sale:  204 Ruger barrel,"Grandville, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, May 10, 2017",Gun,no type,no type,no type,no type,"I have a 22"" heavy profile .936 gas block.1:9 twist and stainless steel and made by Satern"
866,http://www.armslist.com/posts/6556866,For Sale/Trade:  Diamond black ice,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Tuesday, March 7, 2017",Archery,no type,no type,no type,no type,Diamond black ice. Well come with everything you see. Message for details. 450 obo
867,http://www.armslist.com/posts/6556867,For Sale:  S&W Shield 9mm package,"Worcester, Massachusetts, United States",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9 mm in good cond. Has Kydex IWB holster and 3 mags. 7 rd, 8 rd, and 9rd$400 firm - meet in worcester at the gun parlor I will pay transfer fee"
868,http://www.armslist.com/posts/6556868,For Sale:  Like new ruger sr-22,"Excelsior springs, Kansas City, Missouri",$ 250,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a like new ruger sr-22 it is the blued model it comes with everything it left the factory factory with and 2 mags the gun has had maybe 100 rounds thru it and it preformed awsome I just don't use it as much as I thought i would has never been carried or holstered i am asking 250 call or text REDACTED btw the blue/glare in the pic is the lighting gun is all black will give bill of sale or ffl transfer on your dime
869,http://www.armslist.com/posts/6556869,For Sale:  Walther PPS 9mm,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPS pistol.  Pre-owned and in great shape, chambered in 9mm."
870,http://www.armslist.com/posts/6556870,For Sale:  Bowning Citori 725 in .410GA,"Fort Wayne, Fort Wayne, Indiana","$ 2,200","Listed On: Tuesday, March 7, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"This is an excellent and like new in box shotgun which would be perfect to be added to your browning collection.Chokes Included Full, Improved Modified, Modified, Improved Cylinder, Skeet."
871,http://www.armslist.com/posts/6556871,For Sale:  Glock 21 gen3,"Grove city, Columbus, Ohio",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 21 gen 3 I have put less then 100 rounds down the barrel I have 150 rounds of lead ball ammo that will come with it and it has 3 mags 475 firm or trade for g19 grove city Ohio
872,http://www.armslist.com/posts/6556872,For Sale:  Hi point 9mm  carbine,"Quakertown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine, with original 10 and new 15 round magazine. Soft case and a box of rounds"
873,http://www.armslist.com/posts/6556873,"For Sale:  Smith & Wesson M&P 4.25"" 9/40 IWB KYDEX Holster","West Ashley, Charleston, South Carolina",$ 30,"Listed On: Tuesday, March 7, 2017",Holsters,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kydex holster for an M&P. Brand new never used.
875,http://www.armslist.com/posts/6556875,For Sale:  UTS-15 Monster,"OP, Kansas City, Kansas","$ 1,000","Listed On: Friday, May 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I absolutely love this weapon, but I have made the decision to switch from pump to semi-automatic.  I am selling my UTS-15 custom modded.  Has three rails, magpul grip, and limb saver pad.  Absolutely amazing on the range, and a party favorite.  Holds fourteen plus one in the chamber.  The case, optic, and sling are NOT included.  I will leave the angled forward grip on the charging handle, and the 1600 lumen pressure switch tac light.  I will even throw in the bevelled breaching choke, which was almost $100 extra.  This project, without the optic, has pushed $1600.  I am willing to part at $1000.  Bullpup pump actions make a great home defense weapon that even teenagers can accurately operate.  No low ball offers please.  Serious inquires only.  I am only willing to trade for the XTR-12, which is the semi-automatic platform that I am wanting to switch to."
876,http://www.armslist.com/posts/6556876,For Sale:  45acp Golden saber trade for fmj,"springfield, Nashville, Tennessee",FREE,"Listed On: Tuesday, March 7, 2017",Ammo,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have some 230gr remington golden saber in 45acp, looking to trade 100rds for 150 rounds of 45 FMJ"
877,http://www.armslist.com/posts/6556877,For Sale:  Glock 19.  Gen 4.  Bnib,"North shore, Massachusetts, United States",$ 790,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 4.   Brand new.  Never fired.   Comes with everything a brand new g19 would come with....3 mags,etc.  Transfer efa-10.  We must meet somewhat close to me, due to my schedule."
878,http://www.armslist.com/posts/6556878,For Sale/Trade:  Trijicon accupoint,"Wesley Chapel, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, March 7, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new accupoint 1-4 with a Burris quick release mount and a switcview lever.   It also comes with an areo space extended mount.  700 or trade for a nice t2 or m4
879,http://www.armslist.com/posts/6556879,For Sale:  Ruger Mark IV 22/45 Lite .22lr target pistol,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,The ergonomics and grip angle of a 1911 pistol make the 22/45 lite a great .22LR target pistol.  The threaded barrel and tall sights make it easy to suppress and the design makes it great looking and lightweight.
880,http://www.armslist.com/posts/6556880,For Sale:  Ruger Mini 14 .233,"South Burlington, Burlington, Vermont",$ 700,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger mini 14 chambered in .223. Less than 1000 rounds through the rifle. Comes with 3 tapco 30 round polymer mags, a Ruger 15 and 5 round, VTAC two point sling and rail mount. Micro t1 is not included. Looking for cash, no trades please."
882,http://www.armslist.com/posts/6556882,For Sale/Trade:  300 Blackout brass,"Omaha, Omaha, Nebraska",$ 15,"Listed On: Wednesday, March 15, 2017",Reloading,no type,no type,no type,no type,"Converted 223/5.56 brass to 300 Blackout. LC, PMC, PSD and FC headstamps.Wet tumbled, sized, cut, trimmed, deburred, deprimed/sized, swaged primer pockets, wet tumbled, dry polished.Trimmed to 1.360 +- .003Headspace and chamber checked with Sheridan gauge*Down to 200 cases.  Will be making more by end of weekend.*$15/100"
883,http://www.armslist.com/posts/6556883,For Sale:  Kahr Arms PM9 | 9mm | Pistol | Layaway Available | w/case & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Kahr Arms PM9 is in good condition. Included is the case and 3 mags. This pistol is a semi auto 9mm and is selling for $499. Item(Store)#EA1003509
884,http://www.armslist.com/posts/6556884,For Sale:  S&W M&P-15 SPORT 5.56MM IN EXCELLENT SHAPE!!!,"Londonderry, Manchester, New Hampshire",$ 499,"Listed On: Tuesday, March 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P-15 Sport 5.56mm.  If you are looking to get into an AR for a great price this is it. This S&W has a fixed front sight and flip-down rear. It is in excellent shape only 20 round fired through it, it comes with 1-30 round mag and original box and papers.  (FFL required for shipping)."
886,http://www.armslist.com/posts/6556886,For Sale:  Anderson Am-15 & extras,"Ashland, Ohio, United States","$ 1,000","Listed On: Tuesday, March 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing am15 223/556 NATO Ambidextrous sling point attachment12"" ATI free float handgaurd  (installed)Standard 8"" A2 style handgaurd  (included).750 low profile gas block (installed).750 1"" raised picatinny rail gas block (included)Magpul foregrip  (installed)1""riser block (installed)1"" high rise Blackhawk 4 screw scope rings (installed)Vortex crossfire II 4-12x44 Deadlock BDC (installed)Magpul MBUS flip up sights front and back (included)1 steel 30 round magazine  (included)2 30 pmag gen 2 magazines  (included)142 rnds perfecta 223 (included)40 rnds Hornady v-max 223 (included)238 rnds American Eagle 556 (included)The rifle has only had 120 rounds put through it since I bought it brand new, it's just not the setup I would like at this time."
891,http://www.armslist.com/posts/6556891,For Sale/Trade:  S&w m&p 9,"Deltona, Orlando, Florida",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have  m&p 9 with night sights trijicon hd and 3 mags box papers for 500 has 500 rds through the gun or trade for a cz p07
894,http://www.armslist.com/posts/6556894,For Sale:  SKS riffle,"florala, Auburn, Alabama",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks riffle tapco stock-- florala al   not auburn
895,http://www.armslist.com/posts/6556895,For Sale:  JPC Style Plate Carrier w/ plates,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 31, 2017",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Plate carrier is a replica of the Crye JPC plate carrier the mag carrier is the only add on that comes with the plate carrier.Plates arent name brand but are rated for 7.62 feel free to ask any questions
897,http://www.armslist.com/posts/6556897,"For Sale:  Henry H004 Golden Boy Lever Action .22 Short, Long, Long Rifle","Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, March 20, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy lever action rifle chambered for .22S .22L and .22LR.  Perfect for plinking, hunting, or collecting and passing down as an heirloom."
898,http://www.armslist.com/posts/6556898,For Sale:  Benelli Nova 12ga,"middle, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, March 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga 3.5"" 28in barrel. Original owner comes with case and three chokes. Must be willing to fill out bill of sale."
899,http://www.armslist.com/posts/6556899,For Sale:  Glock 34 gen 4,"Bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,glock 34 gen 4 4 mags$550 firmonly trade to glock 19 with mos
900,http://www.armslist.com/posts/6556900,For Sale:  Linberta Semi-Auto Pistol Grip 12 ga,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, March 24, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my semi-auto shotgun. Has a fiber optic front shight, a picitany rail for mounting optics, muzzle device and 2 chocks. I have shot it but only about 20 times. it holds a total of 6 shots. Price is firm. Please no trades."
902,http://www.armslist.com/posts/6556902,For Sale:  CZ 455 American Combo rifle,"Bay City, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Tuesday, March 7, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Brand new , still in the box. Never shot..17HMR / 22LR Combo.Comes with 2 magazine's .17 HMR & 22 LR....."
903,http://www.armslist.com/posts/6556903,"For Sale/Trade:   Smith&Wesson sd40 with night sights and ammo.... NOT THE ""VE"" EDITION","Gaffney, Greenville, South Carolina",$ 340,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition... comes with 1 10rnd mag, 200rnds and pistol safe... open to trade offers"
906,http://www.armslist.com/posts/6556906,For Sale:  New! | SCCY CPX-1 TTPK | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 285,"Listed On: Thursday, June 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-1 TTPK is new. This pistol is a semi auto 9mm and is selling for $285. Item(Store)#EA1003565
