,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/6534858,For Sale:  CAI 45 cal,"Westland, Detroit, Michigan",$ 350,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"CAI 45 cal for sale, only 200 rounds through it. $350"
860,http://www.armslist.com/posts/6534860,For Sale:  Glock 34 MOS 9MM Competition Leupold 119688,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,059","Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 34 MOS Competition Gen 4 9MM Pistol with Leupold 119688 2.5 MOA Optic. Optic is installed by our staff and locktite is applied on all screws. Comes with 3 17RD mags and all other items seen in photos.  Manufacturer: Glock & Leupold  Model: 34 MOS GEN 4, 119688 2.5 MOA  Condition: NEW  Caliber/Gauge: 9MM"
863,http://www.armslist.com/posts/6534863,For Sale:  REMINGTON 375 ULTRA MAG,"CHATSWORTH, Dalton, Georgia",$ 75,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,FULL BOX 20 ROUNDS REMINGTON 375 ULTRA MAG 300 GRAIN SWIFT A FRAME PSP
867,http://www.armslist.com/posts/6534867,For Sale:  Walther P22 pistol  NEW,"Burlington, Greensboro, North Carolina",$ 260,"Listed On: Thursday, March 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a brand new unfired Watlther P22 22 caliber pistol.  Comes standard with only one mag from factory.  Has adjustable 3 dot sites.  Comes with factory box and paperwork.  Must be able to meet FTF in or very near Burlington.  Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. No shipping. Must also sign bill of sale. If you contact me be ready to buy.  Price is firm!  Cheapest on Armslist for new gun.  No trades at this time
868,http://www.armslist.com/posts/6534868,For Sale:  6.5 Creedmoor Dies,"Moody, Birmingham, Alabama",$ 35,"Listed On: Saturday, April 8, 2017",Reloading,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unused Lee Ultimate die set for 6.5 Creedmoor"
870,http://www.armslist.com/posts/6534870,For Sale:  Glock 42 Nickel Boron 380 ACP Pistol,"Savage, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 42 380 Nickel Boron coated slide and barrel. The Nickel boron coating is applied by Nib-One / Secoa Technology in Dalton, GA. Comes with two 6 Rd magazines, Cleaning rod & Brush, & Hard Case.  Manufacturer: Glock  Model: 42 Nickel Boron  Condition: NEW Caliber/Gauge: 380 ACP"
872,http://www.armslist.com/posts/6534872,For Sale:  Oath tango 9mm,"Clever, Springfield, Missouri",$ 70,"Listed On: Wednesday, March 8, 2017",Ammo,no type,no type,no type,no type,"I have here 80 rounds of oath tango ammunition. It's 110 grain with petals that open for extreme expansion. It's sold out everywhere else since it's a hot item. Below is a link to  an ammo source in which I got them, and as you can see from the price of there's mine is very fair. Contact jd at 417 two two 9 0262https://clarkarmory.com/products/oath-9mm-tango-ammunition"
873,http://www.armslist.com/posts/6534873,For Sale:  257 WEATHERBY MAGNUM,"CHATSWORTH, Dalton, Georgia",$ 40,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,9 ROUNDS FACTORY AMMO WEATHERBY 257 WEATHERBY MAG. 120 GRAIN PARTITION
874,http://www.armslist.com/posts/6534874,For Sale/Trade:  Remington 700 .270,"Central to South, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington. 270 I am looking to sell or trade.  I would call it about 95%.  Iron sights.
876,http://www.armslist.com/posts/6534876,For Sale:  *NEW* SCCY CPX-2 FDE/Stainless Steel,"Fredericksburg, Northern Virginia, Virginia",$ 229,"Listed On: Wednesday, March 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY, CPX-2, Double Action Only, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Satin and Flat Dark Earth Finish, Polymer Grips, 3 Dot Sights, 10Rd, 2 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED66 Manufacturer: SCCY Manufacturer Part #: CPX-2 TTDE Model: CPX-2 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Satin and Flat Dark Earth Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Sights: 3 Dot Subcategory: Pistols - Polymer Frame"
878,http://www.armslist.com/posts/6534878,For Sale:  Glock 40 MOS Hunter 10MM Slide Assembly Gen 4,"Savage, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Description / Manufacturer Information: NEW IN BOX GLOCK 40 MOS GEN 4 SLIDE ASSEMBLY. COMES WITH ALL ITEMS SEEN IN PHOTOS. (BARREL, RECOIL SPRING, SLIDE & MOS INSTALL KIT). No FFL dealer is needed for this sale. Slide will fit full size Gen 4 45 ACP or 10MM Frames. Manufacturer: Glock Model: 40MOS Slide Assembly Condition: New Caliber/Gauge: 10MM"
879,http://www.armslist.com/posts/6534879,For Sale:  PS90/Five Seven/ ammo package *reduced/ last chance*,"Columbus, Indianapolis, Indiana","$ 2,850","Listed On: Thursday, March 2, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in excellent condition PS90 with 5 factory 50rd mags. Gen 3 with peep sight rail, box, paperwork, and sight tool. Used in excellent condition Five Seven MKII with 5 factory 20rd mags, box, and paperwork. 1,500 rds of FN ammo (1,300 ss197/200 ss198). No trades, no low ball offers. Bottom dollar is $2,850 firm. No trades, and  NO I will not go lower. Thanks."
882,http://www.armslist.com/posts/6534882,For Sale:  Taurus PT 840 - 40 S&W - w/Original Case - $359/obo,"Sun Valley, Reno, Nevada",$ 359,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is the Taurus PT 840 40 S&W pistol. It is in excellent condition! Comes with original hard plastic case, 1 magazine, extra back straps, literature, & accessories! We are asking $359/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
884,http://www.armslist.com/posts/6534884,For Sale:  RJF Red Jacket Firearms Race Gun KMP-MK1 5.56 AR15,"Ohio, Ohio, United States",$ 900,"Listed On: Thursday, March 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a New RJF Red Jacket Firearm Race Gun KMP-MK1 5.56 AR-15. This is a New Red Jacket AR15 custom built race gun for 3-Gun competitions. Built on a RJF KMP-MK1 lower with a RJf engraved upper, full floated heavy barrel so you can drive rounds all day long without worrying about damaging your barrel (yes heavier than the milspec A4 barrels), features Samson Evolution 12"" rail/shroud with additional side rails to mount if you so choose, RJF Ti-7 adjustable butt stock with storage and excellent cheek mounts, Magpul MIAD grip with customizable grip sections and detachable storage base, RJF 30 round aluminum magazine with RJF stamped floor plate, nitride bolt."
885,http://www.armslist.com/posts/6534885,For Sale:  STEVENS 940D 20GA,"Navarre, Akron, Ohio",$ 175,"Listed On: Thursday, March 2, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a very nice Stevens Model 940D 20GA side lever break down single shot with an engraved scenery of a bird dog. Price is  $175. Any questions text or call Keith at REDACTED. Thank You and GOD BLESS!
886,http://www.armslist.com/posts/6534886,For Sale/Trade:  Kahr K40,"Eugene/Springfield, Eugene, Oregon",$ 385,"Listed On: Tuesday, April 11, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,"if you're reading this ad then you're already familiar with Kahr line of firearms and their quality, especially the ""K"" series. I have my K40 that's up for sale. Great shooting pistol and has been 100% realible. Due to a recent hand injury I'm having to down size my caliber options now. Asking $385 for this gem that will include box and two mags. Can meet at the Barons Den to do transfer"
888,http://www.armslist.com/posts/6534888,For Sale:  *NEW* SCCY CPX-2 Purple/Black,"Fredericksburg, Northern Virginia, Virginia",$ 229,"Listed On: Thursday, March 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY, CPX-2, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Purple Finish, 10Rd, 3 Dot Sights, 2 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED73 Manufacturer: SCCY Manufacturer Part #: CPX2CBPU Model: CPX-2 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Purple Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Sights: 3 Dot Subcategory: Pistols - Polymer Frame"
889,http://www.armslist.com/posts/6534889,For Sale:  500 rounds of 45 cal,"Westland, Detroit, Michigan",$ 125,"Listed On: Friday, March 17, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500 rounds of 45 acp, 230 grain jhp"
890,http://www.armslist.com/posts/6534890,For Sale:  RUGER AMERICAN FARMER 22 MAGNUM,"El Dorado Springs, Missouri, United States",$ 449,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the New Ruger American Farmer bolt action 22 magnum rifle with engraved stock in stock. REDACTED BUY SELL or TRADE Shipping is $25 CC add 3%
891,http://www.armslist.com/posts/6534891,For Trade:  Sig 220 nickel,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a German sig P220 .45 in nickel finish. It has the factory hard case, 3 magazines, rail for lights, hogue grips, original grips, the decocker and night sights."
892,http://www.armslist.com/posts/6534892,For Sale:  Glock 40 MOS Gen 4 Frame 20 21 40 41 10MM 45 Acp,"Savage, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,Description / Manufacturer Information: NEW IN BOX GEN 4 GLOCK FRAME COMES WITH BACKSTRAPS AS SEEN IN PHOTOS. THIS IS FROM A GLOCK 40 (FULL SIZE 10MM FRAME) WILL FIT GLOCK SLIDES IN FULL SIZE 45ACP OR 10MM THANK YOU FOR LOOKING. Manufacturer: GLOCK Model: G40 GEN 4 (FULL SIZE 10MM OR 45ACP FRAME) Condition: NEW Caliber/Gauge: 10MM / .45 acp
894,http://www.armslist.com/posts/6534894,For Sale/Trade:  Henry H001 22lr,"Republic, Springfield, Missouri",$ 300,"Listed On: Thursday, March 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new in box Henry 22lr model H001 short, long, and long rifle. No issues just don't use and don't need. May include 22 lr ammo(Remington Golden Bullets and Federal American Eagle) for additional money,  also some 22 shorts(cci) available.Cash/OBOText preferred/call Matthew: REDACTED"
895,http://www.armslist.com/posts/6534895,For Sale:  *NEW* SCCY CPX-2 Purple/Stainless Steel,"Fredericksburg, Northern Virginia, Virginia",$ 229,"Listed On: Friday, April 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY, CPX-2, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Satin and Purple Finish, 10Rd, 3 Dot Sights, 2 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED80 Manufacturer: SCCY Manufacturer Part #: CPX2TTPU Model: CPX-2 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Satin and Purple Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Sights: 3 Dot Subcategory: Pistols - Polymer Frame"
896,http://www.armslist.com/posts/6534896,"For Sale:  Tikka T3 Hunter 7mm Remington Magnum 22"" 3+1 JRTXA770","auburn, Auburn, Alabama",$ 690,"Listed On: Thursday, March 2, 2017",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"The Tikka T3X Hunter is a bolt action rifle that is chambered in 7mm Remington Magnum with a capacity of 3+1. The 22.4"" fluted, stainless steel barrel has a 1:9.5"" twist. It utilizes a standard trigger and a two stage safety. The overall length of the rifle is 45"" and it weighs 7 lb. This model is configured for right handed shooters.Action: BoltBarrel Length: 22""Capacity: 3+1RdsReceiver Finish: StainlessManufacturer: RemingtonWeight: 7lbs"
897,http://www.armslist.com/posts/6534897,For Sale:  Glock 19 MOS Slide Assembly GEN 4 19 23 32,"Savage, Minneapolis / St. Paul, Minnesota",$ 409,"Listed On: Sunday, November 5, 2017",Gun,Remington                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"Description / Manufacturer Information: GLOCK 19 GEN 4 MOS SLIDE ASSEMBLY ONLY. COMES WITH SLIDE, BARREL, MOS OPTICS KIT & RECOIL SPRING (AS SEEN IN PHOTOS) FFL NOT REQUIRED FOR THIS ITEM IT WILL SHIP USPS PRIORITY TO YOUR HOME BILLING ADDRESS. THANK YOU FOR LOOKING. Manufacturer: Glock Model: 19 MOS Gen 4 Slide Assembly Condition: New Caliber/Gauge: 9MM"
898,http://www.armslist.com/posts/6534898,"For Sale:  IWI 941 Jericho, Full Size, 9MM, 3.8"" 16rd J941PSL","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 547,"Listed On: Friday, March 24, 2017",Handguns,Remington                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.8""
Capacity: 16Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: IWI US, Inc
Manu Part No: J941PSL9
Model: 941
Alt. Model: Jericho
Sights: Adjustable Sights
Size: Full
UPC: REDACTED21
Short Desc: IWI JER 941 9MM 3.8"" 16RD BLK POL AS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
899,http://www.armslist.com/posts/6534899,For Trade:  Glock 19 gen 3,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Remington                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a glock 19 gen 3 with the original case and goodies, 2 mags and a Serpa holster. Very low round count"
900,http://www.armslist.com/posts/6534900,For Sale:  Palmetto State Armory Operation Enduring Freedom (OEF-15) Tribute Rifle,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Operation Enduring Freedom (OEF-15) Tribute Rifle thats unfired and pretty much 100%. This series has an exclusive model & serial number (OEF-15/AFGHAN01434), and displays an outline of Afghanistan on the lower receiver. It was produced to honor the Men and Women who served in Operation Enduring Freedom. She's chambered in 5.56/.223, has a Chrome-Moly 16"" barrel with 1/7 twist & midlength gas system. She features the following parts, furniture, & accessories:MagPul MOE Collapsible StockMagPul MOE GripMagPul MOE Triggerguard MagPul MOE M-Lok Handguard MagPul MBUS Rear SightMagPul 30rd PMAGPSA Premium Lower & LPKPSA Premium Full Auto BCG"
901,http://www.armslist.com/posts/6534901,"For Sale:  IWI US 941 Jericho Steel Frame, 9MM, 4.4"" J941F9","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Wednesday, March 8, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 16Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Synthetic
Manufacturer: IWI US, Inc
Manu Part No: J941F9
Model: 941
Alt. Model: Jericho
Safety: Thumb Safety
Sights: Adjustable Sights
Size: Full
Type: DA/SA
UPC: REDACTED45
Short Desc: IWI JER 941 9MM 4.4"" 16RD BL STL AS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
904,http://www.armslist.com/posts/6534904,For Sale:  *NEW* Ruger Mark IV Hunter (40160),"Fredericksburg, Northern Virginia, Virginia",$ 629,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Item #:  40160   UPC:  REDACTED04   Description:  RUG MK-IV HTR 22PST 6.88SS LTG   Brand:  Ruger   Model:  Mark IV Hunter   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  SatinStainless Steel   Action:  Single Action   Stock:  Laminate Target Grips   Sight:  Front: Fiber Optic Rear: Adjustable   Barrel Length:  6.88 Fluted Bull Barrel    Overall Length:  11.12   Weight:  44.20 oz   Capacity:  10+1   # of Mags:  2   Safety:  Ambidexrious Manual Safety   Receiver:  Drilled & Tapped   Features:  Magazine Disconnect;Simple, On-Button Takedown For Field Stripping"
905,http://www.armslist.com/posts/6534905,For Sale:  Glock 42 .380 with Holster and 3 Mags,"Midwest City, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 with 3 factory mags. 1 mag is standard 6 rounds. The other two are +1 extended mags. Also comes with a custom IWB holster for it.Don't have the original glock case. Put it up somewhere and cant find it.Call or Text REDACTEDNo trades.
906,http://www.armslist.com/posts/6534906,For Sale:  Glock 19g4 Gray,"Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19g4 in Gray. Comes with 3 15 round magazines. The backstraps are gray to match the frame. $599.99+tax and background check fee.The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
907,http://www.armslist.com/posts/6534907,For Sale:  Glock 17 MOS Slide Assembly Only GEN 4 * MOS *,"Savage, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Monday, May 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: GLOCK 17 GEN 4 MOS SLIDE ASSEMBLY ONLY. COMES WITH SLIDE, BARREL, MOS OPTICS KIT & RECOIL SPRING (AS SEEN IN PHOTOS) FFL NOT REQUIRED FOR THIS ITEM IT WILL SHIP USPS PRIORITY TO YOUR HOME BILLING ADDRESS. THANK YOU FOR LOOKING. Manufacturer: Glock Model: 17 Slide Condition: New Caliber/Gauge: 9mm"
908,http://www.armslist.com/posts/6534908,"For Sale:  Springfield XD-S 9mm Grey 3.3"" 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 9mm Grey 3.3"" 8rd"
910,http://www.armslist.com/posts/6534910,For Sale:  Mossberg 500 Duck Commander Reel Tree Edition 20 Gauge,"Camby, Indianapolis, Indiana",$ 250,"Listed On: Thursday, March 2, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Duck Commander Reel Tree Edition 20 Gauge. Comes with 3 chokes and 2 boxes of shells.
911,http://www.armslist.com/posts/6534911,For Sale:  AR15 lower parts kit,"Swoyeesville, Wilkes-Barre/Scranton, Pennsylvania",$ 45,"Listed On: Tuesday, March 7, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TODAY ONLY !!! $45  AR15 lower parts kit. Brand new. $45 cash only. REDACTED
913,http://www.armslist.com/posts/6534913,For Sale:  Glock 17 22 Gen 4 Frame New Black 9MM NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 228,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description / Manufacturer Information: NEW IN BOX GLOCK 17 GEN 4 FRAME. COMES WITH BACKSTRAPS LOCK, CLEANING ROD & BRUSH AS SEEN IN PHOTOS. AN FFL IS REQUIRED FOR THIS ITEM. SHIPPING IS A FLAT $20 TO YOUR FFL DEALER. Manufacturer: Glock Model: 17 Frame Condition: New Caliber/Gauge: 9mm"
914,http://www.armslist.com/posts/6534914,"For Sale:  Smith S&W Shield .45ACP 3.3"" 7rd 180022 45","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 469,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 6Rd & 7Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Smith & Wesson
Manu Part No: 180022
Model: Shield
Safety: Thumb Safety
Sights: 3 Dot
Size: Compact
Type: Striker Fired
UPC: REDACTED44
Short Desc: S&W SHIELD 45ACP 3.3"" BL 6&7RD 3DOT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
916,http://www.armslist.com/posts/6534916,For Sale:  Christensen Arms Custom precursor of TFM .338 Lapua - VERY RARE,"Bangor/Bar Harbor, Maine, United States","$ 7,500","Listed On: Wednesday, June 14, 2017",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"According to Christensen Arms, ""This looks to be our first version TFM rifle which is our Aerograde stock and a Remington 700 Action. This stock is one of our most accurate stocks, the current version is guaranteed for ½ MOA accuracy. It also takes Accuracy International magazines. The bolt and the receiver are nitrided too.""Further according to them, ""it was made before we converted to our new ERP system so we cant track back that far. It was made approx. 4-5 years ago, which is when we had changed over to the new system and when we stopped using Remington actions in our rifles.""The TFM™ designation stands for ""Tactical Force Multiplier"". For those in the know, this rifle is aptly named. Over the last two years, the TFM has gained some quiet traction with the tactical world. The price tag is expensive. However, this truly tactical rifle performs to the very highest of standards.There is simply nothing like the TFM™out there. The full-length integral rail, with 20 MOA taper offers the operator the ability to dial any number, for any ""long distance"" call. Lighter weight for faster deployment and extraction. The design of this rifle is unparalled. HALF MOA accuracy is guaranteed. The machined bottom metal accepts AI magazines, and others. Many manufacturers might call a modified hunting rifle a tactical rifle. But we know the difference. The TFM™ is a purpose-built tactical rifle; built for the world of uncertainty that's out there.Bolt-Action: based on Remington 700. Bolt and receiver are nitride coated.    Barrel Length: 28""Adjustable Trigger: 3-WayBottom Metal: Christensen's machined bottom metal, w/ detachable metal magazine (AI magazine compliant)Match-Grade Button-Rifled Barrel-Type and Contour: Carbon fiber-wrapped, targetRate of Twist 1 in ""x"" Inches: 10Muzzle Treatment: Threaded, w/Ti side port brakeStock Type and Finish: Aerograde®carbon fiber TFM - Natural carbon fiber finishWeight: 7.6lbGG&G BipodCondition: Excellent - UnfiredI am not interested in trades.***WARNING: If you are a scammer and contact me, I will forward all of your contact info to the FBI Internet Crimes division***"
917,http://www.armslist.com/posts/6534917,For Sale:  New CZ Scorpion EVO 3 S1 9mm Pistol,"medford, Medford, Oregon",$ 890,"Listed On: Thursday, March 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"So unfortunately I have to sell my brand new CZ Scorpion EVO 3 S1 9mm Pistol. I bought it and two weeks later a family emergency for me to sell it...I haven't even got to shoot it yet, been waiting for good weather. It is new and comes with 2 mags, case, paperwork etc. Just as you'd get from a gun store. My plans were to by a stabilizer brace like a KAK or SG brace and have a sweet little PDW....But things happen... Must transfer thru ffl only,  no exceptions! $890"
918,http://www.armslist.com/posts/6534918,For Sale:  Glock 19 Gen 4 Frame G19 G4 New Black 9MM,"Savage, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Description / Manufacturer Information: NEW IN BOX GLOCK 19 GEN 4 FRAME. COMES WITH BACKSTRAPS LOCK, CLEANING ROD & BRUSH AS SEEN IN PHOTOS. AN FFL IS REQUIRED FOR THIS ITEM. SHIPPING IS A FLAT $20 TO YOUR FFL DEALER. Manufacturer: Glock Model: Glock 19 Gen 4 (Frame) Condition: New Caliber/Gauge: 9mm"
919,http://www.armslist.com/posts/6534919,For Sale:  *NEW* Heritage Rough Rider,"Fredericksburg, Northern Virginia, Virginia",$ 119,"Listed On: Wednesday, March 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Item #:  RR22B6   UPC:  REDACTED09   Description:  HER RGH RDR 22LR 6.5B   Brand:  Heritage Manufacturing Inc   Model:  Rough Rider   Type:  Revolver: Single Action   Caliber:  22LR   Finish:  Blue   Action:  Single Action   Stock:  Cocobolo   Sight:  Fixed   Barrel Length:  6.5    Overall Length:  11.875   Weight:  33.4 OZ   Capacity:  6   Receiver:  Aluminum Alloy Frame
921,http://www.armslist.com/posts/6534921,For Sale:  Smith S&W Shield .45ACP No Safety 7rd 3.3 11531 45,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 469,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 6Rd & 7Rd
Description: No Manual Safety
Finish/Color: Blue
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Smith & Wesson
Manu Part No: 11531
Model: Shield
Sights: 3 Dot
Size: Compact
Type: Striker Fired
UPC: REDACTED35
Short Desc: S&W SHIELD 45ACP 3.3"" BL 6&7R NO TS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
922,http://www.armslist.com/posts/6534922,For Sale:  BackPack,"Slocomb, Dothan, Alabama",$ 40,"Listed On: Thursday, March 2, 2017",Tactical,no type,no type,no type,no type,"Brand New Mil-Tec Backpack, your gain my lose!"
924,http://www.armslist.com/posts/6534924,For Sale:  Winchester 101 Pigeon Trap,"Jacksonville, Jacksonville, North Carolina","$ 1,900","Listed On: Thursday, March 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Pigeon Trap 12 Gauge. 32"" Barrel. 3 Choke Tubes. Adjustable Comb.Shipping is available, 30.00Certified funds Only"
