,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/6012823,For Sale/Trade:  Colt New police,"APPLETON, Appleton, Wisconsin",$ 275,"Listed On: Wednesday, October 19, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Colt new police police positive. It was made in 1905. For the age it is in great shape. It comes with the original Colt grips and 1 full box of ammo and one partial box. Open to tradesI will not travelDo NOT contact me unless you are serious about buying and you will actually come get it.
824,http://www.armslist.com/posts/6012824,For Sale:  REMINGTON,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700, bolt action rifle. The stock is a hard resin poly with a Tasco 9 power scope. I have never shot the rifle I bought it and has been a safe queen since. I am also selling the ammunition which is about 200+ rounds of ammunition."
825,http://www.armslist.com/posts/6012825,"For Sale:  USED Ruger SR22 PISTOL 22LR 3.5"" BL AS","Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:SR22 Pistol Series MODEL:SR22 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Alloy Frame WEIGHT:17.5 oz. CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:3.5"" OVERALL LENGTH:6.4"" RATE-OF-TWIST:1-in-16"" SIGHTS:Adjustable 3-Dot SAFETY:Frame Mounted 98% CONDITION     Includes original boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
829,http://www.armslist.com/posts/6012829,For Sale:  Bersa UC Pro 9mm (New),"North of Humble, Houston, Texas",$ 400,"Listed On: Monday, October 17, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB with only one mag fired through. Comes with 2 mags. Note: this is Bersas Ultra compact version but be aware it is not as small as some other compact or uultra-compacts being that it is double stacked.
830,http://www.armslist.com/posts/6012830,For Sale:  SKS custom airbrushed stock,"butler, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, October 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really cool looking custom airbrushed SKS stock....building this rifle a diferent way and thought someone might want this for their SKS....sling stock and handguard only...$30 cash call REDACTED
831,http://www.armslist.com/posts/6012831,For Sale:  Stevens Favorite,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 17, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Price reduced! I have 2 stevens favorite .22One is the full octagon barrel. Must sell by Friday. Asking $350 for the pair. Must be able to meet in the Hamilton/Fairfield area
833,http://www.armslist.com/posts/6012833,For Sale:  Ruger American 22-250,"Frankfort, Lexington, Kentucky",$ 550,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,this gun is pretty much brand new iv only put rounds through it sighting it in. Never hunted with it. Ruger American 22-250 w/ 6-18x44 vortex crossfire 2 scope. Factory threaded barrel for suppressor. Located in Frankfort $550 takes it home. And it comes with a box and a half of Winchester predator ammo. Text if interested REDACTED thanks
834,http://www.armslist.com/posts/6012834,For Sale/Trade:  Kel Tec KSG,"Thomasville, Greensboro, North Carolina",$ 900,"Listed On: Monday, October 17, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade
837,http://www.armslist.com/posts/6012837,For Trade:  SPRINGFIELD XDS 45,"N. RIDGEVILLE, Cleveland, Ohio",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45, 3.3"" single stack, recall work performed; oiled and in safe unused for atleast two years. Mechanically gun runs nice, cosmetically about 8 out of 10. Nice small gun that packs a punch. Includes the ""XD"" kit that has three magazines, lock, backstrap, etc. Will throw in some ammo. (tan leather holster in pic NOT included) FTF, 21+ Ohio DL or CCW only. Thanks"
839,http://www.armslist.com/posts/6012839,For Sale:  Remington model 700,"Annapolis, Baltimore, Maryland",$ 600,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 bolt action rifle with Leupold scope 4-12x 40MM.  Comes with strap and bear tooth bullet stock cover.  This gun is practically brand new and is in excellent condition.
841,http://www.armslist.com/posts/6012841,For Sale:  12 Guage dent raiser,"Rocky Mount, Roanoke, Virginia",$ 125,"Listed On: Monday, October 17, 2016",Shotguns,no type,no type,no type,Shotgun,12 Guage dent raiserSlightly use but great conditionThey go for $468 new and are on back orderI'm asking $125 cash only
843,http://www.armslist.com/posts/6012843,For Sale:  Scope,"Nashville, Nashville, Tennessee",FREE,"Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"Weaver K-6 scope  $100.00, Leupold 3x9x40 Rifleman $125.00,and Leupold 3x9x40 VXII $200.00."
845,http://www.armslist.com/posts/6012845,For Sale/Trade:  2 MEC 600 Jr Shot Shell Reloaders,"augusta, Wichita, Kansas",$ 200,"Listed On: Monday, October 17, 2016",Reloading,no type,no type,no type,no type,"2 MEC 600 Jr Shot Shell Reloaders, 12 and 20 gauge setup with 16 gauge transfer bar, comes with everything needed, 700 plus assortment of 12 gauge and 20 gauge shells, wads, shot and primers. text me at REDACTED"
847,http://www.armslist.com/posts/6012847,For Sale:  KSG,"Dawsonville, Atlanta, Georgia",$ 700,"Listed On: Monday, October 17, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG Kel teck shot gun. Need the cash and gotta go.
850,http://www.armslist.com/posts/6012850,For Sale:  Bocas camouflage shield,"Rocky Mount, Roanoke, Virginia",$ 30,"Listed On: Monday, October 17, 2016",Hunting,no type,no type,no type,no type,This is a rifle/shotgun barrel coverNew never usedOne size fits all rifle/shot gunsCover (shield) offers convenient  way to camouflage And protect your barrelAsking $30 cash only
852,http://www.armslist.com/posts/6012852,For Sale/Trade:  Ruger Blackhawk 41 Magum,"Middlefield, Cleveland, Ohio",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice Ruger Blackhawk in 41 mag.    Grips are not original, it has a little edge wear but is in excellent shape.  The action has been tuned and is extra smooth.   Excellent trigger.  Open to trades"
853,http://www.armslist.com/posts/6012853,For Sale:  Glock 23 Gen. 4.   .40,"Arvada, Denver, Colorado",$ 649,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This Glock hasn't had much time on the range and has always been cleaned and maintained very well. Never shot reloaders through this gun. The Glock has a lot of aftermarket parts that include: Threaded barrel, muzzle break, heavy slide spring, lighter trigger pull, adjustable trigger, Glock adjustable sights, titanium slide pin, tactical slide pull back. The Glock comes with all of the original parts of the after market parts do not fit your wants. It also comes with the Glock hard carrying case and three clips that hold 13 bullets each. Willing to haggle"
858,http://www.armslist.com/posts/6012858,For Sale:  USED Smith & Wesson M&P9 PC SHIELD 9MM 8+1 PORTED,"Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series    MODEL:M&P9 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  WEIGHT:19 oz.     CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.1""  OVERALL LENGTH:6.1""      SIGHTS:HI-VIZ Fiber Optic Front/Rear  SAFETY:Single-Sided Thumb Safety  ADDL INFO:Ported Barrel and Slide  ADDL INFO:Enhanced Trigger  98% Condition   Includes original box and accessoriesShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
862,http://www.armslist.com/posts/6012862,For Sale:  PTR 32 GEN II 7.62X39MM,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,Rifle,"PTR 32 GEN II 7.62X39MM REGULAR BUTTSTOCK 30RD --Specifications: Caliber: 7.62x39 Action: Delayed Blowback Roller-Lock System Overall length: 39"" Weight: 9.5 lb. Barrel: 16"" match grade, tapered barrel Magazine: 30 rd. Stock: standard fixed stockLightly used, looks like new. Will come with one 30rd AK47 PMAG"
863,http://www.armslist.com/posts/6012863,For Sale:  MF Air Compressor & Nailers,"schuylkill county, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, October 28, 2016",Miscellaneous,no type,no type,no type,Rifle,"for sale or trade is a MF Master Air compressor, this is a 4 gallon twin tank, 2hp, oil filled and up to 125psi mostly used for installing trim and some light framing very low hours owned since new, also included is a matching set of finish nailers with case and manuals, I have no use for it any longer, looking to sell for 200 or trade for hunting items 22 or 17 cal rifles maybe a shotgun or lee reloading presses let me know what you have"
864,http://www.armslist.com/posts/6012864,For Sale/Trade:  1943 Mosin Nagant ex sniper w/ ammo,"Carthage, Joplin, Missouri",$ 300,"Listed On: Monday, October 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this 1943 Mosin Nagant.  The filled holes on the receiver indicate it was a sniper.  It is #s matching . Comes with 80 rounds of ammo, ammo pouch, oiler, and bayonet(non matching).417-sixsix0-9460I'm looking for an AR upper but am open to other firearm trades. For or what it's worth this rifle is a little smoother and has a crisper trigger than your average rifle and will be more accurate do to the tighter bore the snipers had."
865,http://www.armslist.com/posts/6012865,For Sale:  Ruger 50th Anniv. Single Six Convertible 22LR/22Mag,"Lowell, Crown Point, Indiana",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I bought new, less than 200 rounds fired, excellent condition.Bill of sale required, LTCH preferred.Face to face only, will not ship, no trades."
866,http://www.armslist.com/posts/6012866,For Sale/Trade:  PSE Fang crossbow,"Bristol, Tri-cities, Tennessee",$ 265,"Listed On: Monday, October 17, 2016",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new, shot 10 times, 150 lb pull.  Comes with 5 bolts which 4 of them come with 100 grain broadways.  Asking $265.00 or trade for bolt action deer hunting rifle"
867,http://www.armslist.com/posts/6012867,"For Sale:  Ruger Precision Rifle  6.5  LRI, Athlon with extras","The Plains, Northern Virginia, Virginia","$ 2,100","Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"lightly used Ruger precision 6.5 Creedmoor gen 1. 65 factory rounds fired. Easily shooting 1/2 moa with Prime ammo. I am selling this rifle to get into a semi auto .308. I will sell as a complete package or separate. Ruger precision gen 1 6.5 creedmoorRuger aluminum bolt shroudAthlon Argos BTR 6-24x50 milVortex precision rings Harris Bipod S w/RBA-1 pic mount (used)2 - 10 rd pmags1 - 5 rd  pmag Sig sling with QD'sInclude factory rifle and scope boxBrand new LRI 20"" RPR barrelSeekins action ViseFoster go/no go gages Magpul armorers wrench (Everything needed for the barrel swap)2 boxes Prime Ammo2 boxes Hornady Ammoi can sell rifle and parts separately. email me for more picturesFTF or shipped to FFL cash or tradesell as package or will separate looking for an accurate AR10. Will consider quality bolt action builds. Not interested in junk."
869,http://www.armslist.com/posts/6012869,For Sale:  Feg p9r 9mm,"Hanahan, Charleston, South Carolina",$ 350,"Listed On: Friday, October 28, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Feg p9r 9mm, hungarian copy of browning high power.Holds 15 rounds in the mag and has a decocker.Must be a resident of SC and have a valid drivers license and sign a bill of sale. Txt (843) 860 99eightzero350 obo or will trade for a pre-1945 british lee enfield. It must be made in a british arsenal and original non sporterized"
870,http://www.armslist.com/posts/6012870,For Sale:  Cva optima v2,"Council bluffs, Western Iowa, Iowa",$ 300,"Listed On: Monday, October 17, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Cva optima v2 same as pic posted with nice sling.comes with soft and hard case text or call for more info thanks REDACTED
871,http://www.armslist.com/posts/6012871,"For Sale:  Ruger SR-556 Piston Driven AR W/ Spikes Battle Trigger, Extended Latch & PMAGs","Del City, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger SR-556. It is a piston driven AR15. Have replaced the trigger with a spikes battle trigger and added an extended latch. Comes with 2 20 round PMAGs, a 30 round clear mag, case, and manual. (ACOG not included). Bought this a few years ago for $1400 and have not had a single issue with it.  Sorry, no trades."
874,http://www.armslist.com/posts/6012874,For Sale:  APOC Armory Black Nitride Low Pro Gas Block,"www.apocarmory.com, California, United States",$ 15,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,Use the discount code:(5OFFGB) at checkout to receive your discount.  .750 Diameter  Steel Construction Black Nitride Treated For Corrosion Resistance  2 Hex Head Set Screws Made In The U.S.A  Life Time Warranty
875,http://www.armslist.com/posts/6012875,For Sale/Trade:  Smith & Wesson M&P 40 W/Tlr-1,"Northeast, Fort Wayne, Indiana",$ 600,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 with Streamlight TLR-1 HL and brand new Kydex Owb holster/mag combo. Has Apex trigger kit and trijicon night sights. Make offer.Possible trades with cash on my end for Higher end 1911, Kimber, Sig etc"
876,http://www.armslist.com/posts/6012876,For Sale:  Savage model 99E. 300,"Newalla, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Rifle,"300 Savage, an excellent shooter, sling attachments front and rear. Beautiful stock. Ammo not as hard to find as everyone thinks. Cabella's has it, Brigadoon, and several places online. Not looking for trades at this time. Priced below book. ($600) Thanks for looking!"
878,http://www.armslist.com/posts/6012878,For Sale:  S&W MP Compact,"Miamisburg, Dayton, Ohio",$ 475,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W MP Compact in 9mm. NO THUMB SAFETY. Pistol features a stainless-steel chassis and a melonite-coated slide and barrel and offers semiautomatic double action with a 12+1-round capacity. This compact, lightweight pistol also features a steel, white-dot, dovetail-mount sight, a steel, white-dot, dovetail-mount low rear sight, a hinged trigger design and drop and striker safeties."
879,http://www.armslist.com/posts/6012879,For Sale:  Original Springfield Armory M1 Garland 30-06,"Rocky Mount, Roanoke, Virginia","$ 1,100","Listed On: Monday, October 17, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Glass bedded actionGUN with sling ( military style)11 full clips (8 rounds each)54 empty clipsAsking $1,100 cash only"
880,http://www.armslist.com/posts/6012880,For Sale:  SR 556E,"Duluth, Atlanta, Georgia","$ 1,000","Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale my safe queen Ruger SR556 come with soft case and 3 20 round mag green laser lighted scope and vertical grip and sling $1000 price to sale
881,http://www.armslist.com/posts/6012881,For Sale:  Ruger american complete package,"Ellettsville, Bloomington, Indiana",$ 675,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger american .308 Win for sale. It comes with a vanguard 1qs Bi-pod. Nikon Buckmaster I I 4-12x40 . 5 total ruger brand mags. Plano SE series hard case. 20 rounds of Hornady american whitetail 150gr. 40 rounds of winchester 7.62x51 147gr. Aluminum quad contact rings and has been bore sighted. I have $818 into it. Asking $675. Need money for a move. Text me. REDACTED
882,http://www.armslist.com/posts/6012882,For Sale:  Kimber custom classic,"Bogalusa, New Orleans, Louisiana",$ 900,"Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom classic 45 with crimson trace laser grip, extra magizine, paddle holster and leather concealed carry holster"
883,http://www.armslist.com/posts/6012883,For Sale:  Sig P238,"Rincon, Savannah, Georgia",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig p238 rainbow color pistol for sale been shot 5 time wife want a revolver.Have case and all looks brand new.
884,http://www.armslist.com/posts/6012884,For Sale:  Steyr S9-A1,"Central, Lincoln, Nebraska",$ 490,"Listed On: Monday, April 10, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr s9-a1 for sale. Comes with 2 mags original box and alien gear holster. About 500 rounds through it. Great carry gun and has signature steyr trapezoidal sights. Nebraska ccw and liscence or handgun buyers permit required. Bill of sale will be provided.490$OPEN TO TRADES, worst I can do is say no"
886,http://www.armslist.com/posts/6012886,Want To Buy:  Sig P290,"west, Phenix City, Alabama",Offer,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I would like to buy a now or used p290 private or dealer.I will pay a fair price, prefer in auburn,montgomery,phenix cityarea. I have an alabama ccw permit."
887,http://www.armslist.com/posts/6012887,For Sale:  Warn Trans4mer and winch,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Monday, October 17, 2016",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Sold my 2500 and took these off my tuck before selling. Warn trans4mer guard with carrier plate, brackets bolts and mounts. The Winch is a Warn M10000 in perfect working order and in very good condition, has 100ft 3/8 cable. This setup will fit any GMC and Chevy 2500 setup. This setup new is over $3,000, look it up if you don't believe me. The Winch comes with a new Warn controller. The selinoide is in great condition also. The only trade I am interested in is a Leupold Mark4. Thanks for looking. Asking $800 and I think that is very fair."
888,http://www.armslist.com/posts/6012888,For Sale:  Taurus m605,"Palmetto, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, October 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Taurus M605. It has a 2 inches barrel and is stainless steel 357 mag model. Has about 50 rounds fired through it. Have the box and paper work. Looking to sale for 275 obo. Will also trade toward a full size M&P 9 or a Glock 17 plus cash on my end. Thanks for looking.
890,http://www.armslist.com/posts/6012890,For Sale:  Smith & Wesson 686-3 plus,"Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new in box575 cash price trade would have to be morei prefer text REDACTED
892,http://www.armslist.com/posts/6012892,Want To Buy:  Wanted: ruger 22/45,"Fountain square, Indianapolis, Indiana",Offer,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 22/45 in 22 caliber. Threaded  barrel ideal. Cash in hand. Private buyer with valid CCW.Thanks,-Connor"
893,http://www.armslist.com/posts/6012893,For Sale:  308 Single Shot,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Monday, October 17, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Hello i have a new england308 single shot rifle has a bushnell stalker scope with sling 250.00
894,http://www.armslist.com/posts/6012894,For Sale:  Smith & Wesson 6904,"Fern Creek, Louisville, Kentucky",$ 325,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my SW6904 handgun.  Bought it used several years ago, and never shot it, so I'm getting my money back out of it.  Pistol is in good shape, has one 12 round magazine.  Has import mark on one side of slide, can send you more pictures if interested.FFL transfer required."
896,http://www.armslist.com/posts/6012896,For Sale:  American Security Products - Guns Safe,"Chandler, Arizona, United States",$ 275,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"American Security Products $275 Chandler, AZ (85286)Local private saleREDACTED  American Security Products (AmSec)  TYPE OF SAFE: Combination burglar and fire  LOCK INFO: S & G 6730, 1 million available combinations  RELOCK / HARDPLATE INFO: Internal and external relockers, 1/4"" carburized hardplate  U.L. LABELS: U.L. 1 hour fire, RSC burglar (Residential Security Container)  SHELVES: No shelves included but safe has factory brackets so shelves could easily be added.  EXTERIOR DIMENSIONS(whole safe): 20 1/4"" High x 17 1/4"" Wide x 18 3/4"" Deep  INTERIOR DIMENSIONS(whole safe): 15"" High x 12"" Wide 13"" Deep  INTERIOR COMPARTMENTS: None  ANCHOR INFO: Factory anchor hole in center of safe bottom  WHEELS: 4 rubber feet  WEIGHT: 280 lbs"
897,http://www.armslist.com/posts/6012897,For Sale:  USED Kimber Micro 9 Crimson Carry 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 690,"Listed On: Friday, October 28, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Specifications Caliber: 9mmHeight (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 6Recoil spring (pounds): 16.0Full-length guide rod Frame Material: AluminumWidth (inches): 1.06 Slide Material: SteelFinish: Matte Black Barrel Length (inches): 3.15Material: Stainless SteelTwist rate (left hand): 16Ramped Sights BlackRadius (inches): 4.3 Grips Rosewood with Crimson Trace Lasergrips Trigger Solid Aluminum, match gradeFactory setting (approximate pounds): 7.098% CONDITION    Includes original boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
898,http://www.armslist.com/posts/6012898,For Sale:  Glock 23c fs/ft,"Jasper, Birmingham, Alabama",$ 625,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for glock 27 with extras! Or $625 cashRare Gen 3 glock 23c in great conditionTru dot night sights with windage and elevation adjustment3.5lb triggerTwo mags and box 205-three88-18five5. Text only. Will text pics upon request
899,http://www.armslist.com/posts/6012899,For Sale:  LNIB Springfield XDs 9mm with Trigger guard,"Brooklyn Park/ Shoreview, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my LNIB Springfield XDs 3.3 9mm. This is a great carry gun. Read the reviews. This is one of the best single stacks on the market. Comes with original hard case, manuals and cleaning tools. , 1-7 round magazine and 1-8 round mag with a +1 extention.  Also comes with a kydex trigger guard IWB holster.  Also comes with the best sights on the market for a gun this size.Interchangeable front sights.  You can change from red(bright for day) to green (night sights). Purchased brand new from Gander Mountain for $579 plus taxes.  I'm selling this beauty for $440. Feel free to call or text me anytime at REDACTEDMust have PTP or PTCValid IDBill of sale will be madeNot letting me upload pics. I have pictures if you want to see. Thanks for looking."
901,http://www.armslist.com/posts/6012901,For Sale:  Ruger M77 Mark II,"Annapolis, Baltimore, Maryland",$ 700,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,Ruger M77 Mark II 270 Win with Leupold scope 3-9x40 MM. Bear tooth bullet stock cover with 22 inch barrell.  This gun is in excellent condition and was used for one season only.
902,http://www.armslist.com/posts/6012902,For Sale:  Remington 700 SPS .308,"Holland, Grand Rapids, Michigan",$ 700,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in .308 with a Simmons 6.5x20 scope. 20"" bull barrel and oversized handle on the action.  Please call/text REDACTED for more info."
903,http://www.armslist.com/posts/6012903,For Sale:  USA Glock 19 gen4,"Topeka, Topeka, Kansas",$ 650,"Listed On: Monday, October 17, 2016",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new in box USA Glock 19 gen4, comes with removable back straps and 3 15 rd mags. I had Trijicon HD night sights installed on it because it was gonna be a my carry gun but I decided to go a different route, it will also come with a brand new Bravo concealment OWB holster. The sights cost 120$ and the holster was 70$ will take 650$ cash for everything. Text or call REDACTED thanks"
905,http://www.armslist.com/posts/6012905,For Trade:  H&K usp 9mm,"Brighton, Denver, Colorado",Offer,"Listed On: Monday, October 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Is used has good honest wear as it was a duty gun but is sound and shoots very well
906,http://www.armslist.com/posts/6012906,For Sale/Trade:  Springfield XD Mod 2 .45 ACP,"Scottdale, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale (possible trade) Springfield XD Mod 2 .45 ACP. 3.3in barrel. Great condition, under 500 rounds through the gun. Always maintained and cleaned. Comes with 2 short magazines and 2 extended, plus a range bag, OW holster and magazine holster and magazine loader."
909,http://www.armslist.com/posts/6012909,"For Sale:  Sights, optics, mount","Eagan, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"Mgpul Mbus pro sight set, like new. SPFLucid HD7 gen2, with 2X magnifier. $125Bushnell 1-4x24 throw down pcl, FFP, IR. $150Safariland SAF-D30, 30MM mount. SPF"
910,http://www.armslist.com/posts/6012910,For Sale/Trade:  Smith and Wesson bodyguard,"Hartselle, Huntsville, Alabama",$ 300,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new , comes with 2 mags factory box and pocket holster  sell or trade towards glock 17 REDACTED"
911,http://www.armslist.com/posts/6012911,For Sale:  Body armor / bullet proof vest,"Saugerties, Hudson Valley, New York",$ 250,"Listed On: Friday, October 28, 2016",Tactical,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Extra large black vest. See the picture of the inner label for threat protection.
