,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/6187595,For Sale:  Glock Model 33,"Capac, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock model 33 .357 SigComes with 2 Clips (regular and extended), night sights, and 100 round of ammo (all brass)Also comes with locking case"
596,http://www.armslist.com/posts/6187596,For Sale:  Just Right Carbine 9mm,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Tuesday, December 20, 2016",Rifles,Glock                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my just right carbine 9mm. Only a few hundred rounds through it and in great condition. It uses 9mm glock mags and comes with 1 factory 17 round mag and 2 of the 32 round pro mags. Product Features:Semi-automatic pistol-caliber carbineSimple, reliable, straight blowback operationAmbidextrous bolt - configurable for left or right-hand ejectionBolt/charging handle can also be moved to left or right sideConverts to other pistol-calibers with simple conversion kit (available separately)Magazine included - Glock 9 mm (17 round) Lightweight 17"" barrel (U.S.) Free-floating quadrail forend or takedown tube forendPicatinny rail machined into top of receiverTelescoping 6-position collapsible M-4 style buttstockReceiver, trigger housing and magazine well machined from aerospace grade 6061T-6 aluminum with black hardcoat anodizing for extra protection and durabilityStandard M-4 buffer tube, buttstock, and pistol gripUtilizes standard M-4/AR-15 furniture and trigger componentsLightweight - approximately 6.5 lbs.Overall length: buttstock extended 33-1/2"", collapsed 30-1/4""Made in the USA$550 obo Not looking to make any trades at this time, Thank you"
597,http://www.armslist.com/posts/6187597,Want To Buy:  .308AR,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 16, 2016",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must be a face to face sale nothing from abroad please.  I prefer a rifle length A2 stock config like the 308B pictured above.  If it's collapsible I can change it out, but know that comes with an ~ $200 cost to me to get it rectified.  I don't need glass, but if it's a high quality in the 4-16 range I'd consider it even though I have a couple in the safe looking for a new rifle to sit on.Must have a threaded barrel and if a muzzle brake is already on please let me know the make/model.I prefer direct impingement over gas piston, but will consider a few piston makes.  DPMS/Panther, Armalite, PWS, Ruger and Sig are a few names.Please include as much info as possible to streamline our coms.  Of course I will be paying cash and I'm happy and prefer to fill out a bill of sale.  I have a valid Florida CWL and drivers license which I will furnish at that time.  No meet ups in odd areas either at your home or mine please.  Thanks for your time."
599,http://www.armslist.com/posts/6187599,For Sale/Trade:  Beautiful Wingmaster 16ga,"Downtown, Wichita, Kansas",$ 900,"Listed On: Tuesday, December 6, 2016",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"this is one gorgeous shotgun. Manufactured in '03. This 16ga variant was only manufactured for 4 years until Remington decided once and for all to discontinue making their 16ga shotguns. That said, this generation of 16ga Wingmasters dwarf in numbers to the others, making these pretty hard to come by, and collectible. I had a hard time finding the same model for sale online, found lots of the older ones, but not many of these—however, I have watched them sell for upwards of 1K on Gunbroker in the past.This particular model has a vent rib barrel, removable chokes, dual action bars, dual bead sights, gold trigger, polished blue metal, and high gloss walnut furniture. I received this shotgun in a trade and had planned to use it to shoot clay pigeons with my grandpa, but don't get out there as often as I'd like, and he supplies 20ga shells. 16ga is widely considered to be the best upland round ever made, and ammo isn't hard to find—my neighborhood Walmart carries it.she includes a couple boxes of shells, magazine plug, and the set of Rem-Chokes.its a VERY nice gun, but think I'd rather get into a nice bolt action. Open to other offers too."
600,http://www.armslist.com/posts/6187600,For Sale:  Sig Sauer MK25 Desert - SRT,"SE Greensboro, Greensboro, North Carolina","$ 1,050","Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently installed Short Reset Trigger Kit (sear and safety bar) and Short Reach Trigger as well as 18lb hammer spring. 98% pistol. No imperfections other than slight normal wear on barrel. Manufacture date of 11/30/2015 and has seen roughly 200 rounds through it. Comes with all original accessories and hard case as well as original trigger, seat, safety bar and springs.Please understand that the trigger upgrade is a $200 option from Sig directly.Would be interested in a 226 Legion in 9mm.Please contact Kyle at (336) 706 - 1735 with any questions."
601,http://www.armslist.com/posts/6187601,For Sale:  Delton Echo 316,"Madison, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, December 6, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used approximately 60 rounds ran through her just looking to fund something else. Castle nut has not been staked put a new tube on it and never picked it back up due to personal life
605,http://www.armslist.com/posts/6187605,For Sale:  Vortex viper pst,"Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, December 6, 2016",Optics,no type,no type,no type,no type,selling new in the box viper pst 1-4x24.
606,http://www.armslist.com/posts/6187606,For Sale:  PLR-22 .22lr Like New with Box.,"Oak Hill, Orlando, Florida",$ 300,"Listed On: Sunday, January 1, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Like new PLR22 .22lr with forend grip and single point sling. Comes with one 26rd magazine, in original box with lock and manual. Has around 200 rounds through it. This gun could easily pass as new, like if you wanted to give it as a gift or something. $300. Open to trades, just let me know what you have, if you are interested. I'm located in Oak Hill, FL 32759."
608,http://www.armslist.com/posts/6187608,For Sale:  Xds 45 3.3,"Pearland, Houston, Texas",$ 475,"Listed On: Tuesday, December 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my xds 45 asking $475 cash. No trades at this time, cash cash cash. Must be 21 or older and have a valid id/chl.Thank you."
609,http://www.armslist.com/posts/6187609,For Sale:  H&R 1871 new england tactical 12 ga,"capac, Detroit, Michigan",$ 300,"Listed On: Saturday, March 11, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box, never fired! H&R 1871 new england tactical 12 ga w/18 1/2 barrel the pardner pump protectorcomes with 3 boxes of shells"
610,http://www.armslist.com/posts/6187610,For Sale:  Glock 21 gen 3,"Downtown, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action,Shotgun,Will negociate. Brand new pistol. 50 rounds fired. 2 magazines . All original parts. Original box
611,http://www.armslist.com/posts/6187611,For Sale:  TC VENTURE 308 w/scope,"Clyman, Wisconsin, United States",$ 525,"Listed On: Tuesday, December 6, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,TC VENTURE 308redfield revenge 3x9x42cadwell bipodin great shape
612,http://www.armslist.com/posts/6187612,For Sale:  Springfield  camander with laser,"Athens / Madison/ decatur, Huntsville, Alabama",$ 750,"Listed On: Tuesday, December 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield champion 1911. 45 cal. with new grips laser ,case and 2 mags. 750 obo. laser grips are new . needs sold today. Meet in athens. best to text REDACTED"
613,http://www.armslist.com/posts/6187613,For Sale/Trade:  High Standard Derringer 22mag,"Derry, Salem, New Hampshire",$ 250,"Listed On: Tuesday, December 6, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,High Sandard Derringer in 22 Mag
614,http://www.armslist.com/posts/6187614,For Sale:  Mepro 21,"Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, December 6, 2016",Optics,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Selling meprolight 21. Manufactured in 09. Never used still in original box. Tritium is still good. willing to negotiate price
615,http://www.armslist.com/posts/6187615,For Sale:  Ruger gp100 talo,"east end, Louisville, Kentucky",$ 540,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger gp100 talo edition in 357 magnum, bought new from cabelas.  Only 100 rds fired.  Stainless, 6 inch barrel, unfluted cylinder, nice walnut finger grooved grips.  Factory box, owners manual, and gun lock included.  $540, no trades, will not ship so please do not ask.  I can pay a transfer fee at an ffl dealer or will sell with bill of sale to someone with drivers license, and or ccdw license.  Call or text REDACTED."
616,http://www.armslist.com/posts/6187616,For Sale:  Ruger LC9s and LC9s Pro,"Westland, Detroit, Michigan",$ 315,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s and LC9S Pro's in stoc.  Your choice $315.00 plus tax.The Pro version has no manual safety.call/test REDACTEDREDACTED
618,http://www.armslist.com/posts/6187618,For Sale:  savage 17 hornet,"north 20 miles, Lima, Ohio",$ 400,"Listed On: Tuesday, December 6, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,New in box model 25 varminter 17 hornet synthetic stock
619,http://www.armslist.com/posts/6187619,For Sale:  Tristar over under,"Madison, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, December 6, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,One box of 25 ran through it does have some safe abrasions. Comes with 5 chokes.
621,http://www.armslist.com/posts/6187621,For Sale/Trade:  MAKE CASH OFFER! Like new Stainless ruger mini 30,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ruger mini 30, optics, 1 20 rd mag and 2 5 rd mags. This weapon is in outstanding condition and I do not have to sell but cash talks and the firearms I want talk also. REDACTEDmore pics and specs can be given."
623,http://www.armslist.com/posts/6187623,For Sale:  Bushmaster Pistol AR15 9mm Carbon 15 w/5 30rd mags,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, December 6, 2016",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RARE !!!!! Bushmaster pistol in 9mm with 5 - 30 rd mags, factory box and manualManufacturer: Bushmaster Firearms IncModel: Carbon-15 PistolCaliber: 9mmCapacity: 30 round magazines - Ships with five (5) 30 round stick magsBarrel Length: 7.25"" with Chrome Moly Vanadium Steel 1/10 RH twistIncludes: charging handle, rear swivel stud - front swivel stud, factory magazines, carbon fiber forend with M203 Type Grip, Picatinny optics rail, compensator and safety selectorSerial #: D08722lCondition: Very good and has minor handling wearALL NR - NON RATED BIDDERS WILL BE BLOCKEDTerms:** Previously Used ** Shipping/Pick up: $40.00 - UPS Ground ***Insurance available at buyers expense ..... BEFORE BIDDING: ..... Use photos for condition. ...... Ask questions before placing bid ..... Used Firearm - ALL FIREARMS SOLD AS IS - ALL SALES FINAL ..... Sold as Photographed ......**** WINNING BIDDER PAYMENT **** Email contact required within 3 business days of Auction End stating method of payment ..... Payment MUST BE received within 7 business days ..... Accepted Payments: Visa/Mastercard with CC Fee 2% - over the phone ..... *** OR MAIL *** payment with USPS Money Order, business/personal check, Cashier's Check (3 days to clear) ..... NO C&R to several states - you know your laws - Don't ask to ship to non 01 FFL .... Qualified C&R add $6.00 for adult signature **** Any shipments to CALI add DOJ and 5 additional business days to ship ...... Check local gun laws before bidding. Do Not Bid if this item is NOT LEGAL in your state. We will not modify or alter any item for non-compliance before shipping to your state. ...... We are a retail store/FFL, NOT A GUNSMITH. All used firearms should be inspected by a competent gunsmith before firing. Some items on gun broker have been on display in LV store**** FAILURE TO COMPLETE**** transaction for any reason will result in Negative Feedback and request of listing fees. If gun returned for any reason - restocking fee 20% or $50.00 whichever is higher, gun broker fees $15.00, and return shipping fees with insurance $35.00. ..... Buyer is responsible for any lost or damage after shipped from our facility. Not responsible for any incorrect or discrepancies listed herein. Item is ""Where Is, As Is"", no warranties expressed or implied by seller"
624,http://www.armslist.com/posts/6187624,For Sale:  Factory Glock 17 mags,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, December 6, 2016",Magazines,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 barely used 17 round Glock 17 magazines. Two of them haven't even seen ammo loaded.prefer to sell together 75 for the lot.
627,http://www.armslist.com/posts/6187627,For Sale:  Noveske AR Pistol,"Wesley Chapel, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, December 14, 2016",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Noveske is the best of the best. $1500.00 plus put into this Noveske. Only one mag through it. Clean as clean can be. Open to offers. May take partial trade
628,http://www.armslist.com/posts/6187628,For Sale:  SIG SAUER P226 9MM TACOPS,"Lititz, Pennsylvania, United States",$ 650,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale sig sauer p226 tacops fde. SRT TRIGGER , Rear SIGLITE Night Sight Front day/night fiber optic sight. comes with case 4 20 round magazines I 18 round magazines, factory grips and a set of Hogue finger groove gripsNO TRADES"
629,http://www.armslist.com/posts/6187629,For Sale:  Traditions Pa. Pellet  Flintlock,"Hanover, York, Pennsylvania",$ 450,"Listed On: Tuesday, December 6, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"New In Box Traditions Pa Pellet Flintlock. all Un Opened Accesories, To get ready for Late season !!  1:48 twist . Nickel barrel. great xmas gift, Traditional feel with  modern features !!"
630,http://www.armslist.com/posts/6187630,For Sale:  Sig P226 Legion SAO,"Columbus, Indiana, United States",FREE,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Sig Legion SAO. Comes with all things original (box, paperwork, 3 mags, etc.), including the Legion case and coin. Also included in the sale is a brand new Sig threaded barrel, which comes unfired. The SAO is in great shape, as it has only been to the range twice, both with 100 rounds fired each trip. I had an x300 weaponlight mounted to the gun which was completely stuck, and while removing it, there is some slight scuff marks on the outside of the trigger guard (see attached photo). Other than that, it is in perfect condition.  Looking for $1000 cash, no trades. This is the lowest I will go on the sale, and it is definitely priced to sell, considering it includes the threaded barrel ($225 value). Located in Columbus. Please be a proper person with Indiana residency ID and a LTCH. Feel free to contact me direct at 812.344.358four for quicker communication."
631,http://www.armslist.com/posts/6187631,For Sale:  CLEAN LEAD,"LUBBOCK, Lubbock, Texas",$ 1,"Listed On: Tuesday, December 6, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect lead for casting.  Simply melt, pour, and shoot!  Composition is 96/3/1 with a BHN of 10.5  I will deliver it to your door anywhere in the state of Texas for $1.30 per pound.  Minimum order of 1000 lbs.I will consider smaller orders, so feel free to contact me at REDACTED with any questions you may have.  Thank you for looking!"
632,http://www.armslist.com/posts/6187632,For Sale:  Long Range Tack Driver,"Western Oklahoma, Oklahoma, United States",$ 700,"Listed On: Sunday, December 11, 2016",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Here is your opportunity to save yourself $600.00 on this Savage Model 11/111 Long Range Hunter / Mueller 4-16X50 / Kenton Industries package versus buying new. Gun is in excellent condition. Only 30 rounds fired through this Savage 6.5 X 284 Norma. Rifle is Blued finish with Synthetic, Accustock and Adjustable Cheekpiece. Capacity 3 + 1, adjustable muzzlebreak, 3 position safety, 26"" barrell, accutrigger, hinged floor plate. Rifle is fitted with a Mueller 4-16 X 50AO scope and a Kenton Industries custom elevation turrett. Priced at $700.00 or would consider trade for like wise excellent condition 308 rifle with either 18.5 or 20 inch barell. Contact REDACTED"
633,http://www.armslist.com/posts/6187633,"For Sale:  SIG SAUER P229 DAK .40. ""BEAUTIFUL CONDITION""","Springfield/ Columbus / London, Columbus, Ohio",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"SIG P229 DAK in .40cal. I bought it from the original owner and has around 500 rounds through it and is in excellent condition! Comes with original Sig case, 3 12 round mags and 1 extended 14 round mecgar, has owners manual and comes with 50 rounds of FMJ, 3 sets of grips and a brand new stainless steel guide rod. Please contact me anytime at REDACTED. It also has siglite night sights. The gun runs great only selling at this price to find another project so the price is firm please don't ask and serious buyers only"
634,http://www.armslist.com/posts/6187634,For Sale:  Beretta PX4 storm subcompact  9mm,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In box like new. Only two magazines fired from this pistol . This Beretta comes with two magazines , loader, lock, and additional back straps."
635,http://www.armslist.com/posts/6187635,For Sale:  COLT Model O1918 - WW1 Repro - FACTORY NEW,"minnesota, Minnesota, United States","$ 1,500","Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HOLIDAY SPECIAL – FREE SHIPPING AND NO CC FEES - COLT Model O1918 WW1 reproduction. This pistol has only been out of the box twice. NEVER cocked and the slide has never been retracted. A true Safe Queen. Complete as received from Colt. Please use the pictures as proof of actual condition. Shipments to HI or AK are at extra cost. NO LOCAL PICK-UPS - FIREARMS MUST SHIP THRU AN FFL - NO EXCEPTIONS. we WILL NOT close auctions early or respond to lower offers.
636,http://www.armslist.com/posts/6187636,For Sale:  GLOCK 23 & accessories,"georgetown, Savannah, Georgia",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new GLOCK 23 has less then 30rounds through it.this is the GEN3 model so it can be converted to 9mm by changing out only the barrel.no need to change spring or mag on this generation. barrel is about 100$ through lonewolf currently it is all stock in .40 configuration fully fucntioning like new.comes with a crossbreed consealed carry hybrid holster. fobus owb holster and mag holsterand a custom built kydex iwb/owb left and right handed made by cooks custom holsters2 mags, mag loader, trigger lock, box.......500$ obo"
637,http://www.armslist.com/posts/6187637,For Sale:  Laser genetics nd3,"Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, December 8, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box laser genetics nd3. Asking 150 obo
638,http://www.armslist.com/posts/6187638,For Sale:  ShotGun JC Higgins,"Plant City, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, December 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgin 12g ShotGun holds 5 rounds 19in barrel nice old gun
639,http://www.armslist.com/posts/6187639,For Sale:  1970's Taurus Spesco Revolver,"West Park, Cleveland, Ohio",$ 350,"Listed On: Tuesday, December 6, 2016",Handguns,Taurus                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an unfired, in the box, 1970's Taurus Spesco 32 long revolver,  Blued finish, 3 inch barrel, target sights.  Looks like a S&W Model 10.  Very well made revolver.  Comes with original box and paperwork.  Has two sets of original grips....pearlite and checkered wood.  Gun is perfect, but box has some damage.  Local sale only FTF.  $350"
640,http://www.armslist.com/posts/6187640,For Sale:  S&W Lady Smith Model 3913,"West Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Lady Smith Model 3913 in excellent condition. 2 Clips. $550 or trade for a S&W MP15 or a Ruger AR556 Unregistered.  Either Rifles for my Pistol + Cash on my end. Local sale only!
641,http://www.armslist.com/posts/6187641,For Sale:   New XDS 45,"DSM, Des Moines, Iowa",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired XDS in 45 cal, 4 mags, mag holder, Springfield range bag. Looking to trade for ? Looking for other handguns, 20g auto or o/u shotgun or AR or ??? This items are all new. Holster is gone. Let me know if you have something you don't need. Thanks. 450 Firm"
642,http://www.armslist.com/posts/6187642,For Sale:  Single barrel 20 gauge NEF,"NE, Fort Wayne, Indiana",$ 160,"Listed On: Tuesday, December 6, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale single barrel NEF 20 gauge shotgun in like new condition. Will consider near offers. 3"" chamber and modified choke. Has nice case hardening on receiver."
643,http://www.armslist.com/posts/6187643,For Sale:  DANIEL DEFENSE M4A1,"nw, Erie, Pennsylvania","$ 1,575","Listed On: Tuesday, December 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im reluctantly selling my daniel defense m4a1,theres been less than 200 rounds fired,comes with factory case and 1 30rd magazine,daniel defense m4a1 milspec plus...i will ship but only after funds clear and only to a FFL holder"
644,http://www.armslist.com/posts/6187644,For Sale:  S&W .45 Compact No Safety,"Chambersburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes box, 2 8-round mags and lock, $400Buyer pays transfer fees.Will not ship. No trades. PA residents only."
645,http://www.armslist.com/posts/6187645,For Sale:  H&Roadside Pardner Pump,"Madison, Greensboro, North Carolina",$ 125,"Listed On: Tuesday, December 6, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically new shotgun if you like Remington 870's this gun is the cheaper version of it!
646,http://www.armslist.com/posts/6187646,For Sale:  Spikes Tactical Black Assassin with a Trijicon Accupower 1-4 X 24 scope,"JACKSONVILLE, Jacksonville, Florida","$ 1,850","Listed On: Tuesday, December 6, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Black Assassin with a Trijicon Accupower 1-4 X 24 scope. Has upgraded trigger (Geissele Super Dynamic 3-gun Trigger)   REDACTED    (THIS RIFLE WITH SCOPE AND TRIGGER JOB AND MOUNT WAS RIGHT AT 2900.00) HAVE THE BILL OF SALE WHEN NEW FROM THE DEALER       1850.00  0.b.0.
647,http://www.armslist.com/posts/6187647,For Sale/Trade:  Excalibur Equinox crossbow package,"Parma, Cleveland, Ohio",$ 0,"Listed On: Wednesday, February 8, 2017",Archery,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired crossbow package. Excalibur states this bow is capable of 350fps. I added string and limb dampeners. It comes with scope, quiver, 3-bolts, rope cocking aid, and string remover. I have almost $700 in this crossbow. Make me a fair offer."
648,http://www.armslist.com/posts/6187648,For Sale/Trade:  Custom AR-15 Pistol,"Winter Springs/Orlando, Orlando, Florida",$ 900,"Listed On: Sunday, December 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 pistol I'm trying to sell to help out a friend who needs funds. I have about 200 rounds through the AR and it is beautiful!Aero Precision Lower, PSA MOE LPK, Bravo Company Medium Charging Handle, Vortex Sparc II Red Dot, 10.5"" Barrel, Lantac Dragon Muzzle Break, Keymod Handguard, Magpul MBUS Front & Rear, Bravo Company Angled Fore Grip, Noveske Short Throw Safety Selector, KAK Shockwave Pistol Stabilizer, Magpul K2+ Pistol Grip. I also have 2 Magpul Gen M2 30 Round Mags I'll throw in as well. Any questions please let me know. I can be reached via message here or at REDACTED. Thank youI'm asking $900 OBO or possible trade or partial trade."
650,http://www.armslist.com/posts/6187650,For Sale/Trade:  Winchester 94ae 30/30,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, December 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale or trade
652,http://www.armslist.com/posts/6187652,For Sale:  MOSSBERG 500 ROAD BLOCK BARREL.,"Shelby, Ohio, Ohio, United States",$ 100,"Listed On: Tuesday, December 6, 2016",Gun,no type,no type,no type,no type,"I have for sale an MOSSBERG 500 ROADBLOCK 12 gauge barrel, with heat shroud.
THE BARREL ONLY IS FOR SALE !!
I dont care for it, or use it.
I'm asking 100.oo or best offer.Located in Shelby, Ohio.
 
Thank you."
654,http://www.armslist.com/posts/6187654,For Sale:  REMINGTON VEST POCKET PISTOL 22 SHORT,"kansas, Kansas, United States",$ 435,"Listed On: Tuesday, December 6, 2016",Handguns,Remington                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,REMINGTON NO1 VEST POCKET PISTOL 22 SHORT ALSO CALLED SAW HANDEL DERRINGER PRODUCED BY REMINGTON FROM 1'S THE NO1 WAS THE SMALLEST PISTOL OF IT'S TIME AND THE CHEAPIST TO SHOOT THIS ONE IS AN EARLY GUN WITHOUT THE REMINGTON ADDRESS ON TOP OF THE BARREL SERIAL NUMBER 779 BLUE FINISH WITH BONE LIKE GRIPS AND GOOD STRONG SPRINGS call or text 3239297531 if intrested
655,http://www.armslist.com/posts/6187655,For Sale:  6.5 Grendel match grade,"Andover, Wichita, Kansas",$ 5,"Listed On: Tuesday, December 6, 2016",Rifles,Bravo Company USA                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Way too much to list!!! Lots of extras along with. taking cash offers. if you know anything about firearms you know what your looking at so please no ridiculous low balling. thank you for looking and happy holidays.For questions please e-mail
657,http://www.armslist.com/posts/6187657,For Sale:   Colt LE6920 Daniel Defense AR-15 .223/5.56mm,"Ohio, Ohio, United States","$ 1,635","Listed On: Tuesday, December 6, 2016",Ammo,no type,no type,no type,no type,"Description We've added to this Colt 6920 OEM1 all the whistles and bells, including a complete Daniel Defense furniture kit, complete with stock, front and rear grips. Building on thet theme, we've added Magpul rear flip-up sights and Vector Optics red/green dot scope. We've framed all this in a SuperKit with 4 Magpul Magzines, a 4x power scope and a Plano locking hard case to balance out the package. And you won't believe the price! Technical Specifications •Brand: Colt •Model: LE6920-0OEM1 •Barrel: 16.1"" •Twist: 1:7 RH •Caliber: .223/5.56mmcall or  text 3239297531 if intrested"
658,http://www.armslist.com/posts/6187658,For Sale:  G43 TaLO edition loaded,"NW okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.. Seriously not s scratch on it.glock G43 Talo edition(3) mags.. 1 flush 6 rd, 1 6rd w/pinky extension, 1 8 rd w/ plus 2 base platecrimson trace laser guardhackathorn front night sight, blacked out rearveddor IWB and pocket holsters"
659,http://www.armslist.com/posts/6187659,For Sale:  Marlin Model 60,"Madison, Greensboro, North Carolina",$ 125,"Listed On: Tuesday, December 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fun little gun to shoot. Tube fed with a 14+1 capacity.
