,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/6566734,For Trade:  G19 for G26,"Starr/Iva, Greenville, South Carolina",Offer,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 gen 3 I would like to trade for a like new Glock 26 only. Everything included as new. box, factory paperwork, two 15 round magazines, barrel brush, one custom Kydex holster and one leather holster included. Text or email REDACTED"
735,http://www.armslist.com/posts/6566735,For Sale/Trade:  Glock 23 Gen 3. For Sale/Trade,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen 3. Nothing wrong with it, i just want to consolidate calibers at the moment. Ive had it for about two years now, bought new at Virginia Arms Co. in Manassas. Has extended slide release, XS Big Dot Night Sights(year old) and Glockmeister grip plug which is removeable. Other than that the gun is completely stock and well taken care of. No major defects, has been carried. Selling with four 13 round magazines, original box and galco owb holster come with it. Selling at 650.00 or best offer. Will sell to someone with Valid VA CC Permit and VA DL... TLR-1s light not included.Text during the day please...REDACTED"
736,http://www.armslist.com/posts/6566736,Want To Buy:  Glock 19 gen 3,"Joplin/springfield, Springfield, Missouri",Offer,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Glock 19 gen 3 in great condition
737,http://www.armslist.com/posts/6566737,"For Sale:  S&W M686 PRO SERIES 357 MAG 7RD SS 5"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 816,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith and Wesson M686 Pro Series .357 Mag 7 Round DA/SA Revolver, Satin Stainless, Adjustable Rear Sights Finger Groved Rubber Grips, Slab Side 5"" Crowned Barrel"
740,http://www.armslist.com/posts/6566740,For Sale:  Springfield XD-45 NIB,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45 new in the box.  Comes with 2 mags, paperwork and factory accessories.   $420 + tax.  Price quoted is a cash price.  CC add 3%.  We only sell to Oklahoma residents."
741,http://www.armslist.com/posts/6566741,For Sale:  BCM M4 Mod2,"Onlsow, Jacksonville, North Carolina",$ 600,"Listed On: Friday, June 30, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used BCM M4 Mod2 Comes with:- 3 point sling- 5 magazines (2 full)- 250 round unopened bag of .223 - original pop up rear sight post - 4x16x40 mounted scope with rings - truglo rail raiser - 45 degree offset iron sights - Jerry Miculek compensator (I have the original birdcage as well) I've put maybe 1000 rounds through the gun. Just getting married in a few months and have many things to buy lol. The gun is worth well over $1000, especially with all I've put into it, but I need it to sell fast. 600 firm, first come first serve!"
742,http://www.armslist.com/posts/6566742,For Sale:  Pre 64 winchester model 100 308 semi auto,"North Roanoke, Roanoke, Virginia",$ 550,"Listed On: Friday, March 10, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale and pre 1964 Winchester model 100 308 semi auto rifle. It comes with a clip and a bushnell scope. It's a great shooting rifle. Text me at REDACTED thanks price is 550 OBO
744,http://www.armslist.com/posts/6566744,For Sale:  Ruger AR15 5.56,"Bowling Green, Bowling Green, Kentucky",$ 600,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 5.56 Magpul throughout. Red dot reflex sight. Two magazines. And gun case.
745,http://www.armslist.com/posts/6566745,"For Sale:  GLOCK 27,40 S&W,BOX 2 MAGS","Taylors, Greenville, South Carolina",$ 429,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LOG#1822,GLOCK,27,40S&W,BOX AND 2 MAGS"
748,http://www.armslist.com/posts/6566748,For Sale:  500 rounds os 8mm surplus,"city, Chattanooga, Tennessee",$ 125,"Listed On: Tuesday, April 4, 2017",Ammo,no type,no type,no type,no type,"I have 500 rounds of Yugoslavian 8mm packed loose in a ""50"" can. $125.00 no trades or shipping."
749,http://www.armslist.com/posts/6566749,For Sale/Trade:  Daniel Defense Vickers carbine,"Loudoun, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, March 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"For sale or trade is a Daniel Defense Larry Vickers Signature Carbine.Here's a link to an article about the rifle:https://www.google.com/amp/www.ammoland....m4-carbine/amp/It's basically a DDM4 with a LW 1 in 7 twist barrel, surefire flash suppressor, RIS rail, DD foregrip, VLTOR stock, Raptor charging handle, Blue Force Gear. Also included is the Daniel Defense box and Brownells improved magazine.Does not come with X300 or T1!A few things I'm looking for:Surefire x300Surefire scout/miniscoutBlue force gear plateminusFerro concepts slicksterOpen to all Trades!!!!Cash price 1300 firm"
751,http://www.armslist.com/posts/6566751,Want To Buy:   Western field  30-06,"Germantown, Wisconsin, United States",$ 1,"Listed On: Friday, March 10, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am looking for a Western field 30-06....  If you have one for sale send me some pictures and asking price-Thanks for your time!"
753,http://www.armslist.com/posts/6566753,"For Sale:  SOLD Ruger GP 100 4"" 357","S Everett, Everett, Washington",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Really clean early model GP100 circa 1988 in 357/38 cal.  Nice clean gun that appears to have been fired little.  No damage or wear to be detected.  Nice older trigger on this one making double action predictable.  Just a nice example.  No case or paperwork.  Buyer pays FFL fees.  $450 firmSOLD for Asking price
754,http://www.armslist.com/posts/6566754,For Sale:  Bulgarian AK-47 7.62x39 10 Round 10/30 Slab Side Magazine,"Menifee, Inland Empire, California",$ 17,"Listed On: Sunday, April 2, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BUY IT HERE!
755,http://www.armslist.com/posts/6566755,For Sale:  Beretta A400 Xtreme Unico 12 Gauge Semi Auto EXTRAS!,"Paris, Lexington, Kentucky","$ 1,325","Listed On: Thursday, August 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This setup truly is the total package.  This A400 shoots lightning fast (some say quicker than a Benelli M) and is not abusive in the slightest. These guns are highly sought after due to the aforementioned purposes and this piece is in excellent condition, coming with all factory accessories, chokes and an extended magazine tube for when you desire to go tactical and use it for a home defense scenario (a $100 value) that is included as well. This Unico has slight wear and handling marks throughout but is priced to sell. $1549 new.  Please look at the pics closely then determine the bargain this Beretta truly is. More pics available upon request.  Price does not include KY state sales tax of 6% nor a 3% credit card fee if that is the method of payment you wish to remit.  We are a licensed FFL holder and if shipment is desired, it will be from us directly to your dealers doorstep for the flat rate of $25. Please contact us with any questions you may have as we will assist to the best of our ability. Trades welcome but please keep in mind, we are a small, locally owned brick and mortar location and will assess your trade accordingly. Thank you in advance for your interest."
756,http://www.armslist.com/posts/6566756,For Sale:  Norinco 7.62x39 steel core penetrator ammo,"Fenton, St. Louis, Missouri",$ 100,"Listed On: Sunday, May 14, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"300 rounds of yellow box chinese norinco ammo, this stuff is banned, rare, and goes for up to $1 per round at gun shows. $8 per box or $100 for all 15 boxes."
757,http://www.armslist.com/posts/6566757,For Sale:  PSA custom,"Lyndhurst, Cleveland, Ohio",$ 700,"Listed On: Friday, March 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA build 5.56/ .223
16 in stainless steel barrel with 1/7 twist, A2 gas block/front site, mid length gas system , magpul foregrip, flip up rear iron sights, collapsible M4 style stock, FA profile BCG , M4 polished feed ramps , milspec lower with polished trigger.includes 2 brand new 30 rnd Pmags"
758,http://www.armslist.com/posts/6566758,For Sale/Trade:  Springfield Armory Loaded 1911,"lebanon / Murfreesboro, Nashville, Tennessee",$ 725,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield armory loaded model 1911. The pistol has all of The bells and whistles that come with the loaded pistols, Novak sights, Ambi safety, beaver tail grip safety, the pistol to s in good shape with some light scratches from the holster. The pistol functions perfect and shoots great.  May consider trades, nothing specific, just let me know what you got"
759,http://www.armslist.com/posts/6566759,For Sale/Trade:  45 Raptor,"Monticello, Lafayette, Indiana",$ 400,"Listed On: Monday, April 3, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"This is a complete upper (no BCG or charging Handel) with less than 10 rounds fired. It uses an AR 10 lower and BCG, just pull the 308 upper off and pin this one on. It is basically a S&W 460 in a semi auto.Developed for the AR-10 semi-automatic rifle, the 45 Raptor is a rimless, centerfire cartridge designed for medium and large game hunting. Compared to AR-15.450 Bushmaster, .458 SOCOM and .50 Beowulf cartridges, the 45 Raptor offers higher velocity bullets, a flatter shooting trajectory and the ability to reliably feed hollow point ammunitionhttps://en.m.wikipedia.org/wiki/File:45_RAPTOR_cartridge.jpg"
760,http://www.armslist.com/posts/6566760,For Sale/Trade:  MOSSBERG MVP-308,"Holliston, Massachusetts, United States",$ 600,"Listed On: Friday, March 10, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new MOSSBERG MVP PATROL rifleBought new a month ago for $700 on sale. haven't fired a roundOptic is a 3x9 UTG That come on the rifleComes with Box, mag, soft case All laws followed Transfer at MFS in Holliston you pay $25"
761,http://www.armslist.com/posts/6566761,"For Sale:  HK P7 PSP Squeezecocker ,3 mags pkg","Morrison,Co, Denver, Colorado","$ 1,500","Listed On: Friday, March 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"ALL Original HK P7 PSP 9MM Squeezecocker, exc condition....complete w 3 HK marked 8 rd mags, in orig case with original manual, original serial # test target, 1 extra set of new hk grips, cleaning tool , takedown tool. Sparks Idaho IWB Holster....All exc....1500 price is firm  includes shipping from FFL to FFL UPS insured or will pay local transfer at my FFL in Littleton....Serious only..NO SCAMMERS!   serious call REDACTED"
762,http://www.armslist.com/posts/6566762,For Sale:  RARE Remington 7400 35 WHELEN,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Friday, March 10, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,"From my personal collection, up for sale is a very rare, hard to find, Remington 7400 35 WHELEN.  The gun is in excellent condition and has been a safe queen.  Comes with Weaver See Thru rings.  Scope is a cheap 3x9x40.  The last two that recently sold on GB went for over $1000 each.  Will ship FFL to FFL.  Buyer pays all fees/shipping."
763,http://www.armslist.com/posts/6566763,For Sale:  Savage Axis 223/204 magazine,"South Fort Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Thursday, March 16, 2017",Magazines,Remington                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Axis Realtree magazine 223/204
764,http://www.armslist.com/posts/6566764,For Sale/Trade:  SIG 1911 STX,"Aurora, Indiana, United States",$ 950,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SIG 1911 STX STAINLESS .45ACP 5"" TWO TONE WITH ORIGINAL CASE AND PAPERWORK."
765,http://www.armslist.com/posts/6566765,For Sale:  Glock 19,"Richmond, Richmond, Virginia",$ 1,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 9x19 , still brand new its been fired 2 times since being pulled out of the box comes with the original box and two 15 round mags and a extended 32 round mag . . buyer must have valid identification and must sign bill of sale. . text REDACTED serious inquiries only . ."
767,http://www.armslist.com/posts/6566767,For Sale/Trade:  2-Revolvers Sell Only,"Russellville, Knoxville, Tennessee",$ 0,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Great for Women first is a Rossi / Taurus 38 spl.  Da/SA 4"" brl.Exc.nice 250.00 FIRM , next is a Heritage 22 lr. Shoots shorts and longs its a Single Action Revolver lnib 140.00 Firm If it's listed then I still have it and Prices are Firm ,  Local Pick up And Text Only if 423threeOnetwo6four0eight"
768,http://www.armslist.com/posts/6566768,For Sale:  Rossi 38 special by Taurus,"Carrollton, Dallas, Texas",$ 325,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a brand new never used Rossi 38 special made by Taurus 2"" barrel chrome with black rubber handle 5 shot."
770,http://www.armslist.com/posts/6566770,For Sale:  Colt model 1917 Army with holster,"Panama CityColt model 1917 Army with holster, Panama City, Florida",$ 550,"Listed On: Friday, March 10, 2017",Handguns,no type,no type,no type,Pistol,This gun is in excellent condition it looks unfired but has some wear on the end if the barrel from putting it in and out of the holster. All the screws have bright fire blue and are untouched
771,http://www.armslist.com/posts/6566771,For Sale:  remington 870 mag camo  turkey gun,"fond du lac/west bend, Wisconsin, United States",$ 350,"Listed On: Friday, March 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 mag turkey gun in advantage camo 2 3/4 or 3 inch shells comes with original box, 4 choke tubes with wrench and the rifled choke tube for deer hunting.This also has th HI-VIZ sightsThis shotgun is in excellent condition with onle a half a dozen shells thru it!call REDACTED"
772,http://www.armslist.com/posts/6566772,For Sale:  Barnes Bullets 21548 VOR-TX 300 AAC Blackout/Whisper (7.62X35mm) 110 GR Tac-TX FB 20 rounds-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 26,"Listed On: Sunday, August 6, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,http://vizardsgunsandammo.com/barnes-21548-vor-tx-300-aac-blackout-110gr-ttsx-fb-20box-10case/ Barnes VOR-TX is precision ammunition loaded with TSX Tipped TSX or TSX FN bullets to offer double-diameter expansion maximum weight retention and excellent accuracy. The TSX bullets provide maximum tissue and bone destruction pass-through penetration and devastating energy transfer. Multiple grooves in the bullet's shank reduce pressure and improve accuracy. Bullets open instantly on contact - no other bullet expands as quickly. Nose peels back into four sharp-edged copper petals destroying tissue bone and vital organs for a quick humane kill. Whether you're after whitetail deer elk antelope or boar put 'em in the VOR-TX and they're going down.   BRNS 21548 300 BO 110 TAC-TX FB 20/10  Mfg Item Num: 21548  Model Number: VOR-TX  Purpose: Hunting/Target  Series: Rifle  Unit of measure: BX  Caliber: 300 AAC Blackout/Whisper (7.62X35mm)Bullet Type: Tac-TX Flat BaseBullet Weight: 110 GRMuzzle Energy: 1349 ft lbsMuzzle Velocity: 2350 fpsRounds Per Box: 20Casing Material: Brass
773,http://www.armslist.com/posts/6566773,Want To Buy:  Sig p226,"Las Colinas, Dallas, Texas",Offer,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a P226 Tan preferebly but black is alright as well. I'd be willing to trade my Bersa BP9CC with 150 rounds through it plus cash. Quickest way to contact me is by email REDACTED or text only REDACTED.
774,http://www.armslist.com/posts/6566774,For Sale:  Remington 700 Bolt-Action Rifle in .270 Win,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Bolt-Action Rifle in .270 Win. $399! Come on down to West Mountain Pawn if you'd like to strike a deal!
776,http://www.armslist.com/posts/6566776,For Sale/Trade:  MINI 14 Tactical Complete Package,"Holliston, Massachusetts, United States",$ 0,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger Mini 14 Tactical. Model#5848New improved model, with heavier barrel and rail for optics. Upgraded hand guard, comes with original, and new rear sight to replace crappy stock one. Came with sling and some rings. Also have 2-5 round mags2-10 round mags2-30 round preban mags1-40 round prebangreat package for Mass, as this takes big mags and is NOT an assault weapon. Mostly looking for trades but will Take Cash-$900 For allGoose rules apply"
777,http://www.armslist.com/posts/6566777,For Sale:  Belknap  Break-Open 12G shotgun - $100,"St. Charles, St. Louis, Missouri",$ 100,"Listed On: Friday, March 10, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Meet in St. Charles.  No trades.
778,http://www.armslist.com/posts/6566778,Want To Buy:  Sig p938,"Las Colinas, Dallas, Texas",Offer,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,My girlfriends is looking for a Sig p938. Quickest way to contact us is by email REDACTED or text only REDACTED.
780,http://www.armslist.com/posts/6566780,For Sale:  High Standard M-101,"Shawnee, Oklahoma City, Oklahoma",$ 349,"Listed On: Thursday, June 1, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a High Standard model M-101, .22lr cal. pistol. Shows minor use and wear as seen in photos.Ref#L411524a"
781,http://www.armslist.com/posts/6566781,For Sale:  Larry Vickers Glock 19 Lasermax Guide Rod LaserLike new Larry Vickers Glock 19 With Lasermax Guide Rod Laser,"Lake County, Chicago, Illinois",$ 575,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Larry Vickers Glock 19 With Lasermax Guide Rod Laser, Has only 50 Rounds shot of of this pistol Not a Mark on this Gun

RTF2 Framed, Wilson Combat Sights with Gold bead front Sight, Vickers extended mag release and slide stop, Vickers magazine base plates and grip plug with integral dissembly toolNO TRADES NO TRADES NO TRADESThis gun is in Mint Condition"
782,http://www.armslist.com/posts/6566782,"For Sale/Trade:  M&P 9c, nite sites, no safety!","Townville, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a gently used S&W M&P 9 compact. Came from the factory with 3 dot nite sites that are still as bright as the day I got it. No safety or mag disconnect. Comes with 3 mags. Two have pinkie extensions on them and the last is flush. Has approx. 1000 rounds through it without a FTF or FTE. Also so have several left handed holsters that I would sell with the gun for an additional $75.Asking $400 or will trade for the following only: Glock 43, Kimber Solo, Sig 938"
783,http://www.armslist.com/posts/6566783,For Sale:  Magpul Gen2 MBUS FDE,"Columbus, Columbus, Ohio",$ 20,"Listed On: Tuesday, April 4, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New take off Magpul Gen2 MBUS rear sight in flat dark earth #MAG248.Gun Envy
784,http://www.armslist.com/posts/6566784,For Sale:  G3 clone,"Toledo, Toledo, Ohio",$ 750,"Listed On: Sunday, May 7, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G3 clone with a milled receiver and heavy barrel comes  with 6 20 rd mags and surplus mag pouches. Asking 750 obo Call REDACTED
785,http://www.armslist.com/posts/6566785,For Sale:  New Ruger Mini-14 Ranch/Tactical Rifle Package w/Extra's,"Orange Park, Jacksonville, Florida","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have available a New In The Box Ruger Mini-14 Ranch/Tactical Rifle - Model #5819 in .223/5.56 NATO. Production date is 2016. This is the Stainless Steel Model and it comes with all the items supplied from the factory plus I'm including some extra's to sweeten the deal. The buyer will receive an additional $200 worth of accessories at no additional charge and here's a list of what is included with this awesome Ruger Rifle Package Deal.- New Nikon Prostaff 3-9x40 Scope (extra)- Black Padded Nylon Tactical Carry Case With Shoulder Strap (extra)- 100 RDS of Federal 55 GR FMJ Ammo (extra)- 2 - 20 RD OEM Steel Magazines- Adjustable Nylon Sling- OEM Stainless Ruger Scope Rings- Picatinny Rail Scope Mount- All Factory Supplied Paperwork & Box- Ruger Gun LockPlease feel free to visit Ruger's website to research all the technical specifications and MSRP on the Mini-14 Tactical Rifle and you will see this is a one heck of a deal on this Ruger Mini-14 Tactical Rifle Package. Terms of Sale: * Must be legal to own a firearm.* Must Sign a Firearms Bill of Sale.* Must be willing to meet in Orange Park, FL. * Cash only sale.* No trades. Contact REDACTED (call or text) to arrange for the delivery of your New Mini-14 Tactical Rifle Package. Asking $1,000 OBO"
788,http://www.armslist.com/posts/6566788,For Sale:   BUR Fullfield E1 Riflescope 3-9x50mm 1 Inch Tube Ballistic Plex E1 Reticle Matte Black on sale-1 left in stock,"PLAISTOW, New Hampshire, United States",$ 282,"Listed On: Thursday, September 14, 2017",Optics,no type,no type,no type,no type,http://vizardsgunsandammo.com/bur-flfld-e1-3-9x50-plx-mat/ Cascading windage and elevation dots so you can execute long-range shots out to 500 yards in still or windy conditions. Superb optical glass is precision ground. The lenses are multi-coated for glare resistance and maximum efficiency in low-light hunting conditions. Features upgraded windage and elevation knobs. The separated power ring and eyepiece accept flip-up lens caps. Housed in a 1-piece stress-free tube. The internal assembly is double spring-tensioned for shockproofing. Fullfield E1 Riflescope 3-9x50mm 1 Inch Tube Ballistic Plex E1 Reticle Matte Black Mfg Item Num: 200330 Item Code: 200330 Finish: Matte Black
791,http://www.armslist.com/posts/6566791,For Sale:   World War II C96 Metal Zinc Alloy Airsoft Pistol,"East Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Friday, March 10, 2017",Air,no type,no type,no type,no type,"$15BBTac BT-712German WWII C96 pistol replica airsoft gun versionConstructed with a full metal body and comes colored in blackVelocity of approximately 265 FPS while using 0.12g 6mm BBs and 175 with 0.20g 6mm BBsMagazine with capacity of approximately 13 BBs and comes with a working safetySpring powered airsoft pistol, no battery or gas required to operate, just cock to shoot each time"
792,http://www.armslist.com/posts/6566792,For Sale:  Colt lawman iii,"South, Lexington, Kentucky",$ 950,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt lawman iii .357 magnum, 4"" nickel finish. REDACTED)"
793,http://www.armslist.com/posts/6566793,For Sale/Trade:  m400 nib,"bedford, Manchester, New Hampshire",$ 0,"Listed On: Friday, March 10, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,Nib m400 classic. Also sccy cpx 2.
794,http://www.armslist.com/posts/6566794,For Sale:  NEW RUGER LC9S HI-VIZ 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 377,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Ruger LC9S 9m pistol. Comes with box and one mag.
795,http://www.armslist.com/posts/6566795,For Sale:  9mm ammo,"Louisville, Louisville, Kentucky",$ 36,"Listed On: Friday, March 10, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Three boxes of 9mm ammo. 115 gr.
796,http://www.armslist.com/posts/6566796,"For Sale:  Romanian, Model AK, Caliber 7.62X39, Rifle","Oklahoma City, Oklahoma City, Oklahoma",$ 630,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian, Model AK, Caliber 7.62 X 39, Rifle. This rifle is in good condition as seen in the attachedpictures.B1170B"
797,http://www.armslist.com/posts/6566797,For Sale:  Nickel Beretta M21A,"Seymour, New Haven, Connecticut",$ 425,"Listed On: Monday, January 1, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in the box with an extra new magazine this little Berettais a great find. M21A - 22LR with a pop-up barrel and the finish in  Nickel.Hardwood grips not plastic with all factory paperwork and matching box.UNFIRED
798,http://www.armslist.com/posts/6566798,For Sale:  Body Guard 380,"Maysville, Ky, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Body Guard 380. My wife did not like it so I am selling it. It has the laser sight. Everything included in the box. Purchased new.
799,http://www.armslist.com/posts/6566799,For Sale/Trade:  Project gun / wall hanger & knives!,"Glasgow, Bowling Green, Kentucky",$ 50,"Listed On: Friday, March 10, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,I have a cva Missouri muzzleloader that would make a good project gun or wall hanger threads are stripped out where the nipple goes into breach. Barrel & rest of gun are good. Also have few knives for sale.•Hen & Rooster- fixed blade never used or sharpened leather sheath-- 30$•Tree Brand Boker- 2 blade never used or sharpened-- 30$•Schrade- fixed blade black handles has been used good shape--25$•Bear MFG- used great shape mac tool edition--20$•Mossy oak- used great shape--10$must pick up close to Summer shade Ky can't travel far.
800,http://www.armslist.com/posts/6566800,For Sale/Trade:  SIG 1911 TARGET,"Aurora, Indiana, United States",$ 750,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SIG TARGET STAINLESS .45ACP 5"" WITH CASE AND PAPERWORK. $750.00 FIRM!"
801,http://www.armslist.com/posts/6566801,For Sale:  Dbal ak47 mags Magpul mbus 7.62 x 39 Rhino Surefire,"Gilbert, Phoenix, Arizona",$ 1,"Listed On: Friday, March 10, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"bunch of stuff for sale. First is a Steiner dbal i2. It's the ir version. Please understand. IR version. You need night vision to see it. It has no visible laser. I have the original box. $625Surefire m952v-tn with a LaRue mount. Comes with tape switch. $180magpul mbus gen 2. One set is FDE one is painted. The small rear apperature has been made a tiny bit bigger. I think it's a big improvement. $50 for the FDE set, $40 for the painted set. Two rhino mounts. One is a tad dirty but works. One has a broken part so it can't lock to prevent it moving towards and away from your face $30 for good mount $18 for broken mount. Steel AK 47 mags. 7.62 x 39. (10). $150 for all ten. 1000 rounds of 7.62 x 39. Mixed Golden Tiger and either Tula or WPA. $185. Jason REDACTED"
805,http://www.armslist.com/posts/6566805,For Sale:  NEW WALTHER PPQ 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 579,"Listed On: Thursday, September 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Walther PPQ 9mm. Comes with case and 2 mags.
806,http://www.armslist.com/posts/6566806,For Sale:  Colt .25 acp,"South, Lexington, Kentucky",$ 295,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,colt .25 acp REDACTED
