,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/6434768,"For Sale:  Ruger LC9s pro, like new with extras","Near MACDILL AFB, Tampa/St. Pete, Florida",$ 365,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9s pro in lightly shot condition. Has fiber optic sights, 2 mags with pinky rests, kydex IWB holster,  Hogue grip sleeve,  box, papers,  lock, etc. Over $100 in extras.Not interested in trades. Need to sell to finance another gun"
770,http://www.armslist.com/posts/6434770,For Trade:  Savage bmag 17 wsm trade,"Fordland/springfeild, Springfield, Missouri",Offer,"Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Great gun less than 50rds through it barska 3-12 x56 scope.  Bipod around 300rds of ammo . Looking to trade for 1911 or mp9 or 45
771,http://www.armslist.com/posts/6434771,"For Sale:  80% AR15 5.56 16"" COMPLETE RIFLE KIT KEYMOD - SNIPER GRAY CERAKOTE","Washougal, Southwest Washington, Washington",$ 795,"Listed On: Friday, May 11, 2018",Ammo,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-ar15-5-56-16-complete-rifle-kit-keymod-sniper-gray-cerakote ANDERSON 80% LOWER RECEIVER -  SNIPER GRAY CERAKOTE BY SURTAC ANDERON UPPER RECEIVER - SNIPER GRAY CERAKOTE BY SURTAC ANDERSON 6061 ALUMINUM CHARGING HANDLE ANDERSON .556/.223 BOLT CARRIER GROUP BALLISTIC ADVANTAGE CARBINE 16"" 5.56 1:7 TWIST SUB-MOA BARREL ODIN WORKS .750 LOW PROFILE GAS BLOCK STAINLESS STEEL CARBINE GAS TUBE - ANDODIZED BLACK A2 BIRDCAGE FLASH HIDER 1/2 X 28 UTG 15"" KEYMOD LIGHTWEIGHT FREE FLOAT HAND GUARD - SNIPER GRAY  CERAKOTE COMPLETE BUTTSTOCK KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE BLACK MAGPUL MOE GRIP"
772,http://www.armslist.com/posts/6434772,For Sale:  G22 G3 .40 CAL/G17 G3 9MM SLIDE POLYMER 80 LWD FINISH YOUR BUILD W/2 CAL. AND LOTS OF EXTRAS,"Okc/Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 calibers,  2 barrels,  2 mags for ea. caliber, almost 100 rds of ammo total, of 40 cal and 9mm combined, the parts to convert from its original GLOCK 22 Gen 3 40 S&W gun, to a GLOCK 17 GEN 3 9MM gun, the barrel for the Glock 17 9mm is a stock, PROFESSIONALLY POLISHED, GLOCK BARREL, and you can sure tell the difference, it works so SWEET and smooth.The Gun that's for sale and has a MATCHING serial number on the frame and barrel, is a GLOCK 22 GEN 3, 40 caliber S&W. This gun is so clean,  not a single scratch on it, it has minor holster wear,  but it still has the TENIFER COATING on the slide from the factory, NOT the NEW GLOCK COATING that doesn't last anywhere near as long. Insides of pistol are also in excellent condition,  nothing funky with this GLOCK.  If you bought a POLYMER SPECTRA 80% FRAME, LWD LOWER or CARBINE , along with all this stuff that goes with this sale, you would have so many GLOCK PARTS and accessories. 2 - GLOCK BRAND 40 CAL. 15 RD MAGS, 1- GLOCK MAGPUL 9mm 17 RD MAG, 1 - GLOCK ETS 33 RD 9MM MAG, 1- BRAND NEW 4- PISTOL GLOCK BRAND RANGE BAG, 1- STOCK 40 S&W GLOCK BARREL, 1- STOCK 9MM GLOCK, PROFESSIONALLY POLISHED BARREL and ALL the parts (3) to convert to 9mm. 2- NEW SPLATTER TARGETS,  1 - NEW WATERPROOF AMMO BOX, SEVERAL GEN 4 backstraps to maybe use later, 2 - SETS OF USED STOCK GLOCK SITES, 2 - NEW SAFETY GLASSES, 2 - NEW SETS OF EARPLUGS, EXTRA NEW GRIP MATERIAL, 1- NEW GLOCK ALUMINUM WATERPROOF WATER BOTTLE (been in safe has a few scratches and a small ding), 1 - ALMOST NEW SNAKE CLEANING KIT, A BAG WITH 380 AND 9MM OR 40 CAL MAG PLATES, AND MORE SPARE PARTS IN IT. $550.00 FOR ALL OF IT !!! CASH ONLY, NO CHECKS, NO TRADES,  NO OFFERS, LET'S NOT WASTE EACH OTHERS TIME IF YOU DONT HAVE $550.00 CASH !!! IT'S A BAG FULL OF GLOCK SWEETNESS,  YOU WONT BE DISAPPOINTED !!! CALL, TEXT OR EMAIL!!! (All I NEED IS FOR YOU TO LET ME TAKE A PICTURE OF YOUR CURRENT OKLAHOMA DRIVERS LICENSE)(NOTE: YOU CAN JUST SWAP THE BARREL AND MAG TO SHOOT NO PROBLEM, FOR LONG TERM USE, MOST SITES SUGGEST TO CHANGE THE EXTRACTOR, FIRING PIN SAFETY AND FIRING PIN SAFETY SPRING AT LEAST,  SO I DID with LONE WOLF PARTS. IT WILL TAKE YOU 30 MINUTES TOTAL TO SWAP THESE 3 PARTS TO THE OTHER CALIBER, AND I AM A NOVICE. THE PARTS ARE SEPERATED AND IT SHOWS ON YOUR GLOCK RUBBER TABLE MAT, THAT SHOWS EACH PART OF THE GUN AND WHERE THE PARTS GO, I WILL INCLUDE THIS ALSO IF NEEDED?)READY TO GO SHOOT !!!!"
773,http://www.armslist.com/posts/6434773,For Sale:  WTT Xdm 3.8 compact for G20,"Fort Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 3.8 barrel compact 9 mm with all from factory.looking to trade for a Glock 20 ,or 357 magnum,44 magnum revolver let me know.thanks."
774,http://www.armslist.com/posts/6434774,For Sale:  Mossberg 715 rifle AR15 .22LR with scope,"oregon, Toledo, Ohio",$ 150,"Listed On: Wednesday, February 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,I have a very nice Mossberg 715 rifle forsale. I purchased it brand new and have only fired 75 rounds through it. Functions perfectly and is in mint condition. Comes with a nice Simmons scope and a little bit of ammo to get you started.Asking $150Call/Text REDACTED
775,http://www.armslist.com/posts/6434775,For Sale:  Ruger LCP,"Oconomowoc, Milwaukee, Wisconsin",$ 260,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger LCP, 380 Auto"
776,http://www.armslist.com/posts/6434776,For Sale:  Savage 93r17 Bull Barrel,"Newcastle, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been fired Savage 93r17 17hmr Bull barrel.  Non accu trigger with a woodstock.  Comes with a bipod and a Centerpoint gametag 6-20x50 scope and butler creek scope covers. Great starter rifle and ready to go.  Also come with 50rds of Winchester 17gr ammo.
778,http://www.armslist.com/posts/6434778,For Sale:  Sig 938 Nightmare 9mm,"North Knox, Knoxville, Tennessee",$ 660,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a new Sig 938 Nightmare in 9mm Comes with case and paperwork, holster,, extended pinky mag and flat mag. Has night sights and in perfect shape. Selling to fund another Sig. text or email REDACTED"
780,http://www.armslist.com/posts/6434780,"For Sale:  KRISS VECTOR SDP 5.5"" 9MM 9X19 PISTOL THREADED BARREL ALPINE WHITE GEN 2","HIGH RIDGE, Missouri, United States","$ 1,299","Listed On: Wednesday, February 8, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW KRISS VECTOR SDP 5.5"" 9MM 9X19 PISTOL THREADED BARREL ALPINE WHITE GEN 2SPECS ARE:         Caliber: 9MMOperating System: Closed Bolt Delayed-blowbackOverall Length: Extended: 16.75 inOverall Height: 6.8 inBarrel Length: 5.5 inWeight (Unloaded): 5.9 lbsThreaded Pitch: 1/2x28in RHMagazine: G17 17rds          $1299.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
781,http://www.armslist.com/posts/6434781,Want To Buy:  44 cal Black Powder Pistol,"Middleboro, Massachusetts, United States",$ 100,"Listed On: Wednesday, February 8, 2017",Antique,no type,no type,no type,no type,To the person listing the 44 cal black powder pistol in the picture above - I want to purchase this item but you have not answered any of my responses to your ad - you may have the incorrect info entered into Armslist and my responses are not getting to you. You 508 can reach 801 me by phone 32 or e-mail 38.
782,http://www.armslist.com/posts/6434782,"For Sale/Trade:  Knives, Gerber, SOG, Mtech","Se portland, Portland, Oregon",$ 50,"Listed On: Wednesday, February 8, 2017",Knives,no type,no type,no type,no type,"Gerber spring assisted fastdraw knife, SOG INSTINCT boot knife, Mtech karmbit knife."
784,http://www.armslist.com/posts/6434784,For Sale:  Draco AK Pistol with lots of upgrades,"Hanover/York, York, Pennsylvania",$ 850,"Listed On: Wednesday, February 8, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my like new Draco pistol. Purchased new in December. Has a number of upgrades including:Midwest Industries AKM handguardVortex SPARC IIAce/Double star Folding Stock AdapterShockwave Blade with KAK Buffer Tube and Magpul ASAP Sling AdapterMidwest Industries 2 Chamber Muzzle Brake
Not interested in trades at this time but am willing to sell with or without Rail and Optic (Minus $250)"
786,http://www.armslist.com/posts/6434786,For Sale:  Century Arms Canik TP9SF in Desert Tan 9mm at ONLY 299.99,"Troy, Alabama, United States",$ 299,"Listed On: Sunday, April 2, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Century Arms Canik TP9SF 9mm in Desert Tan Our Super Low Price ONLY 299.99 NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
789,http://www.armslist.com/posts/6434789,"For Sale:  80% AR15 223 WYLDE 16"" SEEKINS PRECISION RIFLE BUILD KIT","Washougal, Southwest Washington, Washington",$ 920,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-16-seekins-precision-rifle-build-kit ANDERSON 80% LOWER RECEIVER OPEN TRIGGER SEEKINS PRECISION BILLET UPPER RECEIVER STRIKE INDUSTRIES STANDARD CHARGING HANDLE ANDERSON 5.56/.223 COMPLETE BOLT CARRIER GROUP SEEKINS PRECISION .223 WYLDE 16"" STAINLESS BARREL 1:8 TWIST BALLISTIC ADVANTAGE .750 LOW PROFILE GAS BLOCK BALLISTIC ADVANTAGE MID LENGTH MELONITE GAS TUBE SEEKINS FLASH HIDER SEEKINS NOXS 15"" KEYMOD FREE FLOAT HAND GUARD COMPLETE BUTT STOCK KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
790,http://www.armslist.com/posts/6434790,"For Sale:  Ruger LCP II .380, new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP II .380, new in box - $295"
791,http://www.armslist.com/posts/6434791,For Sale:  Glock 19,"High Point, Greensboro, North Carolina",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a gen 4 glock 19 only shot around 100 rounds comes with three magazines alien gear holster concealment express holster also Blackhawk holster asking $550 for it all text Dylan @ REDACTED also interested in trades looking for kimber ultra carry 2 with cash added on my end
792,http://www.armslist.com/posts/6434792,For Sale:  Ruger GP100 .357 (Stainless Steel),"Van Buren, Fort Smith, Arkansas",$ 580,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,"Ruger GP100 .357 Magnum with 4"" barrel.  Will also shoot .38 Special.NO TRADES - NO OUT OF STATE SALES"
793,http://www.armslist.com/posts/6434793,For Sale/Trade:  Remington 1100 .410,"Mountain Grove, Springfield, Missouri",$ 825,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100LW in .410. 25"" imp cyl plain barrel, 1975 manufacture, nice little gun. Thanks, Mike. REDACTED"
796,http://www.armslist.com/posts/6434796,For Sale/Trade:  Keltec su16a,"Smithfield, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, February 8, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new keltec su16a (223),  10 rounds through it.  Comes with 2 10 round mags and 1 30 round mag.  Also have a tactical case for it."
800,http://www.armslist.com/posts/6434800,For Sale:  Springfield Armory .30-06 M1 Garand ca. 1944,"Northeast, San Antonio, Texas",$ 800,"Listed On: Wednesday, February 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand (.30-06, ca. 1944) for sale with eight en-bloc clips and leather sling. Good condition, functions, fires, nice stock, no rust/pitting, good Parkerized finish. Don't want to sell it but I need the money.Rear sight is missing hence the discounted price. If you must know: I took it off to clean it out, got lazy, moved and can't find it now."
801,http://www.armslist.com/posts/6434801,For Sale:  Remington 243,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Wednesday, February 8, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 700 243 compact for sale comes with a 4-12x40 vortex scope and a couple boxes of ammo make me a good offer thanks
802,http://www.armslist.com/posts/6434802,For Sale:  Glock 21 SF Gen 3,"Albany, Albany, New York",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF, 45 ACP, Full Size Pistol3 Magazines NYS compliantTungsten Guide RodHolster IWB and OWBLess than 500 rounds through the pistol, not a blemish on it.Must Transfer through dealer."
804,http://www.armslist.com/posts/6434804,For Sale:  WINCHESTER SUPER X 12 GAUGE BUCKSHOT 2 3/4 INCH 00 BUCK - CASE OF 9,"Washougal, Southwest Washington, Washington",$ 5,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Winchester Super-X Buckshot ammunition is comprised of high quality components and delivers superior performance and stopping power. This particular buckshot load is ideal for big game hunting, predator hunting or as a self defense round. Technical Information  Gauge/Bore: 12 Shell Length: 2-3/4"" Shot Size: 00 Buckshot Number of Pellets: 9  Ballistics Information:  Muzzle Velocity: 1325 fps  PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
805,http://www.armslist.com/posts/6434805,For Sale:  Springfield M1A,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, November 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new, Springfield, Standard, M1A rifle. It has been taken to the range one time. It is in great condition. Comes with the Springfield cleaning kit, two magazines, a cheek pad, original box, as well as all original paperwork. With everything listed, I have invested $1800. I am asking $1000. I am not interested in trades. Please email me with questions. I can also send more pictures."
806,http://www.armslist.com/posts/6434806,For Sale:  Incredible Deal on a Sig Sauer M11-A1 9mm with Night Sights at ONLY 869.99,"Troy, Alabama, United States",$ 869,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Incredible Deal on a Sig Sauer M11-A1 9mm with Night Sights at ONLY 869.99 NEW! Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
807,http://www.armslist.com/posts/6434807,For Sale/Trade:  Ruger Alaskan .44mag,"Southwest, Chicago, Illinois",$ 0,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib Ruger Super Redhawk Alaskan  .44mag.  Cannot tell from unfired.  Includes premium ammo and custom grip along with everything from the factory.
808,http://www.armslist.com/posts/6434808,For Sale:  Sig 2022 9mm,"north metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 9mm in factory box with 6 magizines, 1 Sig 10 RD, 3 Sig 15 rd, 2 mec-gar 17rd. Night sights. Buyer must have MN id and a permit to carry or purchase. contact by E mail listed."
809,http://www.armslist.com/posts/6434809,For Sale:  S&W SD9 ve,"Olathe, Kansas City, Kansas",$ 240,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Smith & Wesson sd9ve handgun. Excellent condition, little to no wear or scratches. Only one previous owner who bought it new and resold in less than a month. Altogether this firearm has less than 1000 rounds. No failures. This is a very dependable and low cost starter full size gun. Includes original box and 2 16rd clips."
811,http://www.armslist.com/posts/6434811,For Trade:  CHARTER ARMS UNDERCOVER 38 SPL,"LAKES, New Hampshire, United States",Offer,"Listed On: Wednesday, February 8, 2017",Antique,no type,no type,no type,no type,The revolver is in excellent condition comes with # 2 leather holsters
812,http://www.armslist.com/posts/6434812,For Sale:  Ruger 1911,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 1911 stainless steel. Needs a new front site but other then that it's a great gun. Have the box, 3 mags and an extended mag plus an other handle for it. Asking 500 OBO my numbers 4O8387411o"
813,http://www.armslist.com/posts/6434813,For Sale:  ACU molle gear,"South Iowa city, Cedar Rapids, Iowa",$ 15,"Listed On: Wednesday, February 8, 2017",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"List of gear, Spec ops over armor vest $30Spec ops double .308/7.62 NATO mag pouch x2 $15USGI SAW 200 Rd pouch, can hold 7 30 Rd AR 15 MAGS $8OD green 3 liter bladder pouch $10Advanced combat shirt size medium $20"
814,http://www.armslist.com/posts/6434814,For Sale:  Ruger LCP,"Oconomowoc, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used  Ruger LCP, 380 Auto, Has Box"
815,http://www.armslist.com/posts/6434815,For Sale:  Ithaca 37 Defense,"Northeast, San Antonio, Texas",$ 650,"Listed On: Monday, February 27, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 Defense, walnut furniture, 7+1 magazine capacity, 12 gauge with leather sling. This is a great shotgun with an amazing trigger and super smooth action. All milled steel construction but still a lighter receiver than an 870. Walnut furniture on this gun as well and a Parkerized finish, both of which are practically in new condition."
816,http://www.armslist.com/posts/6434816,"For Sale:  KRISS VECTOR CRB 16"" 45 ACP 45 AUTO  BLACK GEN 2","HIGH RIDGE, Missouri, United States","$ 1,299","Listed On: Thursday, August 10, 2017",Rifles,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"JUST RECEIVED A NEW KRISS VECTOR CRB 16"" 45 ACP 45 AUTO  BLACK GEN 2SPECS ARE:         Operating System: Closed bolt, delayed-blowback patented KSV SystemCaliber: .45ACPOverall Length: Extended: 38.5 in / 978 mm, Collapsed: 35.25 in / 895 mmOverall Height: 6.8 in / 175 mmBarrel Length: 16 in / 406 mmWeight (unloaded): 7.8 lbs / 3.5 kgFrame Material: Advanced Metal Components, Advanced Polymer CompositeMagazine: G21 13 rds          $1299.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
818,http://www.armslist.com/posts/6434818,For Sale:  Taurus PT-809C Compact 9mm at ONLY 289.99,"Troy, Alabama, United States",$ 289,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT-809C Compact 9mm at ONLY 289.99 NEW! Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
820,http://www.armslist.com/posts/6434820,For Trade:  Browning Gold Hunter,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, February 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very clean black synthetic Browning Gold Hunter 12g that shoots up to 3 1/2"" shells. Just wanted to see what was out there."
821,http://www.armslist.com/posts/6434821,For Sale:  WINCHESTER SUPER-X 243 WIN 100 GRAIN POWER-POINT BULLETS - CASE OF 20,"Washougal, Southwest Washington, Washington",$ 20,"Listed On: Friday, May 11, 2018",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. Description:  Proven Accuracy High Velocity Maximum Impact Rapid Controlled Expansion  Super-X Power-Point ammunition offers a unique exposed soft nose jacketed bullet design that delivers maximum energy on target. Strategically placed notches around the jacket mouth improve upset performance and ensure uniform expansion for massive energy release. Suggested Use:   Cartridge: 243 Winchester Bullet Weight: 100 Grs. Muzzle Velocity: 2960 Ballistic Co-efficient: 0.356   Rounds Per Box: 20  PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com
822,http://www.armslist.com/posts/6434822,For Sale/Trade:  Glock 23 Gen 4,"Jefferson City, Columbia, Missouri",$ 520,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Lightly used gen 4 glock 23.  I put around 200 rounds through it to break it in, no failures of any kind.  I like it but I miss having a 357 revolver more.  Comes with everything it came with from the factory and paperwork, also comes with a 50 count box of magtech 180 fmj.  Will trade see list,  will add cash if need be.  Must be willing to sign a bill of sale.  Text is best way to reach me at 573-29one-576one.  Thanks"
824,http://www.armslist.com/posts/6434824,For Sale/Trade:  XDS .45 with extras,"Highwood, Chicago, Illinois",$ 475,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS in .45 ACP comes with 4 mags all the gear and a extra IWB holster Looking for something in 9mm
825,http://www.armslist.com/posts/6434825,"For Sale:  MOSSBERG 500 SCORPION 12ga 18.5"" FDE 50424","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 599,"Listed On: Tuesday, February 14, 2017",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MOSSBERG 500 SCORPION 12/18.5 BL/FDE FDE FURNITURE|RAIL/HEATSHIELD
Model: 500 Scorpion
Caliber: 12 Gauge
Type: Shotgun
Action: Pump Action
Barrel: 18.5""
Capacity: 6
Finish: Blue w/ FDE Furniture
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
