,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/6277830,For Sale/Trade:  AR15 5.56 Rifle Kit or Upper,"Daytona Beach or New Port Richey, Florida, United States",$ 400,"Listed On: Sunday, January 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a complete AR15 minus the lower. Or if you want to buy just the upper I can do that. About 350 rounds through it. I can't sell the lower because it's an 80% and the trigger and hammer pin holes aren't to spec. PSA BCG, AR-Stoner 5.56 Barrel 1in9 16"" carbine length, 15"" keymod handguard, cmmg lower parts, brownells 30 round GI mag. Text or email for more info. Matt- REDACTED"
832,http://www.armslist.com/posts/6277832,For Sale/Trade:  LNIB Gen 4 Glock 23,"Spring Hill, Tampa/St. Pete, Florida",$ 485,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"LNIB Gen 4 Glock 23 with 3 13 round mags, Original Box, Papers, mag loader and cleaning rod. Pistol is in as New condition. $485 or Will trade for AK 47 rifles, Gen 4 Glock 26 or 27, Taurus or Rossi Snubbie Revolvers plus cash.  Buyer must be 21 and legal to own this weapon, deal will take place in or near Spring Hill."
833,http://www.armslist.com/posts/6277833,Want To Buy:  cw380 or lcp,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I am looking to purchase a Kahr cw380 or a lcp2.  I might consider an older lcp if the price is really good (no dash serial number guns). I have no problems with holster wear if the price is good.   I have a conceal carry permit.  Willing to drive an hour or so.thank you
835,http://www.armslist.com/posts/6277835,For Sale:  nib s&w sd40 w/ammo,"north greenville, Greenville, South Carolina",$ 325,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a nib unfired s&w sd40 with all black finish with factory fiber optic sights,2 14 rnd mags,50 rnds of winchester white box hollow points,this is a new model sd purchased at academy sports on 11/4/2016,have box and all factory paperwork and pistol lock.   askin $325 obo"
837,http://www.armslist.com/posts/6277837,For Sale/Trade:  REDUCED: Beretta 3901 12 gauge max-4,"North Charleston, Charleston, South Carolina",$ 525,"Listed On: Tuesday, January 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale I have an excellent condition Beretta 3901 semi auto 12 gauge 28"" with factory Max-4 camo. The shotgun shoots 2 3/4 and 3"" shells, have had the gun for a couple years and have never had a single malfunction only selling because I picked up a Benelli M2. Comes with a Ported turkey choke and a couple others. Also has a $40 limbsaver pad on it and I still have the factory recoil pad. Would be an outstanding duck gun. Asking $525 REDACTED thanks. Open to trades"
838,http://www.armslist.com/posts/6277838,For Sale:  22 Mag,"Jefferson City, Missouri, United States",$ 275,"Listed On: Sunday, January 1, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A22 Mag.  Semi automatic.  New in box.   Located in Jefferson City.   $275
839,http://www.armslist.com/posts/6277839,For Sale:  SOG Vulcan VL-01,"5 Mile and Overland, Boise, Idaho",$ 60,"Listed On: Sunday, January 1, 2017",Knives,Savage Arms                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"SOG Vulcan VL-01, Got it  just before Christmass and don't want it, I like Benchmade.First $60 takes it (Price is Firm).Text 208-five one three- 305 six"
840,http://www.armslist.com/posts/6277840,For Sale:  CANIK TP9 magazines,"North Liberty, South Bend, Indiana",$ 45,"Listed On: Sunday, January 1, 2017",Magazines,Savage Arms                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 18 rnd mag for the TP9 series of pistol.  These will fit any variant of the Canik TP9.   I will also include a mage holder, it is from an XD kit, but fit these mags perfect.  Price is $45 shipped."
841,http://www.armslist.com/posts/6277841,For Sale:  22 mag pistol,"northwest, Springfield, Missouri",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action,Rifle,"Rare new england firearms 6 shot 22 magnum single or double action revolver, 3 inch barrel, model R22 MINI ULTRA, STAINLESS, in great shape, must be mo resident and non felon, must pick up in west springfield, cash or credit or debit card, 3% processing on cards, REDACTED."
843,http://www.armslist.com/posts/6277843,For Sale/Trade:  .22 ammo,"Medina, Cleveland, Ohio",$ 30,"Listed On: Friday, January 20, 2017",Ammo,no type,no type,no type,no type,Will be at Berea gun show Sunday...8 500 rd boxes...$30 box. Winchester M-22.  Trades welcome...I will add cash.  Don REDACTED
844,http://www.armslist.com/posts/6277844,For Sale:  *NEW* Aero Precision AR15/M16 Upper,"Central Ohio, Columbus, Ohio",$ 90,"Listed On: Saturday, January 28, 2017",Gun,no type,no type,no type,no type,"Contact number: REDACTEDAero Precision stripped upper, never used. Forward assist and Strike Industries Ultimate dust cover pre-installed."
845,http://www.armslist.com/posts/6277845,"For Sale:  IWI Jericho 941FS .45, 3.8""","North Chattanooga, Chattanooga, Tennessee",$ 480,"Listed On: Sunday, January 1, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new IWI Jericho .45, mid-sized (3.8” barrel) steel DA/SA pistol with two 10-rd mags in factory case. Outstanding pistol for home defense, range, truck, etc. (at 35 ounces a bit heavy for everyday carry). I love this pistol, but the CZ-inspired slide-inside-frame design leaves less area to grip when racking the slide, and my arthritic hands are having trouble with it, so it has to go; would never sell it otherwise. I’ve fired exactly 250 rounds (200 FMJ and 50 Hornady 230-grain JHP), and that weight makes it the softest recoiling .45 I’ve ever shot, plus it’s extremely accurate. No shipping, no trades; will meet in/near Chattanooga."
847,http://www.armslist.com/posts/6277847,For Sale/Trade:  Ak47  trade for rare sks,"Central, Cincinnati, Ohio",$ 0,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,This is like new in box also have a Midwest industries side mount and a primary arms red dot for the right trade. I prefer the feel of a traditional rifle over the Ak  not interested in any modified rifles
848,http://www.armslist.com/posts/6277848,For Sale:  Llama double stack 1911 45,"Missoula, Missoula, Montana",$ 1,"Listed On: Sunday, January 1, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for other firearms my llama dou le stack 1911 . Good. Condition with some holster wear . Looking for 22,17,or othe firearms text me at REDACTED"
850,http://www.armslist.com/posts/6277850,For Sale:  Sig P290RS 9mm for Sale,"W. Volusia, Orlando, Florida",$ 300,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P290RS 9mm with 1 magazine for sale. $300 firm. Great for conceal & carry! In W. Volusia. Local Only. Will not travel.Will remove ad when no longer available. Priced to sell. Yes it's available.
851,http://www.armslist.com/posts/6277851,For Sale:  smith and wesson m&p 45,"bedford, Roanoke, Virginia",$ 500,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,in excelent shape still have original box and everything from the factory 500 or interesting trades
852,http://www.armslist.com/posts/6277852,For Sale:  AR15/M4 5.56,"East Oly, Olympia, Washington",$ 625,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR that I recently built and am just trying to get my money back out of it.  Price is firm and buyer pays transfer fee at I5 Guns in Lacey ($20).Equipped with:Live Free Armory 16"" Upper, keymod handguard, 5.56 Nato 1:9 twistNoreen Firearms Lower (Montana)Magpul furniture, mbus sightsNitride BCGGunfighter CHNO MAG"
854,http://www.armslist.com/posts/6277854,For Sale:  BNIB CZ Scorpion Evo3 S1,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB 2016 model CZ Scorpion pistol with 2 10rd mags, still in the box. Never fired. I can show receipt that it was just bought. I want to go a different route. Asking price is firm. May accept trade for a Glock 43 with cash. Text 630-809-5478"
855,http://www.armslist.com/posts/6277855,For Sale/Trade:  Sig Sauer P320 Compact + Extras,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig Sauer P320 9mm Compact. Comes with 2 grip modules, one in black and the other in FDE. Both grip modules are the compact medium size. Both of them have Talon grips applied to them. Also has 2 magazines, Sig paddle holster and an IWB holster as well. Very solid pistol and a great shooter. Only has a box of 50 down range and is in great condition. Missouri buyers only."
856,http://www.armslist.com/posts/6277856,For Sale:  1964 P Kennedy Half Dollar 90% Silver in Uncirculat d,"Bowling Green, Bowling Green, Kentucky",$ 150,"Listed On: Sunday, January 1, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale 2 rolls of 1964 P Kennedy Half Dollars 90% Silver in Uncirculated Condition.  There are 20 coins per roll. The price per roll is $150.  Very nice coins. I am located in Bowling Green. Thanks and I hope to hear from you.
857,http://www.armslist.com/posts/6277857,For Sale/Trade:  Remington 870 express Tactical,"Morristown, Knoxville, Tennessee",$ 375,"Listed On: Sunday, January 1, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"12 gauge with magpul furniture and original buttstock, red dot, and sling and two boxes of shells. Would sell for 375 or trade for a handgun. Caliber not important. REDACTED"
859,http://www.armslist.com/posts/6277859,For Sale/Trade:  Kel-Tec P3AT Olive Green,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, January 1, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P3AT purchased new in November 2016.  This gun only has 50 rounds fired through it.  The frame is olive green and the slide is black.  Two factory 9 round magazines are included.  These magazines are still new.  also included is the box, manual, and stickers that came with the gun.Trade value $250Face to face in Broken Arrow or south Tulsa."
860,http://www.armslist.com/posts/6277860,For Sale/Trade:  Glock 21 gen 4,"North, Flint, Michigan",$ 750,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my brand new glock 21. It comes with 4 magazines, blackhawk holster, and a new stainless steel guide rod. I'm looking for a 1911 either in single stack or double. Also H&k and fnx. Best way to get in touch with me is through text REDACTED"
862,http://www.armslist.com/posts/6277862,"For Sale:  20"" precision LR-308","Bel  Air, Maryland, United States","$ 1,100","Listed On: Saturday, January 7, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" LR-308 with about 200 rounds through the precision barrel.  Rifle shoots consistent sub MOA with 168 Federal Gold Medal Match.  With my hand loads I was getting about .65 MOA with a 5 shot group.  FGMM is about .80.  Asking 1100 WITHOUT scope, scope mount or bipod. WITH scope and mount, asking 1800.  List of components:-Rainier Arms Ultra Match 1/10 twist 20"" SS barrel-JP Enterprises muzzle break-JP Enterprises 15"" free float handguard-Odin Works adjustable gas block-Geissele SD-E trigger with 3.5lbs pull -KAK bolt carrier group with duel ejector-Bravo Company Gunfighter Charging Handle with extended latch -Aero Precision receiver set-A2 stock-SWFA 1st focal plane 3-15x scope, mil/mil-American Defense 30mm QD scope mount****I will ship within US to FFL after agree payment clears.  Buyer pays shipping********not interested in handguns, hunting rifles, or historic firearms as trades.  The only trades that I MAY consider are precision bolt rifles or high end optics****"
863,http://www.armslist.com/posts/6277863,For Sale:  H&R excell auto 12g,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, January 14, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a H&R excell semi-auto 12g shotgun for sale in great condition always taken care of never been hunted with, only clay shooting. Asking $300 obo please text me or call with any questions. 423-two seven six-2959. No trades please serious buyers please Thanks for looking.model: excell auto syntheticammo: 12 gauge stock: black synthetic barrel: 28"" with ventilated ribchamber: up to 3""magazine: capacity 5 (3-shot with plug)sight: beaded frontchoke: 4 screw in (IC,M,IM,F)weight: 7lbs"
864,http://www.armslist.com/posts/6277864,For Sale:  Sig P220 Carry with Holster & Mag Pouch,"Parker, Denver, Colorado",$ 650,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220R Carry in exceptional condition.  DA/SA, Sig Nite Sights, Nitron finish.  Three 8-round mags, factory box.Includes IWB holster with single mag holder.  Original owner.  No trades and local sale only.$650 cash.  Buyer pays CBI/Transfer fees"
865,http://www.armslist.com/posts/6277865,For Sale:  Winchester M-22 ammo black copper tip 22LR,"Chapin, Columbia, South Carolina",$ 15,"Listed On: Monday, January 16, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,3 boxes of 1000 black copper tipped high velocity rounds. 3000 rnds total $150.  Please call or text 719-649-306one
866,http://www.armslist.com/posts/6277866,For Sale:  Ruger LCR 38 spc +p,"West Omaha, Omaha, Nebraska",$ 375,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition. 375$
868,http://www.armslist.com/posts/6277868,For Sale:  AR15 everything except lower,"Webster, Rochester, New York",$ 425,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,i have an AR15 that just needs the lower. I bought it in hopes of completing it but never got around to doing it. Everything you see in the pictures is what you are buying. Because there is no lower there is no need for a transfer or FFL. Asking $425
869,http://www.armslist.com/posts/6277869,For Sale:  Used Kel-Tec PF-9 with LOTS of EXTRAS,"Sterling, VA, Northern Virginia, Virginia",$ 275,"Listed On: Sunday, January 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm upgrading to a full size handgun.  I'd like to sell my slightly used Kel-Tec PF-9 with accessories.  I've put less than 300 rounds through this handgun.  It's great for concealed carry.This is what I paid newKel-Tec PF-9 : $269Desantis Nemesis Pocket Holster : $19Belt Clip : $172 extra magazines : $403 magazine +1 extensions : $40Kel-Tec trigger shoe (widens trigger) : $10TOTAL PAID $395ASKING $275Face to Face Preferred
870,http://www.armslist.com/posts/6277870,For Sale:  Cz  P07 Duty,"Fox Valley, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, January 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice like new Cz P07 Duty 9mm for sale. Has fiber optic sights.
871,http://www.armslist.com/posts/6277871,For Sale:  Sig p229r tacpac,"Northside Indy/ Carmel, Indianapolis, Indiana",$ 775,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229r (9mm)Sig factory package box, comes with sig holster. 2 (15)rd mags DA/SALNIBOpen to trades ."
872,http://www.armslist.com/posts/6277872,For Sale:  Beretta PX4 Subcompact *price reduced*,"derby, Wichita, Kansas",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Sub Compact in .40 Caliber. Original box and paperwork with firearm.Included are 2 Magazines as well as magazine extensions and an OWB Holster from Beretta. Firearm is in excellent condition with less than 500 rounds of use. Asking $400 firm. The only trade I would consider is a Walther PPQ in 9mm, so please no other offers. I'm really wanting cash. Email is fine, but would prefer you text me please at 316-833-898four."
873,http://www.armslist.com/posts/6277873,For Sale:  Yugo SKS,"Athens, Huntsville, Alabama",$ 350,"Listed On: Sunday, January 1, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian SKS with bipod scope mount and 2 30 round mags I also have 1100+ rounds of 7.62x39 ammo
875,http://www.armslist.com/posts/6277875,For Sale:  Stainless Steel Ar-15 barrel,"Christiana, Murfreesboro, Tennessee",$ 150,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"i have a 16"" stainless steel ar-15 barrel for sale. it is for a 5.56 caliber.  It has picatinny rail gas block gas tube and flash hider included.  Also has the slots for the pins if you prefer the fixed A2 sight. Barrel is in perfect condition only fired one shot through it to insure the build went correctly.  It is a Palmetto State Armory with 1:7 twist.  Asking $150 for all of it.  Let me know REDACTED. Text/email me at REDACTED."
876,http://www.armslist.com/posts/6277876,For Sale:  B&T APC9,"Lawton, Lawton, Oklahoma","$ 1,900","Listed On: Friday, January 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"B&T APC9 Pistol (9X19) Swiss Made. Comes with case, Sling, cleaning kit, one 30rd mag and manual.7"" Cold-hammer forged and nitrided barrel3-lug integrated suppressor adapter for use with SD-988100-US suppressor (civilian transferable)Lightweight milspec hard-coat anodized alloy upper rec. with full-length optic rail and flush-fit backup sightsLightweight polymerlower with enhanced trigger100% ambi-operation controlsRecoil and muzzle-rise reducing bufferQuick detach rear Sling loopWe also have Mags, mag couplers, jet funnels, and sights"
877,http://www.armslist.com/posts/6277877,For Sale:  Winchester 22LR 333 bricks white box,"Chapin, Columbia, South Carolina",$ 60,"Listed On: Sunday, January 1, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,$60 for all three. Call or text 719-649-306one
878,http://www.armslist.com/posts/6277878,"For Sale/Trade:  Burris FastFire 3, 3 MOA","Central, Indianapolis, Indiana",$ 190,"Listed On: Saturday, January 7, 2017",Optics,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Burris FastFire 3 with 3 moa dot for sale. Includes sight, extra battery cap, adjustment tools, owner's manual, sunshade, Weaver-style mount and dust cover. In excellent condition and works perfectly; no scuffs or scratches on the body anywhere and the glass is pristine. Only marring is on the battery cap where it's a little boogered up but still works as it should, merely cosmetic.   Only trades I'm currently looking for would be a quality 3x9 - 40 scope, such as a Leupold VX-1, Vortex, Burris, etc., preferrably with a 1"" diameter but would consider others and can add some cash on my end if things are lopsided as far as trade values. More than happy to ship within the Continental U.S. and price is negotiable, within reason. Thanks for looking and please feel free to e-mail with any questions."
879,http://www.armslist.com/posts/6277879,For Sale:  Benellie M2,"Bridgeport, Bridgeport, Connecticut",$ 880,"Listed On: Sunday, January 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Benellie M2 for sale or trade. I bought this as an impulse buy and I do not have the time or place to enjoy shooting it. I bough it used from a local gun store. It is in great condition, 1 or 2 scuffs on the barrel but nothing major. I have not shoot it since I bought it. Comes with five (5) choke tubes. Email me if you would like to see more pics. CT permit holders only."
880,http://www.armslist.com/posts/6277880,For Sale:  300wsm,"Walnut Ridge, Jonesboro, Arkansas",$ 400,"Listed On: Sunday, January 1, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Winchester model 70 300 WSM comes with a box of shells a bipod scope mounts sling. Call or text. REDACTED
881,http://www.armslist.com/posts/6277881,For Sale:  CZ-82 Makarov 9mm (Czech) With Extras,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Winchester                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Back up for sale. Selling my Czech CZ-82 Makarov (Czech) pistol I purchased from JGSales a few years ago. Throwing in 495 rounds of Russian Silver Bear Zinc Plated Makariv 9mm. Also including JBP IWB holster and the stock holster that came withg the pistol. Only 1 magazinePackage deal $400.00 CASH OnlyMust have valid TN Handgun Concealed Carry Permit to purchaseFace to face in ClarksvilleNo trades or shipping
883,http://www.armslist.com/posts/6277883,For Sale:  Rock River arms operator,"Brandon, Jackson, Mississippi",$ 800,"Listed On: Sunday, January 1, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River arms operator for sale. 16"" barrel.  chambered in .556. 2 stage trigger. Comes with a rra hard case. In great condition. Only about 500 rounds through it. This is for sale only...No trades. It doesn't include scope or mounts."
885,http://www.armslist.com/posts/6277885,For Sale:  Stevens 320 tactical shotgun,"Shively, Louisville, Kentucky",$ 200,"Listed On: Sunday, January 1, 2017",Shotguns,no type,no type,no type,Shotgun,"Brand new never fired stevens model 320 shotgun. Bought it for home defense and never fired it, reason for sale is that im upgrading to a mossburg 590 tactical. Comes with factory lock, 40 bird shot shells, 5 buckshot shells and the buttstock shell holder. Asking 200$ firm. I paid 220$ for the shotgun new on sale plus another 40$ for shells and the buttstock holder"
886,http://www.armslist.com/posts/6277886,"For Sale:  Galco King Tuk Glock 20,21 Large frame auto W/ or W/O Rail","Bixby-Jenks, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, January 11, 2017",Holsters,no type,no type,no type,Shotgun,"New Fits Glock 20,21 or Large frame autos with or w/o railREDACTED"
887,http://www.armslist.com/posts/6277887,For Sale:  New-Surefire 2211X Wristlight,"Downtown, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, January 7, 2017",Tactical,no type,no type,no type,Shotgun,"New and unused but I do not have the box for the item. Retail is $170. Specifications Output / Runtime -- White Light High 300 .0 lumens / 1.5 hours Med 60 .0 lumens / 7.0 hours Low 15 .0 lumens / 13.0 hours Weight w/Batteries 3 .5 ounces Batteries One 123A *Runtime until output drops below 10% of maximum output at this setting Description The robust, always accessible 2211X is the lightest weight, most affordable member of SureFire’s category-redefining WristLight family. Developed over years with input from active-duty police officers and other hardcore users, this compact, lightweight wrist-worn light boasts a proprietary reflector that shapes the light from its virtually indestructible LED into a wide, perfect MaxVision Beam™—ideal for closer-range tasks—at three useful levels: 300, 60, and 15 lumens. And because it’s strapped to your wrist, the 2211X is always ready for action since it won’t get lost, dropped, or left behind when you need it most. Just press the 2211X’s pushbutton switch once to unleash all 300 lumens. When paired with a handgun, it’s more than enough light to identify targets and to overwhelm a threat’s dark-adapted vision at close range. And the LED has been ingeniously positioned so that it automatically aligns to illuminate a closer-range target when worn on the support hand wrist and used in a standard two-handed grip. Or press and hold the same switch to cycle to the longer-runtime 60- and 15-lumen settings that are ideal for a wide range of non-tactical close-range tasks such as loading gear, working on a car, or making your way around a dark house when the power goes out. The 2211X is constructed from a durable, lightweight polymer that resists impact, is non-conductive, and corrosion-proof. An adjustable rugged nylon wristband keeps the light securely strapped to your wrist, so instant illumination is never more than a button press away. Powered by a single disposable 123A battery that can provide up to 13 hours of useful illumination, the 2211X makes a great everyday-carry or backup light that’s as convenient and comfortable to have on you 24/7 as your favorite watch. Always on you, and immediately accessible—no matter what. Features: Virtually indestructible LED regulated to maximize output and runtime Faceted reflector creates flawless MaxVision Beam™ that’s broad and evenly dispersed, perfect for close-range applications Ergonomic, intuitive pushbutton switch delivers max output on first press; or can cycle through lower levels with a sustained press Construction—lightweight, durable polymer body; adjustable nylon wristband Securely straps to support-hand wrist for instant access and automatic alignment with handgun when using a standard two-handed grip Includes two disposable, high-energy 123A lithium battery with 10-year shelf life.  I will ship at buyer's expense once payment has been received via paypal or USPS money order."
888,http://www.armslist.com/posts/6277888,For Sale/Trade:  Glock 36 .45 acp,"AURORA, Denver, Colorado",$ 475,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a glock 36 sub compact in .45 acp. Comes with original tupperware case 4 mags 12 rounds of barnes self defense hp ammo and 200 rounds of range ammo. Also a owb holster. Has a lone wold connector and extra power trigger spring for a nice trigger pull. Gun is in great shape works without a flaw with very little wear. Looking to trade for a glock 17 or 19. Perfer the ""c"" models but either will work. All ffl laws apply buyer pays fees."
889,http://www.armslist.com/posts/6277889,For Sale:  winchester 74,"negaunee, Upper Peninsula, Michigan",$ 150,"Listed On: Sunday, January 1, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale, winchester model 74 semi-auto rifle in good condition. .22 cal. $150.00 will not ship."
890,http://www.armslist.com/posts/6277890,For Sale:  500 Rounds Wolf Gold 5.56 55gr FMJ,"Central Ohio, Columbus, Ohio",$ 150,"Listed On: Sunday, January 1, 2017",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED Comes in a MTM 30cal plastic ammo box with seal.
891,http://www.armslist.com/posts/6277891,For Sale:  Ruger predator American rifle,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Never firedBRAND: Ruger# OF MAGS: 1 Rotary MagazineMODEL: The Ruger American Predator RifleSAFETY: Tang SafetyTYPE: Rifle: Bolt ActionSIGHTS: No SightsCALIBER: 25-06 BARREL: 22 Threaded BarrelFINISH: Black Matte Overall:42ACTION: Bolt ActionWEIGHT: 6.62 lbsSTOCK: Moss Green Composite PACKAGING: CAPACITY: 4+1FEATURES: Power Bedding, Free Floating Barrel, Scope RailCHOKES: Rifling: 1-8 RH, Marksman Adjustable TriggerCHAMBER: BUTT PLATE: Recoil PadMUZZLE: RECEIVER: Black Matte, Drilled & Tappedalso has after market muzzle break $350REDACTED must have Ohio drivers license and willing to fill out Ohio transfer of ownership form"
892,http://www.armslist.com/posts/6277892,For Sale:  EOTech XPS2-0 Red Dot,"Raleigh/Garner/Angier/Benson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, January 1, 2017",Optics,Ruger                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,EOTech XPS2-0Has box & all paperwork. It is used and shows light signs of wear on outer housing. Works perfect. Rifle shown not included.$350 obo
893,http://www.armslist.com/posts/6277893,For Sale:  VORTEX SPARC 2,"Platte/academy, Colorado Springs, Colorado",$ 140,"Listed On: Sunday, January 1, 2017",Optics,Ruger                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"VORTEX SPARC 2 RED DOTMULTIPLE HEIGHT MOUNT SYSTEMLENSES ARE SPOTLESSGREAT CONDITION ORIGINALLY BOX,EVERYTHING IT COMES WITH NEW140$ OBO NO TRADESTEXT PLEASE REDACTED"
894,http://www.armslist.com/posts/6277894,For Sale:  Sig Sauer MPX,"Surfside beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer MPX with the PSB brace and hard plastic factory case. $1500.00 and it's yours call or text 423-421-094five
