,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/6722889,For Sale:  HK VP9 FDE,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling an H&K VP9 in FDE. This is the LE model with factory night sights and 3 15rd magazines. The gun is in near new condition with approx. 175 rounds through it. I do not see any blemishes on the pistol and zero wear that is out of the ordinary for this round count. It wasn't holstered so doesn't have any abnormal wear. The VP9 works perfectly and is very accurate. It comes with everything that comes with a brand new HK VP9.The ONLY trades I'd consider are LWRC, BCM, NOVESKE, or ACOGs.And I apologize. I don't know why Armslist changes orientation of pictures."
890,http://www.armslist.com/posts/6722890,For Trade:  Glock 27 trade for deer rifle,"WINDER, Athens, Georgia",Offer,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"G27, upgraded trigger and recoil spring guide rod, new night sights, slide in cerakote OD Green, Fox grips, 4 mags and level 1 retention holster. Some wear on one side of slide was like this when I got it,before cerakote."
892,http://www.armslist.com/posts/6722892,For Sale:  Glock 20 pre-ban 15 rd magazine,"Nh, New Hampshire, United States",$ 90,"Listed On: Monday, April 17, 2017",Magazines,no type,no type,no type,no type,Glock 20 preban 15 rd. mag in excellent condition. $90 OBO.
895,http://www.armslist.com/posts/6722895,For Sale:  1964 Sako Forester L579. .243 heavy barrel beautiful wood Nikon scope,"Springfield, Dayton, Ohio","$ 1,250","Listed On: Monday, April 17, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1964 Sako Forester L579 in .243 with bull barrel. Riffle is in great condition. Beautiful wood. High rise scope mounts with Nikon Buckmaster 6X18 with side focus scope. Amazing clarity with this glass. Shoots great but I have not been able to go out coyote hunting in a few years. Time to let it go and let someone else enjoy this amazing gun. Price is $1,250. More pics available upon request."
896,http://www.armslist.com/posts/6722896,For Sale/Trade:  SAMSUNG GEAR VR,"Augusta, Wichita, Kansas",$ 50,"Listed On: Saturday, April 22, 2017",Miscellaneous,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have 3 of these new in the box, TRADES, can add $$$ depending on what you have,  22 rifles, 12ga,  ammo, 556, 45acp, price is 50 each"
898,http://www.armslist.com/posts/6722898,For Sale/Trade:  Custom Glock 34,"Spring Lake, Fayetteville, North Carolina","$ 1,400","Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3. All work has been professionally done by Long Weapon Industries in Jacksonville, NC. Has the following:Grip Reduction (Finger Groove Removal)Stipple JobUndercut Trigger Frame ContourTop/Side Slide SerrationsSlide MillingZev MagwellZev Extended Slide and Mag ReleaseTarget SightsAgency Arms Adjustable Flat-Faced TriggerBattleworn Multicam Cerakote+ MoreComes with Case, 2 x mags, Factory Swag.$1400 OBO$1600 Trade Value"
899,http://www.armslist.com/posts/6722899,For Sale:  Ar15 Fde magpul upgraded,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, April 17, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"LNIB Anderson matched upper and lower very tight failzero nickel boron BCG , claymore muzzle brake ! $575"
900,http://www.armslist.com/posts/6722900,For Sale/Trade:  Smith and Wesson M&P 9 with ammo and upgrades,"Maumee, Toledo, Ohio",$ 475,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a great condition m&p 9mm full size. Has apex spring kit with all factory items and box. 250rds through it. Also includes 300rds of 9mm brass cased ammo. Text or call at 419 nine three six 8379 with questions. I respond to all emails. If you send me one check your spam folder also.Will take a trade on ar 15 glocks hk ak 47 fnx 45 tactical 1911 can ad cash or other firearms for right deal
901,http://www.armslist.com/posts/6722901,For Sale:  Kimber Super Carry Custom,"Port Wentworth, Savannah, Georgia","$ 1,200","Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber Super Carry Custom. One extra magazine included. No trades, please do not contact with trades. I do not negotiate, the price is as listed."
902,http://www.armslist.com/posts/6722902,For Sale/Trade:  Kimber Pro Crimson Carry II,"South - East, Columbus, Ohio","$ 1,000","Listed On: Thursday, May 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in like new condition. Has functioning Green Factory Crimson Trace laser Kimber grips. Gun retails for 12-$1300 if you can find them. This model is not a full size, it is the carry size. Great pistol. If interested text 614_530-3843"
903,http://www.armslist.com/posts/6722903,For Sale:  Savage Axis 22-250,"Saint Charles, St. Louis, Missouri",$ 300,"Listed On: Saturday, April 22, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new very low round count. Includes 4-12 Bushnell scope for $300. Or $270 without. Thanks.
904,http://www.armslist.com/posts/6722904,"For Sale:  Glock 43, 9MM","Lakeville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Glock 43 Specifications Manufacturer: Glock Inc. Model: 43 Action: Double-Action, striker-fired, center-fire Caliber: .9 mm Luger Frame: Reinforced polymer Slide: Steel Sights: White Outlined Square Notch Rear; Single Dot, Post Front Barrel: 3.39” Twist: 1:9.84” RH Trigger: 5-lb. 8-oz. Pull Magazine: 6-Round Detachable Box Finish: Matte Blue Overall Length: 6.26” Weight: 17.95 ozs. Accessories: Owner’s Manual, Scope, LockNo ShippingCash OnlyNo BackGround check neededN"
905,http://www.armslist.com/posts/6722905,"For Sale:  Browning 525 Over Under, 12 gauge","South Jersey, New Jersey, United States","$ 1,100","Listed On: Thursday, May 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very nice Browning 525 Over-Under 12 gauge shotgun with 26"" barrels.  This shotgun shoots like a dream!  I'm just selling it because I don't get to use it very much, and I would like to purchase something that I will be able to use more often.  I am asking $1100 or best offer."
908,http://www.armslist.com/posts/6722908,For Sale:  Smith and Wesson model 642,"Austin, Austin, Texas",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape with low round count.
913,http://www.armslist.com/posts/6722913,For Sale:  Kimber SIS Pro,"Port Wentworth, Savannah, Georgia","$ 1,000","Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained Kimber SIS Pro. One additional magazine included. Very hard to find! Do not contact me with trades. I do not negotiate, the price is as listed."
914,http://www.armslist.com/posts/6722914,For Sale/Trade:  New sccy cpx2,"Dandridge, Knoxville, Tennessee",$ 250,"Listed On: Monday, April 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What I have is a like new sccy cpx2 9mm it's the gun and 2 mags no box (it was lost). The gun has had less than 100 rounds threw it. I'm looking to trade for a good 9,40 or 45 I have cash boot to add for the right gun I will sell for 250 . Send offers thanks."
915,http://www.armslist.com/posts/6722915,For Trade:  Ar 15 or 870,"Oakland, Jackson, Tennessee",Offer,"Listed On: Monday, April 17, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Both unfired anderson am 15 and a 870 with tactical stock and original
918,http://www.armslist.com/posts/6722918,For Sale:  Sig P226 Classic 1990 German 9mm,"Canaan, New Hampshire, United States",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Sig P226 with box and paperwork. Comes with 4 total 15rd magazines, 1 original zig-zag Sig mag and 3 mec-gars(2 of which are marked law enforcement only). Pistol is in very nice shape and a fantastic shooter. All German made pistol, marked Made in Germany on right side of slide. The price is firm. More pics available. I can be reached by text to 603 726-0986"
919,http://www.armslist.com/posts/6722919,For Sale:  Bushmaster M4 223/556 Texas DPS,"Southeast, San Antonio, Texas",$ 700,"Listed On: Monday, April 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster--Windham Maine16"" step cut barrelTexas DPS Edition--Made to DPS standards, with DPS Star logo etched on mag well.$700Price is firm.Excsllent condition."
920,http://www.armslist.com/posts/6722920,For Sale:  Kimber Pro Eclipse II,"Port Wentworth, Savannah, Georgia",$ 800,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Kimber Pro Eclipse II. One additional magazine included. Do not contact with trades. I do not negotiate, the price is as listed."
921,http://www.armslist.com/posts/6722921,"For Sale:  Glock 40 stainless slide, with barrel and red dot","Hillsborough, Concord, New Hampshire",$ 375,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Turn your glock into the perfect hunting pistol!!!So this is a LWD extra long slide for a model 20. Its so long its the same length as a model 40. In fact the barrel included with this is actually a factory glock 40 (10mm) barrel. Slide is made of stainless and is unfinished , so if you wanted you could buff it, coat it, or just leave it raw. The slide also comes with a red field accelerator red dot. All that you need to pick up to make this a complete upper is a LWD recoil spring and rod of what ever weight you deem appropriate. Take your glock to the next level and hit that 100 yard gong with ease. Upper,barrel,and sight have very low round count. Make your shots count"
923,http://www.armslist.com/posts/6722923,For Sale:  S&W model 57 (no dash) 41 magnum,"Winnfield, Louisiana, United States","$ 1,095","Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A S&W model 57 (no dash) pinned & recessed .41 magnum revolver with 6"" barrel in excellent condition. This beautiful N frame S&W retains 99% of its original bright blue factory finish from 1977. The bore is bright with sharp lands and grooves. Cylinder lock up and timing are excellent and it does not appear to have been shot much. Serial number range is N 431XXX. Will meet in northern Louisiana for a face to face sale with a Louisiana resident with proper ID. Bill of sale required. Can ship to buyer's FFl at buyer's expense. Additional photos available via email upon request. -- $1095 - SOLD -"
924,http://www.armslist.com/posts/6722924,For Sale:  FFL Incoming Transfers $15,"Arnold, St. Louis, Missouri",$ 15,"Listed On: Monday, May 14, 2018",Services,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Mention this Ad for a $15 Firearms Transfer - $15 per firearm. (Regular fee $20)Simply make your on-line purchase wherever you wish, then when they ask for the FFL, give them my business name ""Mayor's Guns"", and inform them that you will have my information emailed to them.  Contact me prior to making your purchase.I'm located in Arnold, am retired, and will do your transfer by appointment only.  Call 314-774-4943 or email mayors.guns@gmail.com"
925,http://www.armslist.com/posts/6722925,For Sale:  Remington 700 Carbon Fiber Custom .308,"Mint Hill, Charlotte, North Carolina","$ 3,100","Listed On: Monday, April 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built Remington 700 with a carbon fiber sleeved, light weight stainless steel barrel. The action was brand new when it was disassembled, blueprinted, and every surface trued to be perpendicular to the centerline of the action.    The barrel is a one-off light weight design that is sleeved with a 1.25"" carbon fiber tube with an adjustable titanium nut that tensions the barrel. This design gives the strength and rigidity of a heavy bull barrel, with the weight of a slim pencil barrel. The barrel has a .308 match chamber, 1-10 twist, and 5/8-24 threaded muzzle with an 11° target crown. 
    Here's a list of what's been done to build this rifle and how much I've got in it. 
-New Remington 700 short action-Receiver face trued, bolt lugs lapped, receiver threads trued. 
-Custom machined 19"" Stainless Steel barrel (1/10 twist) w/ .308 match chamber and 5/8-24 threaded muzzle-1.25"" Carbon Fiber sleeve and adjustable titanium barrel nut 
-Oversized .250"" recoil lug
-Bolt handle threaded for oversized tactical knob
  (Total cost of barreled action: $1,850)
 
-MDT LSS chassis ($400)
-Magpul CTR stock (57)
-Magpul cheek riser ($18)
-Limbsaver rubber recoil pad ($28)
-Ergo Tactical grip  ($58)
-Mil-spec buffer tube and nut ($30)
-Warne Tactical scope base  ($84)
-P-Mag 10rd. Magazine ($40)
-Accuracy International 10 rd magazine ($73)
-Harris bipod ($70)
-Vortex Tactical precision matched 30mm scope rings ($130)
-SWFA Super Sniper 3-15x42 Tactical Rifle Scope (FFP Mil-Quad, .1MIL clicks, 5 MIL Revolution) $700
 
Total cost of $3,538
   I built this rifle to be a light weight hunting/target rifle that performs like a heavy sniper rifle.
   I've shot less than 100 rounds through the gun, and so far it's proven to be a reliable tack-driver with match ammo as you would expect. I'll get some group pictures up soon. I'm open to partial trades, but looking to generate some cash for a new project. You won't find anything else like this anywhere, and especially for the price!"
926,http://www.armslist.com/posts/6722926,For Sale:  AR-15 BUSHMASTER -CUSTOM-,"Nashville/Airport Area, Nashville, Tennessee","$ 2,500","Listed On: Monday, April 17, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 BUSHMASTER 556/223. Very nice custom AR it has many addons Parts including bump stock/ Slide Fire. Just guessing it fires about 30 rounds in about three or four seconds and 100% legal. Also has a custom pressure case, Green laser with pressure switch, flashlight with pressure switch, amindextrious  charge handle, Red/Green dot scope, finger drop charge switch, barrel shroud, sling, 3 Pull mags, flip up rear site, r take down tool, Heavy Barrel and comes with a 1000 Rounds of ammo. I have shot about 200 rounds through it. Thanks Rob, six one five. 571 five zero three six."
929,http://www.armslist.com/posts/6722929,For Sale:  Glock 21 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 17, 2017",Handguns,no type,no type,no type,no type,"glock 21 gen 4 for trade. Comes with factory case, speed loader, 3 mags. Backstraps and trijicon night sights. Trade for A.R or A.k  or for sale for 600REDACTED"
930,http://www.armslist.com/posts/6722930,For Sale/Trade:  SAVAGE STEALTH 6.5 CREEDMOOR,"Augusta, Wichita, Kansas","$ 2,400","Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired, 6x24x50 vortex viper, bypod, might consider part trade on 12ga semi auto,  556 no customs, 270"
931,http://www.armslist.com/posts/6722931,For Sale:  DP 12 Shotgun,"Northwest Omaha, Omaha, Nebraska","$ 1,050","Listed On: Monday, April 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling DP12 Shotgun
932,http://www.armslist.com/posts/6722932,For Trade:  136 rnds 308 for pellet gun or ar parts,"Taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 22, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 100rnd box of BBM .308 and 37 rnds of various hunting rounds. I am wanting to trade for a nice used air rifle. I prefer break action or pump.i also need an ar Bcg, front sight, handguard, barrel but/ delta ring .white tail missing 4 rnds . Others are fulli also take a cheap pump 12ga or nice knive"
933,http://www.armslist.com/posts/6722933,For Sale/Trade:  Gen3  LNIB Glock 19 night sites,"44, St. Louis, Missouri",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"LNIB Gen 3 Glock 19 200 rds fired with night sights also have a 3.5 lbs Ghost conector NIB ""not Installed""  Looking for a Glock 27, 26 or short barrel Taurus 44 mag. May entertain other trades $500 OBO"
934,http://www.armslist.com/posts/6722934,For Sale:  Glock 20 10mm Auto,"Hallie, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm Auto, 8 magazines and an additional 6"" KKM precision hunting barrel.  Asking $700/OBO.  Call, text or e-mail. REDACTED"
935,http://www.armslist.com/posts/6722935,For Sale/Trade:  RUGER AMERICAN .308 VORTEX,"toms river, New Jersey, United States",$ 600,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER AMERICAN .308 VORTEX FOR SALE OR TRADE
936,http://www.armslist.com/posts/6722936,For Sale/Trade:  2 Guns for 1,"West OKC/ Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, April 25, 2017",Shotguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"Very nice home defense H&R 12 gauge. 18.5 barrel. Beautiful wood 870 furniture. Also S&W SW40VE. Has stipple grip and comes with two mags. Will trade both for CZ 9mm, basic AK 762.39, or possibly a stainless S&W 357, or larger caliber. 405-3one2-857twoCan meet in the Yukon, Bethany, Mustang, west Okc area.Will sell for $250 cash each."
937,http://www.armslist.com/posts/6722937,For Sale:  SIG SAUER 1911 .45ACP,"Theodore, Mobile, Alabama",$ 900,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Emeror Scorpion Carry, 4.2 inch barrel,  Siglite night sights, 8+1 .45acp, hardcase, owners manual, gun lock, four magazines, soft carry case"
938,http://www.armslist.com/posts/6722938,For Trade:  VP9/.308,"Bedford, Manchester, New Hampshire",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade both firearms for either a USP or FNX Tactical. FFL transfer preferred. -Hk vp9, comes with all panels and JT Customs iwb holster.-Dpms .308, 3mags(20rd) Lantac dragon, vortex optic, case."
940,http://www.armslist.com/posts/6722940,For Sale:  NAA 22LR,"Jasper, Birmingham, Alabama",$ 180,"Listed On: Monday, April 17, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle,no type,no type,Naa 22lr mini revolver Good conditionComes as pictured$180 or will trade up toward a canik tp9 elitePick up in jasper. Text only please! REDACTED
942,http://www.armslist.com/posts/6722942,For Sale:  Thompson T/C Venturer,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Monday, April 17, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 in great condition. Vortex optics. This rifle is guaranteed MOA. Great rifle for the price 500 obo I need the money
943,http://www.armslist.com/posts/6722943,For Sale/Trade:  Glock 22 with Alpha Wolf threaded 9MM conversion barrel,"Nashua, Nashua, New Hampshire",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,270 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2.5 Glock 22.  3 Pin Trigger group.  Alpha Wolf 9MM threaded conversion barrel, changed out extractor, extractor plunger, and ejector bar to correct 9MM with factory parts.  .40 SW barrel an .40 extractor and ejector parts included if you want to switch it back to .40.  1 9MM mag, 1 .40 SW mag included.  Talon rubber grips,  customer stippling under if you prefer that."
946,http://www.armslist.com/posts/6722946,For Sale:  4 screw S&W model 53 22 Jet w/22lr inserts,"Winnfield, Louisiana, United States","$ 1,095","Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"An extremely nice first year (1961) 4 screw S&W model 53 22 Jet in great condition. This revolver has an excellent bore with sharp lands and grooves. Cylinder timing and lock up are excellent and it comes with target hammer, target trigger and diamond target stocks. I would rate the original factory bright blue at 98%+. The only minor defect I see is a small chip in the left stock panel at the bottom of the backstrap (see last photo). Comes with (6) original .22 long rifle inserts for firing .22 rimfire ammo. Additional photos available via email upon request. Will meet in northern Louisiana for a face to face sale with a Louisiana resident. Proper ID and bill of sale required. Can ship to buyer's FFL at buyer's expense. -- $1095"
947,http://www.armslist.com/posts/6722947,"For Sale/Trade:  Mosin Nagant 91/30, ""New""","Vincennes, Evansville, Indiana",$ 200,"Listed On: Monday, April 17, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin Nagant still covered in cosmaline, numbers matching except the bayonet, comes with everything a new mosin does, round reciever, with 10 rounds of silver tip ammo. REDACTED, pictures dont do it justice since its covered in that goo."
948,http://www.armslist.com/posts/6722948,For Sale:  AMMO Winchester 1400 rounds of 22 long rilfe copper Hollow points,"Sapulpa, Tulsa, Oklahoma",$ 95,"Listed On: Monday, April 17, 2017",Ammo,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,le is 1400 rounds of Winchester 22 long rifle copper hollow points $95.00 for the 1400 or $17.00 for 250 located in Sapulpa
949,http://www.armslist.com/posts/6722949,For Sale:  7.62x39 ammo,"North East, Albuquerque, New Mexico",$ 200,"Listed On: Monday, April 17, 2017",Ammo,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Choose either Tulammo or WPA 123gr fmj, 1080 rnds 54 boxs in ammo can,"
950,http://www.armslist.com/posts/6722950,For Sale:  Glock 43,"Tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with everything from factory. Polished internals, holster and mag carrier, has around 200 rds down the pipe. No trades cash only"
952,http://www.armslist.com/posts/6722952,For Sale:  Ar pistol,"Albuquerque, Albuquerque, New Mexico","$ 1,100","Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,no type,"Lnib low round count. Spikes lower, Adams 7.5 tactical evo piston upper, lots of goodies, magpul buis set, afg, asap sling attachment, insight m6x with pressure pad, larue  eotech riser, sightmark red dot, sig sb15 brace, surefire eliminator muzzle device. $1100 with all the goodies $800 w/ brace, red dot and afg. Bill of sale required. May consider trades. Trolls will be ignored."
955,http://www.armslist.com/posts/6722955,For Sale/Trade:  Glock 21 SF w/4 Mags,"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF in good condition with four mags in its original box with loader and cleaning brush/rod.Asking $475 FTF in Edmond/OKC area.I will consider trade offers but please don't be offended if I decline your offer.four zero five five zero one three five five four
956,http://www.armslist.com/posts/6722956,"For Sale:  6"" Rossi 357 with ammo","South, Muncie, Indiana",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice gun. Shoots great. Aftermarket grips.Comes with everything in pics plus a soft carry case.$500 cash.REDACTED
957,http://www.armslist.com/posts/6722957,For Sale:  AMMO Federal ThunderBolt 835 rounds,"Sapulpa, Tulsa, Oklahoma",$ 55,"Listed On: Friday, May 5, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is 835 hounds of Federal thunderbolt 22 long rifles located in Sapulpa
958,http://www.armslist.com/posts/6722958,For Sale:  Benelli Supernova,"columbia, Nashville, Tennessee",$ 550,"Listed On: Monday, April 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benlli Supernova 12ga. 28 inch barrel. It has the comfortech stock and comes with a kicks turkey choke, carlson duck choke, and modified choke. Gun takes 2 3/4- 3 1/2 inch shells. Asking $550 obo and open to trades. If insterested text REDACTED i will not respond to emails or phone calls."
959,http://www.armslist.com/posts/6722959,For Sale:  LNIB Glock 23,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 23 in 40 cal.It has extended slide release,slide breakdown,and stainless pin kit.Houge glove.For little more cash i will add 9mm barrel and 2 9 mm mags. Contact for pictures or more info."
960,http://www.armslist.com/posts/6722960,For Sale:  Tri star tec 12 semi auto / pump,"Middle river, Baltimore, Maryland",$ 250,"Listed On: Monday, April 17, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge shotgun comes with slug and 00 buck.
961,http://www.armslist.com/posts/6722961,For Sale:  Like new XDS 9mm,"Jtown, Louisville, Kentucky",$ 450,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new Springfield XDS 9mm bitone. Two mags put down the pipe. Comes with everything in pics. Plus has new tiridum night sites. No Tradeds 450.00 obo. Call or text REDACTED
964,http://www.armslist.com/posts/6722964,For Sale:  Russian Military 30mm Optic PK-01V with removable AK side mount,"Canaan, New Hampshire, United States",$ 250,"Listed On: Tuesday, August 15, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original PK-01 V Military Red Dot Rifle Weapon Scope w/ Brightness Adjustment, Detachable AK Side Mount and Standard 30 mm Tube.
 
The PK-01V is a modern, mil-spec, light scope simple in design and construction. It is particularly reliable and sturdy. It is designed for accurate firing by hunting rifles in daylight and dusk conditions and is guaranteed to significantly increase your accuracy. It has a standard 30 mm tube so it can be attached to virtually any weapon. It has a traditional bright red dot with a minimum MOA of 1.5. The PK-01VA has a special 8 setting, discreet built-in variable brightness control allowing you to regulate the brightness of the dot manually. It is overbuilt to handle the strongest of recoils and can be attached to any weapon regardless of caliber. The sight is waterproof and dry nitrogen purged to prevent fogging. It works well with night vision optics. The open windage and elevation knobs are easily accessible for adjustment and have clear, pronounced 2/3 MOA clicks. Russian sights are particularly popular for having open uncovered knobs that are finger adjustable. It comes with accessories including lens caps and a soft carrying case.I can be reached by text to REDACTED"
965,http://www.armslist.com/posts/6722965,For Sale:  Glock 23 Gen4,"Hope mills/Bragg/Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4. Original case and all accessories from the factory. Trijicon night sights installed, 3 mags (full). Gun has about 100-150rds through it. Ccw or PPP required for sale. Not interested in trades."
966,http://www.armslist.com/posts/6722966,"For Trade:  Glock 26, NS, 3 mags","Bethany/ west OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Gen 4 Glock 26 9mm that I bought new several years ago. It only has about 200 rounds through it. It has Glock night sites and comes with 3 mags.I would trade this for a CZ 9mm. I am not really looking to sell.I can meet anywhere in the west OKC, Yukon, Mustang, Bethany area.405-312-857twoThank you"
967,http://www.armslist.com/posts/6722967,For Sale/Trade:  Trijicon TA31F-G Acog,"Blanchester, Ohio, United States",$ 800,"Listed On: Saturday, April 22, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon Acog TA31F-G with killflash and GDI R-com E model mount.  $REDACTED143text
