,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/6761785,For Sale:  Glock 43,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,"glock 43! Will trade for a gen 3 glock 19 only!! Glock 43 with tru-glo fiber optic night sites, mildly polished internals, and ghost 3.5# trigger bar connector. I'm the original owner of this gun and carried it for about 6 months tell I went back to a 19. It has a small amount of holster wear just from being carried but nothing drastic. Only about 200 rounds through it with the majority of those being 115fmj. Sites are only a year old. Comes with everything it came with from the factory. Decatur al, glock 43 Pearce +1 grip extension Iwb glock 43 holster 450$ for all of it REDACTED"
786,http://www.armslist.com/posts/6761786,For Trade:  Glock 42 .380,"Norman/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I purchased the gun new right after they came out. I put 20 rounds down it at the range but have decided to go with the 9mm instead. I am looking to trade for the Glock 43. You will also get all the ammo you see in the picture. You can reach me by text at REDACTED.
787,http://www.armslist.com/posts/6761787,For Sale:  VEPR 5.45x39,"410 & West Ave, San Antonio, Texas",$ 850,"Listed On: Sunday, July 2, 2017",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, unfired, and now banned from import Molot VEPR 5.45x39 for sale. It has the 20.5” heavy fluted barrel. Molot builds the heavy RPK machine guns which is what this is. It has the same extra heavy reinforced receiver and heavy profile barrel as the RPK, but it is chambered in 5.45x39 and has the fluted barrel. The thick fluted barrel is cold hammer forged, chrome lined, and has a muzzle nut over the threads to protect them. The fluting not only reduces weight, but helps to dissipate heat quicker, and also makes the barrel more rigid for increased accuracy. The wood on this is the more beautiful grade that came on the more expensive ones. The VEPR is the Cadillac of the AK world and has a nice finish. It will come with two 5 and two 10 round magazines (total of 4 magazines), cleaning rod, box, and paperwork.
This is not one of the less expensive ones that were imported with the crappy wood. I am asking for $850 dollars for this banned beauty. I am not looking for any trades. You can call or text me at 210-seven 22-zero six 33. If this ad is still up, I still have it."
788,http://www.armslist.com/posts/6761788,For Sale:  Glock 26 Gen 4,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,My dad asked me to post this but he is wanting to sell his Gen 4 Glock 26 with 5 mags. His contact info is REDACTED. His name is Randy.
790,http://www.armslist.com/posts/6761790,Want To Buy:  Taurus PT-25 or Beretta Bobcat,"Hamilton County, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, April 26, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,Im wanting to buy a Taurus PT-25. If u have one that u would want to sell then please reply to this ad or text me at REDACTED so we can discuss price. If u have a Beretta Bobcat then we can discuss that one.
791,http://www.armslist.com/posts/6761791,For Sale/Trade:  Ar-10 with extras $875,"Sparks, Reno, Nevada",$ 875,"Listed On: Wednesday, April 26, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar10a2 forsale or for trade for other firearms. Will consider parctial or full trade.  Looking for $875. Come with1 30 rd 4 20rd1 10rdBipodOptic rail.CaseCall txt REDACTED
792,http://www.armslist.com/posts/6761792,For Sale/Trade:  For Sale,"Holdenville, Oklahoma, United States",$ 400,"Listed On: Wednesday, April 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,H&R Excell Auto 12 gauge
793,http://www.armslist.com/posts/6761793,For Sale:  H&K HK45 with extras,"Fredericksburg, Virginia, United States",$ 950,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K HK45 for sale Pistol comes with original box and papers plus:Additional blackstrap 2x original 10rd magazines1x 10rd mag with an extension (still have original baseplate and internals)1x Safariland ALS holsterTrijicon Night Sightsand a Mag carrier. Pistol has less than 200rd through it. It is in fantastic shape. Asking $950
794,http://www.armslist.com/posts/6761794,For Trade:  Tactical Remington 700,"Columbia, South West Mississippi, Mississippi",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 308 with bull barrel, Caldwell extensible bipod, 4x16x56 illuminated sniper scope and special ordered stock. This is a bad boy! It has a 6 round clip. This rifle is flawless. Call or text anytime at REDACTED. There has been a lot of money put into this rifle. For 2 regular bolt action rifles, someone is going to be a Happy man. I have plenty of pictures to send upon request."
795,http://www.armslist.com/posts/6761795,For Sale/Trade:  Baretta silver pigeon I sporting,"Elkhart lake, Sheboygan, Wisconsin","$ 1,650","Listed On: Wednesday, April 26, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"new in box Baretta Silver Pigeon I sporting 12 gauge with 30"" barrels. Comes with everything as new in box: chokes, wrench, live, manual and case. Original factory lube still on action.  Looking to sell or trade. Let me know what you have."
796,http://www.armslist.com/posts/6761796,For Sale:  Russian Tiger Dragunov SVD,"Chicago, Illinois, United States","$ 5,500","Listed On: Tuesday, July 18, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Tiger Dragunov SVD 7.62x54r Sniper Izhmach Izhevsk B-West PSOP ANVS Bipod Milled An excellent condition Russian Saiga Izhevsk/Izhmash Tiger chambered in the common and inexpensive 7.62x54r round.As you can tell from the pictures this rifle appears to have been test fired only.This 1993 dates B-West imported Tiger sniper rifle has been set up to resemble the original Russian SVD Dragunov.It has the correct SVD sights, forend furniture, flash hider and buttstock.Rifle comes with the original SVD bipod and recoil reducing buttpad. The scope is an un-serial numbered fully functional illuminated Russian 8x42 PSOP.The scope is powered by readily available LR44 button cell batteries and it comes with a spare LED illuminator. The excellent condition original leather Russian rifle case is also included.Also comes with four 10 round and two 5 magazines.Other included accessories are, a magazine pouch, sling, cleaning kit, scope cover, English scope manual, English service manual, lens cloth and a broken shell extracter."
797,http://www.armslist.com/posts/6761797,For Trade:  CZ 97 BD 45 ACP,"Upstate, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box CZ 97 BD 45 acp. It comes with 2-10 round mags, tritium night sights and all items from factory. This is the model with a decocker."
798,http://www.armslist.com/posts/6761798,For Sale/Trade:  Sccy cpx-1,"Malvern, Little Rock, Arkansas",$ 280,"Listed On: Wednesday, April 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used sccy cpx1  (400 rounds fired) comes with 4 10 round mags and a sccy hard holster. Text 1REDACTED
799,http://www.armslist.com/posts/6761799,For Trade:  AR15 for trade,"Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, May 17, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Anderson loweraero lpk CBC industries upper 13 inch keymod gen 2 hand guard 16 inch nitride coated barrel1:8 twist has sig metal flip upsgun is in great condition has about 150 rounds through it without any hiccups. Comes with two mags
801,http://www.armslist.com/posts/6761801,For Sale:  LNIB Glock 19 Package Deal(Upgrades and extras),"South bend/Mishawaka, South Bend, Indiana",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(Price Reduction) Up for sale is a Gen 4 Glock 19 package deal. The Glock itself has Vickers upgraded extended slide release and extended mag release, grip plug,  and night sights(the front sight has dimmed down). This gun is cared for like every other firearm I own, meticulously. I have put around 200 rounds down range, without a hiccup. The firearm itself will come with the box, papers,  and the original parts that were upgraded. Along with (5) 15 round magazines. Also comes with an Alien Gear IWB holster (with all extra accessories), a Galco black leather IWB holster,  and a Galco Serpa thumb retention release OWB holster. Along with all of this comes 200 rounds of FMJ ammo. If you do the math,  the asking price is very fair,  but I will add OBO.Contact me by text at 574-303-eight73six.Must have Indiana ID with matching LTCH."
802,http://www.armslist.com/posts/6761802,"For Sale/Trade:  Glock 30 Gen 4, 45 caliber with night sights and holster","Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4, 45 caliber with night sights and holster. Comes with 2 magazines,  back straps,  quick loader, paperwork and original case. Like new condition.  Shoots excellent.  $500 cash or trade. Located in Fort Smith, Arkansas. Text me REDACTED"
804,http://www.armslist.com/posts/6761804,"For Sale:  Battle arms development 16"" and 14.5"" lightrigid barrel","Tualatin, Portland, Oregon",$ 425,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,"Selling brand new 16"" and 14.5"" lightrigid fluted light weight barrel. 1/8 twist, stainless steel top of the line barrels. Selling each for $425 or both for $800. I paid $500 for each of them last fall. I'm doing an sbr and 300 blk out build so these have to go. http://www.battlearmsdevelopment.com/16-ultramatch-lightrigid-416r-ss-223-wylde-barrel"
806,http://www.armslist.com/posts/6761806,For Trade:  RUGER LC9S PRO,"OKLA. CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is in new condition. Round count is zero. Includes an extra mag.
807,http://www.armslist.com/posts/6761807,For Sale:  Ruger 10/22 w/mannlicher stock,"Gig Harbor, Olympic Peninsula, Washington",$ 250,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 semi-auto .22 long rifle in excellent condition.  Nice looking gun with Mannlicher stock, fires perfectly.  Includes picatinny rail with 3-9X Nikon scope.  Asking $250, no trades or shipping please.  Meet between Bremerton and Tacoma for transfer."
808,http://www.armslist.com/posts/6761808,For Sale:  Sig 2022 AND SPRINGFIELD MOD 2 subcompact,"Northwest, Houston, Texas",$ 850,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Hello I'm looking to trade both of my pistols I'm open for either gun or both guns  for a nice trade  number is REDACTED thank you 850 cash or 1000 trade
809,http://www.armslist.com/posts/6761809,For Sale/Trade:  last 500 Rounds 22lr Stingers!,"Newark, Columbus, Ohio",$ 160,"Listed On: Wednesday, April 26, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New 500 round case 22 long rifle stingers in display box case all in 50 round plastic boxes. If you don't know about these they are the best 22lr money can buy 32 Grain Copper hollow points that are nickel cased and 1640 fps! Yes you read that right 1640 fps pretty fast little 22 bullet.They were only $15.99 a box of 50 Rds so I bought 2 full cases because it was a great deal. (Currently $22.50 a box of 50 rounds). but no longer in stock anywhere CCI claims it will be (awhile before they will be available again) on there website.no longer have my 22 build have one case left paid $172 after tax.Will take the first $160 cash or trade for a little rifle or shotgun in good shape.Pick up in Newark , Heath , Utica , Johnstown or mount vernon area depending when I'm available."
811,http://www.armslist.com/posts/6761811,For Sale:  Vortex HS-T 4-16x44 MRAD,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,"Vortex HS-T 4-16x44, MRAD recticle, zero stop, box, all paperwork. Purchased locally 4 weeks ago but I prefer MOA. $450. Shipping if you pay the shipping costs. text 919five24eight62nine."
812,http://www.armslist.com/posts/6761812,For Sale:  Sig Sauer P250 .45 ACP,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig Sauer P250, .45 ACP with two magazines and original case. $300 firm from May 3-7."
813,http://www.armslist.com/posts/6761813,For Sale:  Colt LE6920MPS-B M4 AR Carbine,"Goffstown, New Hampshire, United States",$ 775,"Listed On: Wednesday, April 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt LE6920MPS-B M4 AR Carbine, Exactly 10 rounds have been fired from this like new rifle. Price lowered to $775.00"
817,http://www.armslist.com/posts/6761817,For Sale:  ELIMINATOR III,"BARTLETT, Memphis, Tennessee","$ 1,100","Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,ELIMINTOR III SCOPE IN EXCELLENT CONDITION USED ONCE..
819,http://www.armslist.com/posts/6761819,For Sale:  Glock 23 dark earth,"ionia, Lansing, Michigan",$ 430,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 in dark earth. Comes with three mags. One with ext. Also Safiland holster. Everything you see in pic .Do not contact me unless you are serious.
821,http://www.armslist.com/posts/6761821,For Sale:  Sig Nitron 1911,"Somerset, Kentucky, United States",$ 825,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new (under 50 rounds) full size Sig Nitron  Fastback.  Comes with factory and VZ grips that are pictured, black Fusion trigger and factory trigger, 2 mags, night sights and box/papers."
822,http://www.armslist.com/posts/6761822,For Sale:  Like new keltec ksg 12ga gen 2,"Southeast side, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, May 3, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new ksg put a magpul rvg vertical grip on it, put 14 rounds through it and put it back in the box. Firm on price comes with box and everything from factory plus vertical grip. If you are contacting me you must be able to legally purchase a firearm. My cell is 8 one 2 32 zero 39 one 7 don't check email often. Not in need to sell. No trades as I have already purchased what I wanted. Thanks!"
823,http://www.armslist.com/posts/6761823,For Sale/Trade:  HK P30L LEM,"Northwest, Chicago, Illinois",$ 0,"Listed On: Wednesday, April 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box.  One mag
825,http://www.armslist.com/posts/6761825,For Sale:  Thompson Center Encore Pro Hunter,"Norman/Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 26, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Im selling my TC Pro Hunter to fund an AR build. Gun is in excellent condition with less than 30 rounds through it.  It has the fluted .243 barrel.  I'm asking $650 which is a steal for this gun. It also comes with the Nikon Buckmasters 3-9 power scope. You can text me at REDACTED if you are interested.
826,http://www.armslist.com/posts/6761826,For Sale/Trade:  Glock 42 380,"Fort polk, Leesville, Louisiana",$ 320,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Only shot 50rds threw it. Still perfect condition, no scratches as shown in pics. Price is firm. Comes with +2 mag extensions. Still have original mag plates if you choose to return to default capacity. Will also throw in $40 worth of ammo, hollows & fmj"
829,http://www.armslist.com/posts/6761829,Want To Buy:  Ruger Lc9s want to buy $250,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a good condition lc9s
830,http://www.armslist.com/posts/6761830,For Sale/Trade:  Colt competition ar,"Sparks, Reno, Nevada","$ 1,200","Listed On: Wednesday, April 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt competition ar15 it's has a 15 inch free floating m lok rail, never fail bcg, bcm mod 0 charge handle, ace skeleton stock, magpul angled grip, and a 2.5x primary arms prizm scope text me REDACTED"
831,http://www.armslist.com/posts/6761831,For Sale:  FN SCAR 17 w/TRIJICON & GIESSELE TRIGGER! SCAR 17S,"Houston, Houston, Texas","$ 2,900","Listed On: Wednesday, April 26, 2017",Handguns,FN Herstal S.A.,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a SCAR 17S with Trijicon Accupoint 1-4x in a Larue SPR 1.5 QD mount. This gun also has the Geissele scar trigger, Magpul safety selectors and an angled charging handle. It also comes with 20 mags, 17 of which are NIB. This gun is barely broken in with less than 500 rounds. Accupoint model TR24G. Gun comes in original box and includes manual and all original parts (safety selectors, trigger & charging handle). I will also ship the box for the accupoint which includes the manual, lens cleaner and covers."
835,http://www.armslist.com/posts/6761835,For Sale:  Schmeisser GSG / STG 44,"Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, April 26, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr clone of classic German assault rifle. Rifle has a perfect bore/crown and only light handling marks. Well cleaned and maintained with low round count.  Includes rifle and two 25rd magazines. (Extra mag originally cost $50)   No longer have original wooden box.  FFL transfer is necessary. I am willing to drive between Everett and Tacoma to facilitate the deal at FFL of your choice.   Please include phone number in reply.  CASH ONLY
837,http://www.armslist.com/posts/6761837,For Trade:  Sig P320 40S&W Night Sights For Gen4 Glock,"Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 in 40 with night sights and 2 magazines up for trade. Comes with box and 2 mags full of hollow points if trade for different caliber.
838,http://www.armslist.com/posts/6761838,For Sale/Trade:  Glock 42,"st charles, St. Louis, Missouri",$ 375,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 have case 2 mags with pierce +1 extentions.Consider all reasonable offers. REDACTED
839,http://www.armslist.com/posts/6761839,For Sale/Trade:  m&p9 compact,"Alexandria, Gadsden, Alabama",$ 475,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,its an m&p9 compact it has tritium night sights all back straps 4 12rd mags case and a fobus evo holster and a iwb bladetech holster can add self defense ammo for the right trade.
840,http://www.armslist.com/posts/6761840,"For Sale:  24"" Benelli M2 RCI","Metamora, Peoria, Illinois","$ 2,000","Listed On: Wednesday, April 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hate to get rid of an M2 that runs so dang good but gotta fund some other stuff and not shooting 3-GUn enough to enjoy it.  This gun was sent to RCI in 2015 and has the quad load port work with 10rd monotube oversized charge handle, reduced recoil spring, RCI bolt release, RCI safety button, trigger set to 3-3.5lbs, QD sling inserts front and rear, red port caddy, fiber front site, Benny Hill lightened bolt and custom 10/22 rear flip up sight. Think that's about it. I'll also include a barrel clamp since I've used them in the past.  $2000 obo"
841,http://www.armslist.com/posts/6761841,For Sale:  5 AK47 Pmags & 300 Wolf FMJs,"Alexandria, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, April 26, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,5 - 30 rounds pmags 300 rounds of wolf$100
844,http://www.armslist.com/posts/6761844,For Sale:  38 special federal ammo,"Gray, Tri-cities, Tennessee",$ 15,"Listed On: Wednesday, April 26, 2017",Ammo,no type,no type,no type,no type,Like new in box only 2 missing
846,http://www.armslist.com/posts/6761846,For Sale/Trade:  Mossberg 500 12ga magpul edition,"Cuyahoga Falls, Akron, Ohio",$ 250,"Listed On: Wednesday, April 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga pump action 18 1/2"" barrel 5+1 capacity. It has magpul stock and forend, side saddle for 6 more shots and stock bead front sight. Has normal wear for a hd shotgun but is in good condition. I will throw a box of 25 00 buck shells in the deal."
847,http://www.armslist.com/posts/6761847,For Sale:  Sig P320 Compact FDE Night Sights 9mm UPGRADED TRIGGER,"manchester, Manchester, New Hampshire",$ 579,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in boxSig P320 FDESIGLITE Night Sights9mm, 15 + 1 capacity, 2 mags"
848,http://www.armslist.com/posts/6761848,For Sale:  Armalite 10T,"victoria, Corpus Christi, Texas",$ 900,"Listed On: Wednesday, April 26, 2017",Rifles,Armalite                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Amalite 10T 308, 762 x 51 with stainless steel barrel, Magpu six point stock, forest green floating hand guard, forest green pistol grip, iron sights. Comes with 60 rounds. REDACTED"
849,http://www.armslist.com/posts/6761849,For Sale/Trade:  BNIB FS/FT KEL-TECH PLR,"757, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, April 26, 2017",Handguns,Armalite                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Bought brand new been shot asking $300 or trades for Glocks
850,http://www.armslist.com/posts/6761850,For Sale/Trade:  Remington 870 Express Tactical Magpul Shotgun,"Crofton, Maryland, United States",$ 525,"Listed On: Sunday, June 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 tactical express with Magpul buttstock and forend.    Maneuverable 18-1/2"" Barrel    Adjustable Synthetic Stock    Extended & Ported Tactical Rem. Choke    XS Ghost Ring Sights    Flashlight barrel clip holder Has less than 20 slugs Through it. Basically brand new. Mainly used for home protection. Selling for $525.00comes with stock buttstock and forend.Willing to trade for a Glock Gen 4 MOS"
851,http://www.armslist.com/posts/6761851,For Sale:  Ruger 10-22 Tapco Tactical stock White,"navy blvd, Pensacola, Florida",$ 50,"Listed On: Sunday, May 7, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Take off from a new unit, already have other stock gifted, new condition $50 FIRMstormtrooper white version fits 10-22 both stock or 920 heavy barrell"
852,http://www.armslist.com/posts/6761852,For Sale:  Harris S-BRM Bipod with added KMW Pod-Loc,"San Antonio, San Antonio, Texas",$ 105,"Listed On: Wednesday, April 26, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harris S-BRM Bipod with added KMW Pod-Loc  Bipod extends from 6"" to 9"" Spring loaded legs for fast deployment Has swivel/tilt function Added Pod-Loc tension lever for enhanced control Attaches to sling swivel stud Comes with original parts and instructions Made in the USA  Selling to fund other projects Looking to sell locally for cash Serious inquiries only"
853,http://www.armslist.com/posts/6761853,"For Sale:  Smith & Wesson 27 .357 HIGHLY ENGRAVED 4"" Nickle FABULOUS S&W 27-5 357 REVOLVER w/ REAL ENGRAVING","Houston, Houston, Texas",$ 880,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Here is a AWESOME S&W Model 27-5 .357 Magnum Nickle Plated 4"" revolver. This gun has REAL ENGRAVING not that fake engraving you see on production revolvers. This gun I believe to be unfired and it has a Mint Bore. This gun came to me out of a large gun collection and as you can see the gun is super pretty. I see no issues with the mechanics of this gun and as you can see the gun has a REAL firing pin on the hammer and NO side plate lock. The gun is both double and single action and the trigger pull in both modes is typical S&W, smooth with a crisp release. The gun is not perfect as it has some normal marks/blemishes from being around since the late 1980's or early 1990's when it was made. The gun has P018D on the bottom of the frame in front of the trigger guard, not sure what that means?? It may be the marking of the engraver??? There were no other markings on the gun other then the factory stampings you see. This gun is stunning and ready to go!!! The model 27 is the top of the line S&W .357 Mag Revolver and this one is special for sure and will be the envy of all who you let handle it!!!"
854,http://www.armslist.com/posts/6761854,For Sale:  MK18 RIS II FDE,"Tallahassee, Tallahassee, Florida",$ 510,"Listed On: Wednesday, April 26, 2017",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"MK18 RIS in fde for sale, email for more pictures, price is shipped"
855,http://www.armslist.com/posts/6761855,For Sale:  Palmetto State Armory PSAK-47,"Thornton, Denver, Colorado",$ 600,"Listed On: Wednesday, April 26, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto PSAK-47 that was out together with their new build kit. Polymer handguards and grip, Magpul Zhukov stock.All rivets are done well, no gaps, rifle is tight. Front right slightly canted, zeroed fine.Does have a cast bolt carrier, but the trunnion and bolt are milled billet steel.Shoots great, has under 200 rounds through it, no issues in those rounds fired.Asking $600, all Colorado laws apply for firearms sales, must meet at FFL preferably in the north metro area for transfer. I will split transfer fee with buyer. No magazines included or for sale, just in photos for reference. Pmags lock in fine, Russian bakelites are a little tight but still lock up fine."
857,http://www.armslist.com/posts/6761857,For Sale/Trade:  Keltec .40 cal,"West, South Bend, Indiana",$ 400,"Listed On: Wednesday, April 26, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,comes with extended magazine and laser ..
858,http://www.armslist.com/posts/6761858,For Sale/Trade:  Bnib M&P 9mm,"Roan mtn, Tri-cities, Tennessee",$ 460,"Listed On: Wednesday, April 26, 2017",Handguns,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib m and p 9mm full size asking 460 can text REDACTED
859,http://www.armslist.com/posts/6761859,For Sale:  FIE  20ga,"Norfolk, Hampton Roads, Virginia",$ 80,"Listed On: Wednesday, April 26, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Here is a single shot break 20ga, made by FIE."
860,http://www.armslist.com/posts/6761860,For Sale:  Sig Sauer P238 Lady,"Auburn, Auburn, Alabama",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Lady in near perfect condition. These guns are hard to if not impossible to find. This gun comes with the factory case and accessories and one extra magazine. I am asking $600 but I am open to offers and motivated to sell.
862,http://www.armslist.com/posts/6761862,For Sale/Trade:  K98 Mauser 8mm,"Missoula, Missoula, Montana",$ 450,"Listed On: Wednesday, April 26, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"K98 8mm Mauser for sale or trade, all matching numbers except for bolt, missing hand guard and bayonet, in good condition, stock sporterized, has original leather strap also, $450 obo possible trades for the right deal 4zero6 eight3zero 6nine1two"
