,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/6920879,For Sale:  120 Round Case of AE 5.56 62gr Penetrators,"Northside San antonio, Thousand oaks/281, San Antonio, Texas",FREE,"Listed On: Tuesday, June 6, 2017",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey folks, letting go of a 120 round box of American Eagle 62gr steel core Penetrators. These puppies go for between $54-$62.My price is $45 FIRM.Cash or PayPal (friends and family transfer) accepted. No shipping.I can meet around 281 and Thousand Oaks. Text ONLY at 210tw685131"
880,http://www.armslist.com/posts/6920880,For Sale/Trade:  Sig226,"Lee summit, Kansas City, Missouri",$ 650,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 226 3 mags to grips night sights
881,http://www.armslist.com/posts/6920881,For Sale:  Like new taurus .380,"Augusta, Wichita, Kansas",$ 195,"Listed On: Tuesday, June 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new PT 738. Three magazines included plus pocket holster. Nice little shooter. Text or call  2 o 5 3 o 5 o 742 thanks
882,http://www.armslist.com/posts/6920882,For Sale:  Barnett quad 400 crossbow,"Greer, Greenville, South Carolina",$ 300,"Listed On: Tuesday, June 6, 2017",Archery,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Barnett quad 400 crossbow with 12 new arrows and 6 new broad heads
883,http://www.armslist.com/posts/6920883,For Sale:  1911 Holsters,"North, Manchester, New Hampshire",$ 100,"Listed On: Tuesday, June 6, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"No longer have 1911. Many holsters: Fobus Paddle, both left & right hand, Blackhawk CQC black leather 3 slot pancake, Don Hume H721 OT No.10-5 black leather, Blade Tech molded IWB, UTG Universal Cordura w/mag holder, Classic Old West IWB brown leather w/belt loops. Paid over $200 for all, will sell for $100 or BRO."
884,http://www.armslist.com/posts/6920884,For Sale/Trade:  Primary Arms 5X Prism Scope with ACSS Reticle,"LaGrange, Louisville, Kentucky",$ 200,"Listed On: Saturday, July 29, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Specifications for Primary Arms Patented ACSS Reticle Scope .223/5.56, 5.45x39, .308 ACSS Reticle:Battery Type: 1x CR2032Eye Relief: 2.5 - 3.0 Finish: Matte BlackMagnification: 5xMaterial: 6063 AluminumPlatform: PicatinnyReticle: ACSS Standard .223/5.56, 5.45x39, .308Capped Turrets: YesClick Value: 1/2 MOAField of View @ 100 yds: 18.8 ftFinger Adjustable Turrets: NoLength: 6 inWeight: 17.6oz"
887,http://www.armslist.com/posts/6920887,For Sale:  FNH  FNS 9,"West, Cleveland, Ohio",$ 375,"Listed On: Tuesday, June 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition FNS 9. 3 x 17 rounds mags2 holstersCrossbread OWB Leather/kydexOsborn IWB leather/kydexBoth holsters we used very little and in great shapeBox and all paper work included$375
888,http://www.armslist.com/posts/6920888,For Sale:  Glock 43,"Burton, OH Geauga County, Cleveland, Ohio",$ 430,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a Glock 43. 100 rounds through it. Comes with everything it did new. Talon Grips installed, Taran tactical innovations plus 1 extension. Concealment express Kydex iwb holster, BORAii pocket holster and about 15 rds of Federal micro 9mm 150 gr hollow points. All state and federal rules and regulations apply. Prefer to deal with a ccw permit holder. Text 44zero-22six-4eight32 if interested. 430 OBO"
889,http://www.armslist.com/posts/6920889,For Sale:  120 Round Case of AE 5.56 62gr Penetrators,"Northside San antonio, Thousand oaks/281, San Antonio, Texas",FREE,"Listed On: Tuesday, June 6, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey folks, letting go of a 120 round box of American Eagle 62gr steel core Penetrators. These puppies go for between $54-$62.My price is $45 FIRM.Cash or PayPal (friends and family transfer) accepted. No shipping.i can meet around 281 and Thousand Oaks. Text ONLY at 210tw68 5131"
890,http://www.armslist.com/posts/6920890,For Sale:  .308 ammo,"Cayce, Columbia, South Carolina",$ 150,"Listed On: Monday, June 26, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Various types .308 ammo
893,http://www.armslist.com/posts/6920893,For Sale:  Glock 42,"West York, York, Pennsylvania",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 42, has maybe 150rds through it.  It spent more time in the safe then anything else, works flawless never had a jamming issue or anything like some of the 42's have.  Will come with original case, 2 mags, 150-200 rds of 380 and 20 hornady critical defense hollow points.  Can also include a left handed kydex holster if wanted or if your actually left handed.Would like to get 350$ for it you pay transfer fee"
894,http://www.armslist.com/posts/6920894,For Sale:  Iver Johnson target 22cal,"Danielson, New London, Connecticut",$ 300,"Listed On: Tuesday, June 6, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 22 cal 8 shot target revolver... It is in good condition, 6 inch barrel"
895,http://www.armslist.com/posts/6920895,For Sale/Trade:  Locked out Hornady - RFID RAPiD SAFE,"Burlington-Southeast Iowa, Iowa, United States",$ 20,"Listed On: Sunday, August 6, 2017",Gun,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This safe has come into my possession from a gun trade, but the dingus I traded with closed it with all the ""keys"" inside of it. The guy apparently didn't program/know the code either so yeah... I have had it for about eight months with little enthusiasm for it after realizing what had happened. I don't know if it comes with all the access keys like the bracelet, card, key fob. It comes with a charger but it also has a 8 AA battery back up. There is a key hole underneath the button panel so hopefully you know how to pick a barrel lock!I'm not asking much for this safe being how I am locked out of it so shoot me an offer. The worst I can do is say no.Texting or email will work best.REDACTED"
899,http://www.armslist.com/posts/6920899,For Sale/Trade:  LNIB Kimber Cuctom TLE/RL II,"Anderson, Greenville, South Carolina","$ 1,150","Listed On: Tuesday, June 6, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II chambered in 10mm!! Has only had a couple of mags putt through it! The Finish is great, it has night sights, and has had a trigger job as well, as a completed action job. Will include all things that came with it from the factory as well as 2 additional Wilson Combat Mags. Will include any ammo I have for it."
900,http://www.armslist.com/posts/6920900,"For Sale:  CP Custom Glock 17, 19, 22, 23 with TLR-1","Fountain City, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, June 6, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I've got an AIWB CP Custom Holster with mag caddy that'll fit a Glock 17, 19, 22, or 23. Basically brand new. Only selling because I'm left handed and it's a right handed Holster."
901,http://www.armslist.com/posts/6920901,For Sale:  Sig Sauer P320 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 445,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Cal. 9mm ** Layaway Available **Condition: Used ( This Gun comes in Original Box with Holster and two Mags )Stock Number: G-1004975-1Shipping Cost: $15.00Price: $445.00The SIG SAUER P320™ 9mm Centerfire Pistol is a double-action pistol that offers a 15-round capacity and a smooth, consistent trigger pull. Featuring a 9mm barrel with a 3.9"" length, and weighs 26 oz. Safe disassembly requires no tools.Double-action with a 15-round capacity9mm barrel with a 3.9"" lengthFits most hand sizes to help eliminate the need for a back strapSmooth, consistent 6.5 lb. trigger pullSafe disassembly requires no toolsMagazine capacity: 15Front sight: Contrast SightsRear sight: Contrast SightsTrigger pull (lb.): 6.5Barrel length (in.): 3.9Product weight: 25.8 oz.Manufacturer warranty - labor: Lifetime limitedProduct length (in.): 7.2Style: PistolHandedness: AmbidextrousAction: Double ActionRifle Ammo Type: CenterfireCaliber: 9mm"
904,http://www.armslist.com/posts/6920904,For Sale:  AR 9mm Pistol,"LaGrange, Louisville, Kentucky",$ 890,"Listed On: Wednesday, June 14, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Fired 400 rounds through it.  FUN to shoot!  ONLY Kentucky residents with CCDW --- or individuals with valid KY drivers license that are willing to sign bill of sale.  Cash or PayPal ONLY.   PSA 9mm UPPERBCM Raptor Ambi CHDagger Defense Red dotPSA AR-9 LOWERCMMG Ambi SafetyMagpul QD End PlateKAK Shockwave buffer tubeMagpul MOE+ Pistol Grip: Stealth GrayShockwave Blade pistol stabilizer: Stealth Gray(2) Transparent 31rd ETS Magazines included
906,http://www.armslist.com/posts/6920906,For Sale:  Springfield Armory Mod 2 in 40s&w with holster,"Southaven, North West Mississippi, Mississippi",$ 400,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Springfield Armory Mod 2 in 40 s&w. Comes with everything it did new plus a Blackhawk paddle holster. $400 no tradesMust be a MS resident to purchase Call or text 901 331 079seven
909,http://www.armslist.com/posts/6920909,"For Sale:  NIB Kimber 45 Raptor Ultra II, Stainless compact 1911","Peoria, Phoenix, Arizona","$ 1,059","Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box, Kimber 45 Raptor Ultra II, Stainless compact 1911, 1 Magazine.MSRP: $1307Sale Price: $1059+Tax or Shipping (Cash Price) http://www.kimberamerica.com/stainless-ultra-raptor-ii-45acp   Specifications    Product #: 3200375 Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Ambidextrous thumb safety Recoil spring (pounds): 18.0 Full-length guide rod      Frame    Material: Aluminum Finish: Satin Silver Width (inches): 1.28 Scaled Raptor pattern Round heel frame      Slide    Material: Stainless steel Finish: Satin Silver Back-cut serrations      Barrel    Length (inches): 3 Material: Stainless steel Twist rate (left hand): 16 Ramped      Sights    Tactical Wedge 3-dot tritium night sights Radius (inches): 4.8      Grips    Zebrawood grips with scale pattern and Kimber logo      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
910,http://www.armslist.com/posts/6920910,For Sale:   Romanian IMC '69 Model .22 Trainer,"Graham Area, Greensboro, North Carolina",$ 185,"Listed On: Friday, June 23, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Romanian M1969 'Trainer' bolt action rifle, made in 1978 and chambered in .22LR with a blued finish and a 23"" barrel. impressively accurate The rifle includes (3) like-new magazines. FTF in Graham Area $200.00 or $185.00 with (1) magazine. Magazines fit and feed good. Very nice rifle overall, just more .22's than I need."
911,http://www.armslist.com/posts/6920911,For Sale:  Springfield trp 1911,"Snh, New Hampshire, United States",$ 950,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a practically new Springfield trip 1911 for sale.its in great condition no scratches no issues. Have run maybe six mags through it! Super tight and super accurate!comes with original box and paper work. No trades. Must have nh Licence and nh pistol permit . Call or text REDACTED
912,http://www.armslist.com/posts/6920912,For Sale:  Barnett Vortex,"River, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, June 6, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought this brand new only used in the backyard day i got it. Hasnt been used since. Strings are in great shape. Its just not my hobby. $100 oboREDACTED
915,http://www.armslist.com/posts/6920915,For Sale:  Geissele Super Charging Handle,"Traverse city, Northern Lower Peninsula, Michigan",$ 80,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,Dark Desert Earth (FDEish) Hard Coat Anodized Super Charging Handle. Works on any AR15 platform rifle. Ambidextrous function. Super high quality. Very durable finish. Better than cerakoted charging handles. This is new in packaging.Paid $100 asking $80 (+3%paypal or F&F and $5 flat rate shipping)
916,http://www.armslist.com/posts/6920916,For Sale:  Walther PPS 9mm,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Tuesday, June 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition...comes with original case, manual and 2 magazines, (1) 8 rounder and (1) 7 rounder...very good conceal carry gun...also comes with alien gear holster...in Clarksville... $325"
919,http://www.armslist.com/posts/6920919,For Trade:  Glock 30s,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,no type,no type,Plain Glock 30s. 2 mags all factory stuff like new. I'm mail interested in trades. No other flocks tho thanks
920,http://www.armslist.com/posts/6920920,For Sale:  very nice polish p-64 makarov,"Reno, Reno, Nevada",$ 275,"Listed On: Tuesday, June 6, 2017",Handguns,no type,9mm Makarov,no type,no type,"very nice condition ,polish p-64 makarov,  shoots perfect, comes with the box..2 original mags, original cleaning tool and original holster with extra mag slot....no trade offersprice is 275.00 with nevada idtext REDACTED"
921,http://www.armslist.com/posts/6920921,For Sale:  vortex crossfire 6-24x50 with Burris mount,"Butner, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, June 6, 2017",Optics,no type,9mm Makarov,no type,no type,"Basically brand new, comes with Burris mount. 200 FIRM. Face to face, no shipping, no trades."
922,http://www.armslist.com/posts/6920922,For Sale:  Built AR 15,"Three Rivers, Kalamazoo, Michigan",$ 900,"Listed On: Wednesday, June 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling AR 15 with 16 inch 1/7 twist 5.56 tack driving barrel about 1000 rounds through it. Recoil reducing comp by DD, 13 inch Troy alpha rail, 3 lb velocity trigger super crisp and clean. No trades feel free to make cash offers"
923,http://www.armslist.com/posts/6920923,For Sale:  Walther Nighthawk,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Monday, June 19, 2017",Air,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Walther Nighthawk .177 cal. CO2 powerd gun. It has a 8 round mag. A Walther Tactical red dot optic and tack light. This unit is rated at 360 FPS. (110 mps) this is a cool unit. Not a toy for children. Text John at seven 5 seven 5 nine 3 fifty-7 eighty.
925,http://www.armslist.com/posts/6920925,For Sale:   SIG Romeo 4c,"Butner, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, June 6, 2017",Optics,no type,no type,no type,no type,"Basically new, used once, note this is the 4c with the eotech style sight. 200 firm, face to face, no shipping, no trades."
926,http://www.armslist.com/posts/6920926,For Sale/Trade:  Kriss Vector,"Tri-Cities, Tri-cities, Tennessee","$ 1,200","Listed On: Tuesday, June 6, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kriss Vector in 9mm. FDE in color and uses Glock mags. Very low rounds thru it and in new condition. NOTE:  AIMPOINT SIGHT DOES NOT GO WITH GUN AT THIS PRICE BUT IS AVAILABLE FOR ADDITIONAL COST!  $1200.00 OBO. Vector comes with 1 mag and everything from factory. Thanks
928,http://www.armslist.com/posts/6920928,"For Sale:  Marlin XS7, 243 cal. w/ammo","Canton, Maine, United States",$ 450,"Listed On: Tuesday, June 6, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XS7 bolt action 243. 22"" bbl. Simmons White Tail Classic scope 6.5-20x50 adj. objective. Adj. trigger. Has a slight blemish in stock, see pic. Will shoot 1 moa. About 10 boxes of ammo included. Price is firm. No dickering, no trades, no shipping. Maine ID required."
929,http://www.armslist.com/posts/6920929,For Sale/Trade:  Stevens 320 12ga,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, June 6, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean(minor wear on ejector spring). 5+1 of 3"" shells. Looking for something that peaks interest. No specific trade in mind.
 
Looking for mostly for trades , as for cash would need a pretty good offer as looking mostly to trade."
930,http://www.armslist.com/posts/6920930,For Sale:  FMK 9mm two tone New,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, June 6, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless slide FMK 9mm new in box.Comes with two 14 round magazines.
931,http://www.armslist.com/posts/6920931,For Sale:  308 remington,"Brandon, Jackson, Mississippi","$ 1,300","Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington sps tactical in HS precision stock has timney 510 trigger. Magpul bottom metal/ polymer. Harris bipod. Leupold mark 4 base and rings. Vortex hst 4-16x44 vmr Moa scope. Badger ordnance bolt knob. This gun started as a 20"" barrel has been cut to 18"" and is threaded comes with aac 51t flash hider. Also has an Allen sling. All work Barrel cutting and bolt knob done by Dixie precision. The gun has not been blue printed. I can not out shoot the gun so I didn't see the need. Consistently shoots sub 3/4"" groups. I'm asking $1,300. Located in Brandon. Call or txt drew 601-906-18nine one"
932,http://www.armslist.com/posts/6920932,For Sale:  .45 acp ammo,"N. Idaho Falls, Idaho Falls, Idaho",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Remington                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"I have over a 1000rnds of quality fmj .45acp I'm parting with. It's all good stuff , all brass , no steel. Looking for $300, feel free to text me @ three90 five335 Thanks"
933,http://www.armslist.com/posts/6920933,For Sale/Trade:  versa carry holster and .40 ammo,"prp, Louisville, Kentucky",$ 30,"Listed On: Tuesday, June 6, 2017",Handguns,Remington                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,I have a reversible versa carry for a compact .40 or bigger. Also have 2 boxes of. 40 ammo one is ball the other is hollowpoint. Will trade for 200 rounds of 9mm in good shape no reolads brass only. Or $30 cash for all. Text me at REDACTED
934,http://www.armslist.com/posts/6920934,For Sale:  Smith &  Wesson. 686-2 mint condition,"South west burbs, Chicago, Illinois",$ 800,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 686-2 with 6 inch barrel with box in mint condition..for sale 800 ..if add is up gun is still for sale and all laws apply
935,http://www.armslist.com/posts/6920935,For Sale:  Glock 19 Gen4,"Pflugerville, Austin, Texas",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just picked this up on trade. Wanted an MOS version and I settled without it. Now its for sale. Guy I got it from said its brand new, never fired. I'm not the original owner so I can't confirm that. It looks as good as new and does however appear to be unfired.Comes with glock box and everything it comes with new.Standard sights, 2x 15rd mags.$500 cash. Located in Pflugerville. Call/text 76zero-662-zero246Only trade i'm interested in would be a Glock 19 Gen4 MOS"
936,http://www.armslist.com/posts/6920936,For Sale/Trade:  Parker Bushwacker Crossbow 150,"Akron, Akron, Ohio",$ 200,"Listed On: Tuesday, June 6, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very noce parker bushwacker 150 in excellent condition. Ready to shoot. Cash or trade for quality knives. Call REDACTED
937,http://www.armslist.com/posts/6920937,For Sale:  Savage 11Vt with chassis,"Snh, New Hampshire, United States","$ 1,150","Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 11Vt in 308 for sale in great condition. The barrel has been crowned and threaded with a brake added.its sitting in a Xlr chassis with a xlr adjustable stock with a mono pod attached. Up front is a adjustable bi pod . Has a millet 6x24 illuminated scope with level mounted.has the savage adjustable trigger and extended bolt knob and comes with 2 aics mags and hard case.Rifle is super accurate and shoots like a dream.will also throw in some 308 ammo that has been reloaded for this setup.no trades!!! Must have nh drivers Licence and nh prl. Call or text REDACTED with any questions or for more pics thanks
939,http://www.armslist.com/posts/6920939,For Sale/Trade:  M1 Carbine,"Central Arkansas, Arkansas, United States","$ 1,000","Listed On: Sunday, June 18, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine. WWII  Made by INLAND MFG.DIV GENERAL MOTORS. Right under the Maker's name on barrel dated.      6-43. The rifling is not pitted or rusted or shot out this a well maintained rifle. Has 2 mags and  original M4 Camlilus bayonet not a knock off. I can send more picturesc on request  All PARTS ON RIFLE ARE ORIGINAL. They were   either made by inland  or one of their subcontractors REDACTED
940,http://www.armslist.com/posts/6920940,"For Sale:  BARRETT M82A1 29""","Illinois, Illinois, United States","$ 5,500","Listed On: Tuesday, June 6, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Barrett M82A1 29"" 50 BMG Black. comes with hard-case (pelican), drag bag from Barrett, check piece, bore cover, sling, Bi-pod, Carry handle, mono pod, one magazine. Cleaned before first shot, after first shot. Rifle weighs 30 pounds unloaded, willing to show proper assembly procedure, field strip procedure, give pointers and generally shoot the bubblegum."
941,http://www.armslist.com/posts/6920941,"For Sale:  NIB Ruger Precision Rifle (RPR) 6.5 Creedmoor, Gen 2. Bolt-action Precision rifle","Peoria, Phoenix, Arizona","$ 1,159","Listed On: Tuesday, September 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box, Ruger Precision Rifle (RPR) 6.5 Creedmoor, Gen 2. Bolt-action Precision rifle.MSRP: $1599SALE PRICE: $1159+Tax or Shipping ($40)!*Scope not included.  http://www.ruger.com/products/precisionRifle/specSheets/18008.html  MODEL NUMBER: 18008 CALIBER: 6.5 CREEDMOOR   StockFolding, Adjustable Length of Pull and Comb Height Barrel Length24"" BarrelCold Hammer-Forged, 5R Rifling HandguardRuger Precision Rifle™ Short-Action   Twist1:8"" RH Grooves5 Weight10.7 lb. Capacity10 Height7.30""   Overall Length43.25""-46.75"" Length of Pull12"" - 15.50"" Folded Length35.60"" Width3.30"" Suggested Retail$1599.00"
942,http://www.armslist.com/posts/6920942,For Sale/Trade:  AICS .308 5rd Accurate mag Rem 700,"Pflugerville, Austin, Texas",$ 40,"Listed On: Friday, June 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition. This will fit any Remington 700 chassis system that accepts aics mags ie. XLR, Manners, McMillan, MDT, etc. Paid $70 new, asking $40. Located in Pflugerville. Call/text 76zero-662-zero246"
943,http://www.armslist.com/posts/6920943,For Sale:  Pap Ak47 pistol,"Topeka, Topeka, Kansas",$ 550,"Listed On: Tuesday, June 6, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Bolt Action                                                                                ,Rifle,"For sale is a new Pap Ak47 pistol in 7.62x39. Less then 20 rounds through it, in perfect condition. Price is 550$ text or call REDACTED thanks."
944,http://www.armslist.com/posts/6920944,For Sale:  Glock 19 Gen 3 Tungsten Grey,"Dallas, Dallas, Texas",$ 475,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 19 Gen 3 with the tungsten grey slide.  It's in great condition with only 250 rounds through it.  it comes with 2 mags, cleaning rod, and box.I will trade for a Glock 19 Gen 4 + cash."
945,http://www.armslist.com/posts/6920945,For Sale:  Winchester Long Beard 12g,"Charleston, Charleston, West Virginia",$ 400,"Listed On: Tuesday, June 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester camo finish long beard 12 gauge400.00 no trades
948,http://www.armslist.com/posts/6920948,For Sale:  Kel-Tec P-11 NEW,"Richardson, Dallas, Texas",$ 250,"Listed On: Friday, July 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 NEW, never been fired. In amazing condition. Kept in a night stand. Comes with standard magazine, an extended magazine and a AlienGear holster. Also includes the original plastic case."
950,http://www.armslist.com/posts/6920950,For Sale:  Taurus PT22,"NE Wichita, Wichita, Kansas",$ 180,"Listed On: Tuesday, June 6, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT22 I'd like to sell.Gun is in pretty good condition.  Will come with its box, two magazines, and an extra set of redwood grips.  This model has a tip up barrel for manually loading the first round into the chamber, would be a good choice for those with weak hand strength.  Would make a good summer pocket carry gun!  Took it in trade and just don't think I'll get much use out of it.Price lowered to $180 firm, would like to get it sold today.Not really interested in trades, but I would take a case (1000 rounds) of 9mm ammo in trade.  Maybe a decent red dot scope (prefer Vortex SPARC or Strikefire, Sig Romeo), or a set of steel BUIS.If interested feel free to call/text three 16 six 19 nine 853.Thanks!"
954,http://www.armslist.com/posts/6920954,For Sale:  1904 Smith Safety Hammerless 2 Inch Bicycle,"806, Los Angeles, California",$ 650,"Listed On: Tuesday, June 6, 2017",Rifles,Smith & Wesson                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,This is a Smith Wesson 32 safety hammerless with a 2 inch barrel. This gun is 96% with factory letter. Serial # is 137xxx. Buyer pays 35.00 shipping. Thank you. 38-5-6
955,http://www.armslist.com/posts/6920955,For Sale:  WTS: Custom S&W Model 625 45acp,"NOVA, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a custom model 625-2 45acp revolver. The gun has been fitted with a custom 4inch stainless mountain gun style barrel, a fiber optic front sight, and has had the action slicked upThe package will come with the following:-factory 5 inch full under lug barrel- set of round butt VZ grips- set of Hogue rubber grips - 2 moon clip holders for your belt - 6 ( I think) full moon clips - hard black plastic case to haul it all around in $1200 OBO"
960,http://www.armslist.com/posts/6920960,"For Sale:  Springfield Subcompact Mod 2 9mm w/ TLR3, Holster, 4 Mags, plus More","Elkhart, South Bend, Goshen, Mishawaka, South Bend, Indiana",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS: Springfield Mod 2 Subcompact 9mm pistol with a TLR-3 light, reversible Hidden Hybrid holster capable of holding TLR-3, two 13 round magazines, two fifteen round magazines, two factory mag carriers, factory magazine loader, factory holster, factory hard case, factory lock, and Springfield range bag.  The gun has had fifty rounds through it by me, and one factory test round.  Please, no trades. Also, must be an Indiana resident. Will not ship."
961,http://www.armslist.com/posts/6920961,For Sale:  Smith &  Wesson model 19-5,"South west burbs, Chicago, Illinois",$ 650,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,mint condition model 19-5 this is a 6 inch 357 price is 650..if if add is up the gun is still for sale and all laws apply
962,http://www.armslist.com/posts/6920962,For Sale:  C308 brand new in box,"30144, Atlanta, Georgia",$ 725,"Listed On: Tuesday, June 6, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C308 bnib with a sling and 3 mags
