,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/6829480,For Sale:  MN Archangel/Access,"outback, Dothan, Alabama",FREE,"Listed On: Monday, July 31, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Rifle,"Moisin with Archangel stock-crowned 16.5"" barrel w/Witt muzzlebrake-ex power FP&spring-Timney trigger-beautiful professional bolt handle-RCBS dies-approx 200 once fired Win,Norma,S&B brass-NIB 100 Lapua brass-1bx Hornady 174gr HPBT,approx 900 147gr tracers.Sell 750.00 or trade-reloading equip-MechTech .40Glock or non-M4 AR."
482,http://www.armslist.com/posts/6829482,For Sale:  Pistol Grip Mossberg 500A 12ga Shotgun,"Kaysville, Salt Lake City, Utah",$ 425,"Listed On: Saturday, May 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great 12ga pistol grip Mossberg 500A shotgun. I've had this for about 9 years. Ive only shot it probably 7-8 times. Its great though. No issues with it whatsoever. I just need the extra cash and am selling it. Holds 6+1. 30"" long Selling private party. You must sign a disclosure with the bill of sale stating that you are not a felon and can legally purchase a firearm."
483,http://www.armslist.com/posts/6829483,"For Sale:  SCCY CPX-2 9mm, used","Del City, Oklahoma City, Oklahoma",$ 265,"Listed On: Saturday, December 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"SCCY CPX-2 9mm, used but in great shape - low round count! - $265"
484,http://www.armslist.com/posts/6829484,For Sale:  .303 Enfield No.4 Mk1,"South York, York, Pennsylvania",$ 300,"Listed On: Saturday, May 13, 2017",Rifles,SCCY                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"In York, Enfield .303 No. 4 Mk 1 (F). Original Military sights. Good rifiling. $300 Call or text REDACTED."
485,http://www.armslist.com/posts/6829485,For Sale:  Bushmaster M17S,"South, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, August 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17S Bullpup rifleFor sale or trade, FTF onlyInterested in firearms trades, primarily looking for an FN 15 Military Collectors AR15, but all trades considered, also interested in Harley Davidson motorcycles and parts.Call / Text REDACTED or REDACTED for offers or inquiries."
486,http://www.armslist.com/posts/6829486,For Sale:  PSA PA10 (.308) AR10,"Auburn, Washington, United States","$ 2,100","Listed On: Thursday, May 18, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my PSA custom AR10 (.308) has been customized just about everywhere. Was hitting 1 MOA at 100yds. Better shooters can probably do even better than that.PSA PA10 Upper: $150PSA PA10 Lower: $130Geissele SD-E Trigger (2 stage/2lb/1lb): $240Anderson Arms LPK: $50BCM Gunfighter Grip: $30BCM Gunfighter Charging Handle: $70Luth AR MBA-3 Stock: $160F1 Durabolt BCG: $300Midwest Industries G3 Lw Rail: $200PSA PA10 Barrel: $80Harris Bipod (w/ QD MLOK mount): $100Precision Armament m4-72 Comp: $100American Defense QD Mount: $150Vortex Bubble Level: $35Vortex Viper PST FFP 6.5-24x Scope w/ XLR reticle: $1000(1) 10rd Magpul mag(1) 25rd Magpul windowed magAsking $2100 oboLocated in Auburn/ Lake Tapps text REDACTED Can send pics
487,http://www.armslist.com/posts/6829487,For Sale/Trade:  Springfield Xd40 subcompact,"Pensacola, Mobile, Alabama",$ 0,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Xd40 subcompact with custom stippling, case and 4 mags for sale or trade. I would much rather trade for a glock or a 1911 style pistol but will sell for a reasonable offer. I will drive a little to meet for a trade but will not drive to sell. Call text or email Chris 85061248ninetwo"
488,http://www.armslist.com/posts/6829488,For Sale:  Remington 700 308,"Brookhaven, Jackson, Mississippi","$ 1,350","Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bell & Carlson medalist adjustable stock with Wyatt bottom metalBadger 20 MOA railBolt knob and trued bolt faceTimney Calvin elite triggerfactory rem 700 aac action, smooth as butter. with the factory barrel and only break in rounds fired, but original intent was for a barrel upgrade.Right at $2000 invested"
489,http://www.armslist.com/posts/6829489,"For Sale:  Brand new Ruger LCP 2 , with ammo","Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New in Box Ruger LCP 2 , with a box of 102 grain hollow points , Ruger  went over the top with this one ,  short trigger pull ,and slide locks back on last round"
490,http://www.armslist.com/posts/6829490,For Sale/Trade:  Springfield xd,"lubbock, Lubbock, Texas",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sale or trade my Springfield xd 45 full size. Firearm has less than one hundred rounds through it. Comes with all factory Springfield accessories and a viridiam green lazer. Would trade for revolvers, 1911s, or glock firearms."
491,http://www.armslist.com/posts/6829491,For Sale:  Mohawk Armory MA15 $500 today.,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, July 16, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Mohawk MA15 with heavy 16"" barrel and quad rail. A2 front sight. 3 mags. $650 or best offer. May trade for quality EDC. Would like .45acp but will entertain all . Use the contact or text to REDACTED"
492,http://www.armslist.com/posts/6829492,For Sale:  Doublestar ar 15,"Gilbert/queen creek, Phoenix, Arizona","$ 1,300","Listed On: Saturday, May 20, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar ar 15 custom OD green paint, 5 30 rd magazines ( 2 painted to match the gun), custom made paracord sling, brand new quad rail and buttstock. Nikon 3x32 scope mounted, 70 rds .223. Soft case included. Less than 200 rounds through the rifle. No misfire or jams. Shoots clean and easy. No trades accepted."
493,http://www.armslist.com/posts/6829493,For Sale:  PSA AR-10,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Saturday, May 13, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is new. Comes with one mag and front mbus flip up sight. If interested email or text me at 636734724one.
494,http://www.armslist.com/posts/6829494,For Sale/Trade:  .308 ammo,"Littleton, Denver, Colorado",$ 35,"Listed On: Saturday, May 13, 2017",Ammo,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I reacently bought a couple.308 rifles and have been experimenting with different bullet weights/types to see which kind my guns liked best. These are my left overs. It's all factory ammo. New, the Federal and Nosler ammo were $35 a box and the Winchester ammo was $22. Anyways, I'm selling it cheap. All the spent brass cases are included with the ammo. None of it ever even hit the ground. If you have a new rifle to sight in this would be a good way to try some different rounds cheaply. That way you can see which ammo your gun likes best before spending a bunch of cash.26rds of 180gr Winchester power point. $1815rds of 165gr Federal Premium. $1311rds of Nosler Match Grade 175gr. $852 rounds total. Take it all for $35bucks."
497,http://www.armslist.com/posts/6829497,For Sale:  Sig Sauer Compact 1911,"Medina, Akron, Ohio",$ 800,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barely used Sig Sauer compact 1911. Gun is in excellent condition. Has not had more than 50 rounds fired through it.  Never holstered or carried. Stayed in it's case all the time. Must sell this weekend.Also available. DPMS panther 5.56/.223Glock 23 with 3 magazines and holster. Taurus 5 shot .357/.38 special with holsterSmith and Wesson MP 15-22 Savage 17HMRBeretta 92FS 9mm with extra mags and holster
498,http://www.armslist.com/posts/6829498,For Sale:  SCCY 9mm,"Saint Charles, St. Louis, Missouri",$ 250,"Listed On: Saturday, May 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun is brown with stainless slide. It will come with 2 mags and hard case. If interested email or text me at 636734724one.
499,http://www.armslist.com/posts/6829499,For Sale:  Glock 19 Gen 3 - NEW,"Covington, Seattle, Washington",$ 499,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new conceal carry? Check out the Glock 19, 3rd Generation! Comes with case and two magazines.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
500,http://www.armslist.com/posts/6829500,For Sale:  Rock River Arms LAR-8,"South, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, August 16, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-8 308 carbine with A2 stock, mid-length handgaurads, and RRA Hogue grip.For sale or trade, FTF only, primarily interested in an FN 15 Military Collectors AR15, but all firearms trades considered, also interested in Harley Davidson motorcycles and parts.Call / Text REDACTED or REDACTED for offers or inquiries."
501,http://www.armslist.com/posts/6829501,For Sale/Trade:  BUSHMASTER AR 15 223/556 NATO,"massillon, Ohio, United States",$ 800,"Listed On: Saturday, May 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX A3-M4-TEFLON 16'' XM15-E2S 223 / 556 NATO, ALL METAL ,  DETACHABLE HANDLE , NEVER SHOT ,  COMES WITH SLING , MAG ,TOOL , BOOK ,"
502,http://www.armslist.com/posts/6829502,For Trade:  Sig Sauer P239,"House Springs, St. Louis, Missouri",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have my Sig Sauer P239 SAS  up for trade it has sig knight sights with Hogue rubber grips 2 mags a kydex iwb holster with the sig hard case and the original sig grips that was on the gun .I am look to trade for a 1911
503,http://www.armslist.com/posts/6829503,For Sale:  Springfield XDs 9mm,"South Suburbs, Will County, Chicago, Illinois",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Round count under 200. Original case, talon grips. 2 mags - 1 flush, 1 pinky extension. GCode, DeSantis, and AIWB holsters for left hand.All the usual laws apply."
504,http://www.armslist.com/posts/6829504,For Sale:  PSA AR9 pistol,"North, Fayetteville, North Carolina",$ 620,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory PSA Pistol with 10"" Keymod, freefloat upper.  Uses glock pattern magazines and it will come with 1 33rd magazine. Will trade towards a Glock, 17 or 19MOS Gen4Feel free to offer other trades too, let me know what you have.Must have a CCP or Purchase Permit"
505,http://www.armslist.com/posts/6829505,For Sale:  Upgraded Springfield 1911,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got this gun on trade and it functions great. It is stainless. Previous owner upgraded the internals and grips. If interested email or text me at 636734724one.
506,http://www.armslist.com/posts/6829506,For Sale:  Mossberg 590 Shockwave,"Auburn, Washington, United States",$ 400,"Listed On: Saturday, May 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,I am looking to sell my Mossberg 590 Maritime Edition Shockwave firearm. Fires 12 gauge rounds and is a blast! Only seen 15rds fired.Asking $400 buyer pays transferLocated in Auburn/Lake Tapps text REDACTEDCan send pics
507,http://www.armslist.com/posts/6829507,For Sale:  Ruger SR-22 3611 Talo,"Ben Avery, Phoenix, Arizona",$ 325,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a used / like new Ruger SR22 Talo Edition. It comes with 2 slip-on grips, 3 clips, ITWB holster, lots of targets, .22 cleaning kit, cleaning mat, and lock in the orginal box with all paperwork. Shot approximately 400 times. Love the gun, but need the money."
508,http://www.armslist.com/posts/6829508,For Sale:  FNH FNS .40 Night Sights,"south, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH Usa FNS .40 with box and backstraps, 3 hi-cap mags and night sights."
510,http://www.armslist.com/posts/6829510,For Sale:   Saiga 308,"Plymouth, New Hampshire, United States",$ 800,"Listed On: Wednesday, May 24, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Izhmash Russian Saiga 7.62x51/308.Rifle is in like new condition.Rifle comes with one 25 round mag.Rifle shoots and works great.Barrel is 21.5.  REDACTED  REDACTED
511,http://www.armslist.com/posts/6829511,For Sale:  Ar 10 308,"North, Kalispell, Montana",$ 875,"Listed On: Saturday, May 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms lk-308 panther with scope and 3 mags and a case.  Will throw in mbus front sight and tactical sling.$875
513,http://www.armslist.com/posts/6829513,For Sale:  Benchmade Knives,"Jefferson City, Missouri, United States",$ 210,"Listed On: Saturday, May 13, 2017",Knives,no type,no type,no type,no type,"Two Benchmade folders, carried but never used. If you look at these knives you can tell they've never been used to cut anything and obviously never sharpened from the factory edge. I believe both of the knives have been discontinued. $210 OBO/will sell individually, but please only realistic offers, these are D2 quality tool steel knives from Benchmade which have been discontinued."
514,http://www.armslist.com/posts/6829514,For Sale:  JC Higgins model 20,"South of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a JC Higgins model 20, 12 gauge and a Traditions 50 cal. Black Powder,  Both are very clean, Took in on a trade and don't need, would like to sell or trade for a handgun"
515,http://www.armslist.com/posts/6829515,For Sale/Trade:  Smith & Wesson,"West mobile, Mobile, Alabama",$ 325,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,All black 9mm
516,http://www.armslist.com/posts/6829516,For Trade:  Mak-90 Sporter AK-47 For Trade,"Seneca, Greenville, South Carolina",Offer,"Listed On: Thursday, May 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco Mak-90 Sporter in very good condition up for trade. Would like to trade for some nice glass to put on one of my deer rifles. Looking for an at least 14x rifle scope preferably with a 50mm objective.
518,http://www.armslist.com/posts/6829518,For Sale/Trade:  XDs 9mm (gray bi tone),"Indian land, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SA XDs 9mm - only 60 rds down the pipeBi tone, gray & blackAll factory items and case - 7 & 8 rd mags- lock, brush, extra fiber rods- adjustable backstrapsHave a ccw...bill of sale requiredOther pix on request$450 / obo"
520,http://www.armslist.com/posts/6829520,For Sale:  Sig Sauer P320F Night Sights 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 589,"Listed On: Monday, May 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320F Night Sights 9mm New in Box $589.99P320 FullsizeUpgraded Trigger Model
521,http://www.armslist.com/posts/6829521,For Sale:  Pink Cricket,"Sweetwater, Knoxville, Tennessee",$ 150,"Listed On: Sunday, May 28, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Pink cricket 22lr with scope and ammo. REDACTED
522,http://www.armslist.com/posts/6829522,For Sale:  Chrome 9mm,"Eau Claire, Eau Claire, Wisconsin",$ 180,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jimenez Arms J.A. Nine, Chrome 9mm, 3.75"" barrel, Fully Adjustable Rear Sight, 2 12rnd magazines, Right-Sided OWB holster $180 o.b.o."
523,http://www.armslist.com/posts/6829523,For Sale:  Burris Landmark Compact Spotting Scope 20X-50mm - excellent condition,"Davie, Broward, South Florida",$ 50,"Listed On: Saturday, May 13, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Burris Landmark Spotting Scope provides huge performance in a small, affordable package. These are lightweight, fully multi-coated, water resistant, compact spotting scopes that you can take anywhere. it is set up on a fixed mount that you can attach to a fence, a car window or a hunting and compound barrier. The scope is in excellent condition. Please note that I have not been able to detach the scope from the mount. With the mount it can be attached to a fence, a vehicle or a hunting spot."
524,http://www.armslist.com/posts/6829524,For Sale/Trade:  Colt SP1 Carbine authentic retro black rifle,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Saturday, May 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Colt sp1 carbine with two 20 rd colt mags gun is all original not pieced together it was purchased new in 1984. I am asking $1650 cash or $1700 trade.
525,http://www.armslist.com/posts/6829525,For Sale:  New Ddm4v5 upper on Anderson arms lower,"Norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a New Daniel defense ddm4v5 factory upper on an Anderson arms lower. I put together the lower. Magpul ctr stock. Comes with 10 round aluminum mag. Never been fired. No trades. $1000
527,http://www.armslist.com/posts/6829527,For Sale:  Ruger 10/22 Bull Barrel,"Saint Charles, St. Louis, Missouri",$ 350,"Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has a bull barrel and custom stock. If interested email or text me at 636734724one.
528,http://www.armslist.com/posts/6829528,For Sale/Trade:  Sig Sauer,"lubbock, Lubbock, Texas",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking to sale or trade my Sig Sauer 2340. It is chambered in .357 sig. Has approximately fifty rounds through it and comes with original case. Willing to trade for flocks, revolvers or 1911s. REDACTED"
529,http://www.armslist.com/posts/6829529,For Sale:  Smith & Wesson AR Sniper Rifle,"VINTON, Roanoke, Virginia","$ 1,100","Listed On: Saturday, May 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE - CUSTOM S&W M&P AR sniper rifle in 223/556 cal. This beautiful rifle has a 24"" Wylde Stainless Steel Fluted barrel, Israeli collaspsible stock (holds AR mags), Viking Tactical Free-floating handguard, bipod, MagPul 30 rd. mag, BSA Long Range Sniper scope 6-24x44. Great accurate long distance rifle. Asking $1100 or Best Offer. Might consider trade for multiple guns. Let me know what you got. Call or Text 540-354-641one."
533,http://www.armslist.com/posts/6829533,For Sale/Trade:  Marlin X7,"Buford, Georgia, United States",$ 350,"Listed On: Tuesday, October 17, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin X7 243 bushnell 3x9x40 scope and a box of ammo $350 sale or trade
534,http://www.armslist.com/posts/6829534,For Sale:  New Sig 239 40 +9m setup,"NW Suburb, Chicago, Illinois",$ 600,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig 239 40mm Nitron with Siglite night sights, 2 mags and a 239 holster.Also a stainless ported 9mm barrel with spring and mag."
535,http://www.armslist.com/posts/6829535,For Sale:  Beretta Tomcat Stainless NIB,"Palm Harbor, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, May 13, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action,Pistol,Beretta Tomcat StainlessNew In The Box$375.00No Trades/No ShippingREDACTED
536,http://www.armslist.com/posts/6829536,For Sale:  .300 blk,"Graham, Tacoma, Washington","$ 1,800","Listed On: Saturday, May 13, 2017",Rifles,Beretta USA                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk cerakote gray 16 in. Stainless 1/8twist, saa upper and lower, yhm forend ,toolcraft nickel bcg, Burris ar332 scope, 45°iron sights. Shoots great cycles smooth only about 75 rounds through it. Decided to go ar 10 instead 1800 with scope 1500 without. Interested mostly in cash but open to trades must meet at ffl near Graham area"
538,http://www.armslist.com/posts/6829538,For Sale:  Kahr cm9,"South, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,almost new maybe 20rounds fired kahr cm9 3 mags in box. Will trade for another 9mm let me know open to anything
539,http://www.armslist.com/posts/6829539,For Sale:  New unfired G43 with case and all Accessories,"Windsor, Fort Collins, Colorado",$ 440,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, case, cleaning tool, glock tool, paperwork, and lock."
540,http://www.armslist.com/posts/6829540,For Sale:  Sig 556,"Hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Saturday, May 13, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sig 556 has a two stage piston driven system. One for regular shooting and one for harsh conditions. Cold forged hammer barrel with a 1""7 twist to stabilize any 223 or 556 ammo. Looking to sell locally."
541,http://www.armslist.com/posts/6829541,For Sale/Trade:  PSE RTS Infinity Compound Bow,"South Topeka, Topeka, Kansas",$ 400,"Listed On: Wednesday, June 21, 2017",Archery,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24.5"" - 30.5"" Draw Length40 - 60lb Draw weightNew still with tag and original paperwork.  Only fired a couple of times to set the draw weight and length.  Only selling it because my wife is no longer working and we need the money.I also have a youth bow I purchased for my Son, almost 12 years old, the same time as mine also wanting to sell.  I can provide pictures of needed.$500 Bow new selling for $400 OBO.$300 for my sons OBO."
542,http://www.armslist.com/posts/6829542,For Trade:  Ruger 22 45 tactical,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 13, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade a new in box ruger 22 45 tactical pistol with red dot and laser 2 mags threaded barrel for other guns rifles preferred. Can add cash text me REDACTED
543,http://www.armslist.com/posts/6829543,For Sale:  Glock 19 Gen 4 - NEW,"Covington, Seattle, Washington",$ 539,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new conceal carry? Check out the Glock 19, 4th Generation. Comes with a case and three magazines.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
544,http://www.armslist.com/posts/6829544,For Sale:  Stoeger .22 Luger,"Lake County, Orlando, Florida",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Stoeger .22 LR Luger semi automatic pistol. Pistol is in great operating shape and the bore is bright and shiney with sharp lands. Pistol reciever has a couple of wear marks from handling over the years but is in fine mechanical shape. This pistol sat in my fathers dresser for many years without being used. It's fun to shoot but the wife said that I need to thin the herd, so my loss is your gain. I prefer to sell to a CWP license holder with valid Florida Drivers License. I will return texts and emails as quickly as work and life will allow. The price is $300.00 and I am willing to meet for the sale in the greater Orlando Area. Thanks for looking. I will not ship this pistol, will only sell face to face."
548,http://www.armslist.com/posts/6829548,For Sale:  S&W Shield 9 Conceal Carry,"Griffith, Indiana, United States",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale used Smith and Wesson Shield 9mm. I have installed a magguts plus two kit in the factory 8 round mag so now it's a 10 round mag with factory reliability. Also have the factory 7 round mag and blackhawk molded appendix holster.  $400.00 obo.  Only interested in GLOCK 19 trade. Must have valid Indiana state I.D. OR D.L. and  Indiana LTCH.Must also sign bill of sale.
549,http://www.armslist.com/posts/6829549,For Sale/Trade:  FEG Hi Power & SCCY CPX-2,"Milford, Nashua, New Hampshire",$ 1,"Listed On: Thursday, May 18, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEG Hi Power Clone PJK-9HP. 9mm. Shoots great. Will take Browning Hi Power parts. Magazine safety already removed, but it is included. Looking for $400 Cash, $450 trade valueSCCY CPX-2. 9mm Compact DAO pistol. Great for home defense or concealed carry. Only 50 rounds through it. It has sat in my nightstand since I got it and tested it. $200 Cash, $225 trade valueCash is king, but I am open to trades."
550,http://www.armslist.com/posts/6829550,For Sale:  300 rounds Winchester 38 Sp +P 125 gr,"Northside, Richmond, Virginia",$ 125,"Listed On: Saturday, August 26, 2017",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is 300 rounds (even though pictured is 500) of Winchester 38 Special +P 125 grain ammunition - jacketed hollow point. I'll sell it for $22 per 50 rounds, or $125 if you buy all 300. See my other ad for 130gr FMJ."
551,http://www.armslist.com/posts/6829551,For Sale:  Colt LE6920 OEM1 & OEM2 $600,"Palm bay, Florida, United States",$ 600,"Listed On: Friday, June 9, 2017",Rifles,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,BNIBCash onlyNo tradesBill of Sale readyFLDL & CWP required$600 each
552,http://www.armslist.com/posts/6829552,For Sale:  XD 40,"Nky, Northern Kentucky, Kentucky",$ 365,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 full size excellent conditions, comes with two mags 365.00"
553,http://www.armslist.com/posts/6829553,For Sale/Trade:  Arsenal 100H,"Walter hill, Murfreesboro, Tennessee","$ 1,150","Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal 100H preban milled receiver AK47. Comes with Russian milled furniture set. This was a kit build and function and headspace have all passed. Fired one mag through it. Asking 1250 obo. Will trade for other AKs (preferably MAK90 underfolder), higher end ARs, Precision rifles, vintage 22 rifles, HK pistols, PS90, or open to multi gun deals. Located it Walter hill near Murfreesboro."
555,http://www.armslist.com/posts/6829555,For Sale:  Beautiful Winchester 70 in 270 wsm,"Pickens, Greenville, South Carolina",$ 800,"Listed On: Thursday, May 25, 2017",Rifles,no type,no type,no type,Rifle,Winchester 70. Awesome looking wood stock. Rifle is in great condition and excellent choice for a deer cartridge. Bushnell scope.
556,http://www.armslist.com/posts/6829556,For Sale:  FN 509,"North port, South West Florida, Florida",$ 580,"Listed On: Saturday, May 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New , never fired fn 509. Comes with all paperwork, original box 2 mags......no trades..REDACTED"
