,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/6402621,For Sale:  Bersa BP9cc,"Sevierville, Tennessee, United States",$ 357,"Listed On: Monday, June 5, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"****We have layaway****Bersa BP9cc 9mm excellent condition comes with original box and extra magazine. Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm"
622,http://www.armslist.com/posts/6402622,For Sale/Trade:  1858 Pietta Army Kirst Conversion to 45 Colt,"Oregon, Oregon, United States",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Bersa-Eagle                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,THIS IS A DEACTIVATED LISTING. ARMSLIST IS INOPERATIVE
623,http://www.armslist.com/posts/6402623,For Sale:  TRICKED OUT BUSHMASTER M4  W/ 1200 ROUNDS 5.556,"Pearl, Brandon, Jackson, Mississippi","$ 1,600","Listed On: Wednesday, February 1, 2017",Rifles,Bersa-Eagle                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,LOW ROUND COUNTALSO WILL COME WITH 10 NEW MAGPUL MAGAZINES AWESOME PACKAGE FOR ONLY $1500.00CASH ONLY NO TRADESREDACTEDI WILL MEET AT BASS PRO PARKING LOT OR PEARL PD PARKING LOT ONLY CONTACT ME AT REDACTED
624,http://www.armslist.com/posts/6402624,For Sale:  VZ58 2008,"Tampa, Florida, United States",$ 550,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century gun. 50 rounds through it. Bunch of extras. 254-three one nine 59 four three(text pls) 2 mags included
629,http://www.armslist.com/posts/6402629,For Sale:  Walther P1 (6/64),"Greer, Greenville, South Carolina",$ 499,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P1 (post WWII copy of the famous P38) for $499.  This firearm was originally designed to replace the Luger prior to WWII because it was cheaper to make and was more reliable than the Luger.Includes the leather holster pictured and 2 mags.  Come by and check it out?$499!  Includes the pictured holster and 2 mags.
630,http://www.armslist.com/posts/6402630,For Sale:  Trijicon MRO Cover FDE Clear Lens,"Clover/Kings Mountain, Rock Hill, South Carolina",$ 45,"Listed On: Wednesday, February 1, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Protect the MRO lenses, and keep them clear of rain, snow, mud or other debris. The MRO cover has integral lens covers and a protective armor body that can’t fall off or get lost. Low profile design allows covers to be quickly operated with one hand. Covers nest together so they don’t flop under recoil. Receptive to most spray paints and hydro dip process.- Keeps optic body and lenses protected in extreme, harsh environments- One handed operation, covers nest together to prevent snags- Durable thermoplastic polyurethane material resists solvents, oils and UV exposure- Clear see through windows in lens caps
These retail for $60 when you can find them.  I don't have the original box.  Photo show it installed on my MRO.Asking $45 via PayPal.  I will ship!!"
631,http://www.armslist.com/posts/6402631,For Sale:  Mossberg 702 .22LR Semi-Automatic Rifle,"Kernersville, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, April 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 .22LR Semi-Automatic Rifle! $150! Come on down to West Mountain Pawn if you'd like to strike a deal!
634,http://www.armslist.com/posts/6402634,For Sale:  FNH 9,"Sevierville, Tennessee, United States",$ 499,"Listed On: Monday, June 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"****We Have Layaway****FNH-FNX 9mm comes with original box, two extra magazines and grips. Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm"
635,http://www.armslist.com/posts/6402635,For Sale/Trade:  UNFIRED PALMETTO AR15--WITH EXTRAS,"Kokomo, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Palmetto State Arms AR-15 chambered in 556. This is a premium Palmetto upper and lower receiver, not the cheap PTAC stuff. Detachable carry handle. 4 power mil-dot Scope with illuminated reticle. Olive drab green combat sling. Chrome-lined Barrel. Chrome-lined chamber. Mint condition. Asking $600 or trade for? Text REDACTED for more pictures"
636,http://www.armslist.com/posts/6402636,For Sale:  Ar-15 Ruger ar556,"South, Austin, Texas",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm selling my mint condition Ruger Ar-556. Chambered in 223/5.56 Nato. Only about 100 rounds through it. Very clean looking gun! Well taken care of. I've owned it for about 3 months now. This is a very well equipped gun for the price! Has adjustable butstock, adjustable front and rear sights for elevation and windage, shell deflector, forward assist, dust cover, all things that are especially important but are not usually on a gun priced so low. Also comes with a 30 round magpul magazine and all original paperwork and box! Looking to fund my next gun. Asking $600 Obo. Contact me at (512) 584-9677 Chris."
638,http://www.armslist.com/posts/6402638,For Sale:  Beretta 92fs/m9 magazines!!!,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 30,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,HI I have 2 9mm Beretta 92fs/m9 mags. One is a 17 round mag  and the other is a 15 round mag. $30 for both or trade for Glock or AR parts. Call or txt 913200868nine.
639,http://www.armslist.com/posts/6402639,For Sale:  Kel-Tec RDB,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RDB bullpup. Brand new. 2 20 round mags included. 254-31 nine 594 three (text pls)
643,http://www.armslist.com/posts/6402643,"For Sale/Trade:  LWRC m6a2 5.56 12.7"" upper.","Statesville, Hickory / Lenoir, North Carolina","$ 1,250","Listed On: Wednesday, February 8, 2017",Rifles,no type,no type,no type,Rifle,"150rds though it. Excellently condition lwrc m6a2 piston 12.7"" upper. $1250 or trade. Looking for Colt,Lmt or daniel defense mk18 upper."
644,http://www.armslist.com/posts/6402644,For Sale:  Sig P220 Elite Dark,"Austin, Austin, Texas",$ 950,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P220 Elite Dark in .45ACP. Includes 3 - 8 round mags and 2 - 10 round mags. Have all origional packaging and materials. Gun has minimal use, no holster wear, minimum round count (under 300). Has mostly just sat in my safe. Contact for more information. The new P220 Elite Dark is the newest edition to the P220 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting."
645,http://www.armslist.com/posts/6402645,For Sale:  Glock 40 MOS 10mm with chest holster,"San Marcos, Austin, Texas",$ 800,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 40 mos 10mm. Less than 25 rds fired. The gun is immaculate. I bought it to hunt pigs with and never got the chance since I bought it so I don't see the need for it. I paid $160 for the kenai chest holster, I'm not asking anywhere close to that in value. feel free to look at their website for price. I will only sell as a package deal. Can meet as far as Buda or New braunfels. $800 is a more than fair price. Text is best.  REDACTED"
648,http://www.armslist.com/posts/6402648,"For Sale:  Taurus PT-25 Polymer Pistol  .25 ACP  2.3""  9+1  Stainless","Arvada, Denver, Colorado",$ 180,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very lightly used Taurus PT-25 polymer, small frame pistol with a stainless steel barrel and slide. This handgun is chambered for .25ACP ammo and has just 66 rounds fired downrange. The gun works fine...has no mechanical issues.Features of this Taurus include a tilt-barrel design, a manual thumb safety, a magazine disconnect safety and Taurus' Security System, which is a keyed locking device that locks both trigger and slide.There is no slide catch on this PT-25, so the slide does not remain open after the last is fired. There is no extractor either...spent casings are cleared from the barrel by expanding gases.The gun weighs just 17.4 ounces with an empty magazine inserted and comes with one 9-rd. magazine, lock keys, manual, and original box & papers.As extras, I'm including a partial box (34 rounds) of .25ACP ammo and five (5) dummy round, snap caps...ideal for dry fire practice and training, plus a magazine loader by Maglula.Price is firm at $180. Must transfer through a FFL of buyer's choice. Buyer responsible for fees.No trades or shipping."
649,http://www.armslist.com/posts/6402649,For Sale:  SALE** $25 off any instock rifle posted,"Ontario, Rochester, New York",$ 1,"Listed On: Tuesday, February 7, 2017",Rifles,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Rifle,$25 off any rifle i have listed on here are as followsThe new Savage MSR 15 patrol - ny compliant arRuger american predator 308Marlin xs7 243Savage axis ii stainless 223 scope package.And a CMMG ar15 ny compliant
650,http://www.armslist.com/posts/6402650,For Sale/Trade:  2015 Bear Encounter,"Northwest, Springfield, Missouri",$ 300,"Listed On: Tuesday, February 7, 2017",Archery,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Rifle,"bow and accessories plus upgraded string and other items in plano bow guard hard case, hundreds spent on this and used twice, cash or trade, REDACTED."
651,http://www.armslist.com/posts/6402651,For Sale:  S & W 625 JM,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a gently used 625 JM model.  It has the ""Miculek Style” .265” Wide Grooved Speed Trigger, “Jerry Miculek” Wood Grip, the Gold Bead Patridge Front Sight has been replaced with SDM Red Fiber ""Super Sight""(The Gold Bead sight is also included.Comes with origanal S&W case, paperwork, lock and a Bianchi 111 Cyclone Holster"
652,http://www.armslist.com/posts/6402652,"For Sale:  Sig P320 9x19 3.6” Pistol w/ Contrast Sights, Rail, & Holster","Milford, Michigan, United States",$ 499,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IN STOCK   Condition: Factory New Model: Sig P320 3.6” w/ Contrast Sights, Rail, & Holster Caliber: 9x19, 9mm, 9mm Para/Parabellum, 9mm Luger Capacity: 12+1 Type: Pistol Action: Striker Fired – Double-Action Only Barrel Length: 3.6” Sights: Contrast Sights Frame: Polymer Finish: Blackened S/S Frame & Nitron Finish Slide Grip: Interchangeable Polymer Grips Weight: 24.9 Ounces   Two 12-Round Magazines Included 3-Point Safety Take Down System Picatinny Rail   Manufacturer’s Description: One for All A cleaner, crisper, short trigger reset, safe takedown and unprecedented modularity deliver elite performance for all. Awarded the 2016 American Rifleman Golden Bullseye “Handgun of the Year” Award. The most adaptable pistol ever. No two hands—or scenarios—are quite the same. The P320 can be customized to meet the exact needs of the user. No backstraps required, no excuses accepted. Safety without compromise. Safety isn’t negotiable. The P320 maximizes peace of mind with a robust safety system. Never again will you need to pull the trigger to disassemble your pistol. And, while available as an option, you won’t need a tabbed trigger safety for your gun to be drop safe.   Must be 21+ years of age to purchase.   Price: $499.99 each"
653,http://www.armslist.com/posts/6402653,For Sale:  Winchester 94,"Brownsville, Texas, United States",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94,30-30 With the original Box the Box is a( little) rough.The Gun is Absoulte Collector Grade!! and is in unfired 98% cond.I Say 98% because there are (2) tiny pin point blems on the receiver.The Pic's are the best discription !The orig.owner purchased this Winchester New In (1958) He put a coat of (RIG) Gun Grease on it and put it away.when you view the pictures you will see thats why this 94 is Pristine.BORE,WOOD & BLUEING."
654,http://www.armslist.com/posts/6402654,For Sale:  Pump 12 gauge,"Dobson, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, February 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 320call or text REDACTED
656,http://www.armslist.com/posts/6402656,For Sale:  New XDS 45 3.3,"West Branch, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a new XDS 45 3.3 with a Alien Gear iwb rh, comes with the full kit from Springfield and a snag mag spare mag holder. REDACTED, no trades"
659,http://www.armslist.com/posts/6402659,For Sale:  Remington R1 1911 plus 325rds of ammo,"28403, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a gently used Remington r1 1911. Great gun shoots as good as it looks. Just moving it out of the collection. Text me anytime REDACTED
660,http://www.armslist.com/posts/6402660,For Sale:  Taurus Model 85,"N. Wake, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Taurus M85 revolver in 38 Special. Excellent condition with very few rounds fired. Includes a nylon OTWB holster.
661,http://www.armslist.com/posts/6402661,For Sale:  Stoeger M3500 black,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Wednesday, February 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has been used for turkey hunting and one or 2 duck hunts over the course of about 3 years. Functions jay as it should. Will come with jebs headhunter turkey choke, kicks high flyer, and all factory chokes. Don't have close up pics of it right now, but can send upon request. Can also text REDACTED. $450 obo"
662,http://www.armslist.com/posts/6402662,For Sale/Trade:  Makarov Hungarian 9x18,"Broken Arrow, Tulsa, Oklahoma",$ 320,"Listed On: Wednesday, February 1, 2017",Handguns,Stoeger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,FEG PA-63 9x18mm Makarov semi-automatic pistol with one 7-round magazines. The pistol comes with original holster and all black frame. This pistol is in fine working condition. I have shot 100-200 rounds through it and because it is light with alloy frame I used for CCW. Has fixed barrel and is the PPK design make this gun a real shooter. Very reliable and used around the world for military and police. This is s beautiful gun. Open to to trade offers but cash is king. 320$
663,http://www.armslist.com/posts/6402663,For Sale:  525rds of 22lr and 100rds of 380 Ammo,"New Hanover county, Wilmington, North Carolina",$ 55,"Listed On: Wednesday, February 1, 2017",Handguns,Stoeger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 boxes of Winchester Super X 22lr 40 grain 1300 FPS ( 200rds ), 1 box of Federal Target Grade 22lr ( 325rds ), 1 box Federal 380 & 1 box Remington 380 ammo ( 100rds ).  Total 525rds of 22lr. and 100rds of 380."
664,http://www.armslist.com/posts/6402664,For Sale:  Remington 700 tactical/ 308,"statesville, North Carolina, United States",$ 900,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 tactical chambered in 308 with Burris scope and Harris bipod. 20 in bull barrel, with some ammo. Please don't email;please text or call REDACTED. $900 obo also open to trade for ar10, 1911,ect..."
665,http://www.armslist.com/posts/6402665,For Sale:  Sig ST220,"Lebanon, Dayton, Ohio",$ 900,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice all stainless Sig .45acp.  Updated grips, new Bar-Sto match barrel.  One mag, box.  Not much interested in trades, need to thin the collection."
666,http://www.armslist.com/posts/6402666,For Sale/Trade:  Ruger LC9s,"South County, St. Louis, Missouri",$ 275,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Great condition ruger lc9s. I'm looking to trade and add cash for a bigger pistol, but I am open to any 9mm. Preferably ruger sr9."
667,http://www.armslist.com/posts/6402667,For Sale:  1858 Remmington new model army,"85374, Phoenix, Arizona","$ 1,995","Listed On: Wednesday, February 1, 2017",Antique,Ruger                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,1858 Remmington new model army pistol excellent condition in operating condtion brown patina lots of accessories sn 143182 grips in great condition with military cartouch
668,http://www.armslist.com/posts/6402668,Want To Buy:  WTB: 9MM Shield with thumb safety,"Clay County, Indiana, United States",$ 350,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a Shield 9mm with thumb safety.  Looking to spend $350.  If you have one to get rid of, let me know.  I have a Ruger LC9 (double action, not the ""S"") with a lasermax laser if that interests anyone for trade.Text REDACTED with pic, price and details"
671,http://www.armslist.com/posts/6402671,For Sale/Trade:  Ruger SP101 .357 Magnum,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The 357 magnum SP 101 from ruger Great condition. Nice solid hand cannon and great carry gun. Fires in Single or Double action. Only 50 rounds put through gun. I have original case.
672,http://www.armslist.com/posts/6402672,For Sale/Trade:  Sar B6 Hawk (Steel Frame),"Statesboro, Savannah, Georgia",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Sar B6 Hawk. This is the steel frame, not to be confused with the polymer Sar B6 or B6P. These are no longer being imported by EAA. Less than 300 rounds through it. Comes with original case, cleaning rods, and 1 magazine. Will send more pictures upon request."
673,http://www.armslist.com/posts/6402673,For Sale:  Ruger Precision Rifles!,"Kenosha, Kenosha, Wisconsin","$ 1,300","Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,We have Ruger precision rifles in stock. One 308 and one 6.5 Creedmore. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
675,http://www.armslist.com/posts/6402675,For Trade:  Walther PPQ45 acp,"Spring hill, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lookint to trade my Walther PPQ in 45ACP. Trade for a later version of the Walther P99""AS"" in 9mm only. Must be a later version without the ski slope trigger guard and not the compact..Already own that. The PPQ is in new condition with all the factory goodies and I can kick in some ammo..Also interested in a CZ75 compact 9mm."
676,http://www.armslist.com/posts/6402676,For Sale:  Springfield XdS 9,"Sevierville, Tennessee, United States",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"****We Have Layaway****Springfield XDS-9 3.8 excellent condition comes with original box, two extra magazines, holster and magazine holster. Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm"
677,http://www.armslist.com/posts/6402677,For Sale:  Benelli SuperNova,"Austin, Austin, Texas",$ 400,"Listed On: Thursday, March 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 Gauge Benelli SuperNova in black syntheic for sale. This gun was purchased as a back-up gun to my automatic on waterfowing trips. Because of this, it has about 50-100 shells through it total. Internals like brand new. No rust, scratches, or any type of wear on the gun. Contact for my information."
679,http://www.armslist.com/posts/6402679,"For Sale:   Sig p229 .40 with night sights, e2 grip, srt trigger","salt lake city, Salt Lake City, Utah",$ 475,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello
for sale
A very nice, sig p229, with brand new siglite nightsights, srt trigger kit, e2 grip, reduced power 17lb lone wolf spring. Has original cardboard box, plastic case, manual, 3 mags, and all original trigger parts and grips"
681,http://www.armslist.com/posts/6402681,"For Sale:  Beretta BU9 Nano 9mm 3"" CCW Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Beretta BU9 Nano semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3"" barrel. This comes as shown in pictures with (2) magazines - 8 rnd & 6 rnd, original case, box, and paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here to Buy it Now. Stop Drop & Shop, Your Pawnshop Alternative."
682,http://www.armslist.com/posts/6402682,"For Sale:  Beretta PX4 Storm .45ACP 4.1"" FS Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta PX4 Storm semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4.1"" barrel. This comes as shown in pictures with (2) magazines, Serpa holster, backstraps, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here to Buy it Now. Stop Drop & Shop, Your Pawnshop Alternative."
683,http://www.armslist.com/posts/6402683,"For Sale:  Glock G26 Gen3 9mm 3.42"" CCW Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 26 Generation 3 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.42"" barrel and stippled frame. This comes as shown in pictures with (2) magazines, mag loader, and original case. This Glock 26 has a Lone Wolf Siderlock cross-bolt safety installed. This is in Good Used Condition with some shooting and carry wear. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
684,http://www.armslist.com/posts/6402684,For Sale:  KIMBER K6S NIB!!!,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Cadillac of revolvers NIB never fired Kimber K6S beautiful revolver.
685,http://www.armslist.com/posts/6402685,"For Sale:  Glock G43 9mm 3.39"" Single Stack CCW Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 43 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.39"" barrel. This comes as shown in pictures with (2) magazines, mag loader, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
686,http://www.armslist.com/posts/6402686,"For Sale:  Para Warthog 1911 .45ACP 3"" Double Stack Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Para Warthog semi automatic pistol for sale. This pistol is chambered in .45ACP with a 3"" barrel. This comes as shown in pictures with (1) 10-round magazine, original case & paperwork. This is in Good Used Condition. Overall we would grade at approx 90-95% showing plenty of carry wear. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here to Buy it Now. Stop Drop & Shop, Your Pawnshop Alternative."
687,http://www.armslist.com/posts/6402687,"For Sale:  Ruger SP101 .22LR 4.2"" 8-Shot DA/SA Revolver 5765","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Ruger SP101 double/single action revolver for sale. This revolver is chambered in .22LR with a 4.2"" barrel. This comes as shown in pictures with original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
688,http://www.armslist.com/posts/6402688,"For Sale:  Smith & Wesson S&W Bodyguard .38SPL 2"" Snub Nose DAO Revolver W/Crimson Trace Laser","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a used Smith & Wesson Bodyguard double action revolver for sale. This revolver is chambered in .38 Special with a 2"" barrel. This comes as shown in pictures with the Crimson Trace laser built in. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here to Buy it Now. Stop Drop & Shop, Your Pawnshop Alternative."
691,http://www.armslist.com/posts/6402691,"For Sale:  Franchi SPAS-12 12GA 20"" 7-Shot Pump/Semi Auto Shotgun W/Folding Stock","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,600","Listed On: Wednesday, February 1, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Franchi SPAS 12 pump/semi automatic shotgun for sale. This shotgun is chambered in 12 Gauge with a 20"" barrel and 7-shot tube. This comes as shown in pictures with the factory folding hook stock, magazine tube plug, sling, manual, and soft case. This is in Very Good Used Condition. Overall we would grade at approx 95-98% with some light wear. Check out the pictures and feel free to call or email with any questions. Priced at $1600.00 with sales tax included. Must be 18yrs or older and pass a background check. Click Here to Buy it Now. Stop Drop & Shop, Your Pawnshop Alternative."
694,http://www.armslist.com/posts/6402694,For Sale:  Charter Arms SS Bulldog .44Special,"Festus south, St. Louis, Missouri",$ 380,"Listed On: Wednesday, February 1, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Charter Arms SS DA 5-shot revolver, 2.5"" with hammer, black rubber grips in .44Special. Cash only."
