,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/6231712,For Sale/Trade:  Browning Buckmark Camper UFX,"North Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Thursday, January 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NIB Buckmark Camper UFX. Black matte finish with black plastic/grey rubber grips. Has the 5.5"" barrel with rear adjustable sight and signature gold trigger. Comes with two 10rnd magazines. Perfect target/plinker/small game pistol. Still in original box. Text inquires to REDACTED. Will send pictures on request. Great first pistol for that young shooter. Best offer or desired optic takes it home."
713,http://www.armslist.com/posts/6231713,For Sale:  Remington 700 vtr 223,"Bluffs, Western Illinois, Illinois",$ 625,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this gun is new in box with a new picatinny rail for scope bought new an never pulled the trigger on it new in store these guns run 750 625 obo REDACTED
715,http://www.armslist.com/posts/6231715,For Sale:  Springfield 9mm Emp,"Lebanon, Nashville, Tennessee","$ 1,350","Listed On: Saturday, December 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Springfield EMP 9mm 3 inch 1911. The pistol has been cerakoted in a variation of FDE. It has VZ grips, stainless bull barrel, 3 mags and the box along with mag and gun holster"
716,http://www.armslist.com/posts/6231716,For Sale:  AMT Automag II,"Santa Barbara, Ventura, California",$ 750,"Listed On: Saturday, December 17, 2016",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is an AMT Automag II. I bought it two years ago and have put 200 rounds through it. I've had my fun and its time to pass it along to someone else. It comes with one magazine and two boxes of ammo. I can meet in the Santa Barbara area or ship it out of state UPS next day or second day air for an additional fee.
718,http://www.armslist.com/posts/6231718,For Sale:  .410 Handgun,"Reno, Reno, Nevada",$ 695,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Governor in .410/.45 Long Colt. In great cond. Ideal home defense gun. Flourescent front sight. Six shot revolver.Must be Nevada resident. Sportsman's Warehouse sells this gun for $719.00. No sales tax or forms to fill out. I have ammo for this gun at a great price.
719,http://www.armslist.com/posts/6231719,For Sale/Trade:  American Tactical M1911 G.I.,"Independence, Kansas City, Missouri",$ 325,"Listed On: Saturday, December 17, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical M1911 GI in .45acp. has one 8 round mag and 3 7 round mags. 150 rounds through it. In great shape. looking to sell or trade for other handgun, 9mm or .40. can be reached at REDACTED"
720,http://www.armslist.com/posts/6231720,For Sale/Trade:  Sig P290RS,"Avalon, Pittsburgh, Pennsylvania",$ 375,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a like new sig sauer with a holster and 2 boxes of remington JHP hallow points. I purchased the gun new for 479.99 at cabelas and shot it twice. The ammo was about 30 dollars a box. Buyer will have to pay 20 dollar transfer fee at Isand Firearms in Neville Island. Thanks!"
722,http://www.armslist.com/posts/6231722,For Sale:  Cz 75 b omega,"North Baltimore, Lima, Ohio",$ 475,"Listed On: Friday, December 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib less than 300 rounds through it has 2 mags with it and factory box.No offers no trades.Meet in Findlay. Photo id required. Text 419494221nine
723,http://www.armslist.com/posts/6231723,For Sale/Trade:  Flip up sights,"World arena, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, December 17, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new out of box ruger rapid deploy flip up sights. Paid $80 selling for $50 or trade for 5.56/.223 /9mm ammo. Local in springs only please text REDACTED.
724,http://www.armslist.com/posts/6231724,"Want To Buy:  WTB:  Place to shoot bimetal rifle bullets in Wichita area, without having to do 3hours of traveling.","67206, Wichita, Kansas",$ 20,"Listed On: Saturday, December 17, 2016",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"WTB:  Place to shoot bimetal rifle bullets in Wichita area, without having to do 3hours of traveling."
725,http://www.armslist.com/posts/6231725,For Sale:  KIMBER STAINLESS PRO CARRY II 9 MM,"Monticello, Little Rock, Arkansas",$ 465,"Listed On: Saturday, December 17, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KIMBER STAINLESS PRO CARRY II 9 MM CALIBER 1911 MODEL SEMI-AUTOMATIC COMPLETE STAINLESS STEELRUBBER BLACK GRIPSSERIAL KRF9193INCLUDES 9 SHOT CLIPGRIP SAFETY AND HAMMERALL PAPERWORK, GUN LOCK & ORIGINAL OIL INCLUDEDBEAUTIFUL GUN!!EXCELLENT CONDITION!!SHOT 5 TIMES"
727,http://www.armslist.com/posts/6231727,For Sale:  Franklin Armory Libertas,"Mission valley /santee, San Diego, California",$ 550,"Listed On: Saturday, December 17, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin Armory Libertas lower with polished fire control group from Rock River.  Trigger is extremely smooth with no creep, oversized magwell for fast and easy loading, ergonomic grip from Blackhawk .Everything is brand new with CA bullet button installed, this lower is ready for your upper and stock to be mounted and ready for your next rifle match. Must be transferred through local FFL and if you are READING THIS AD IT IS STILL AVAILABLE. Last day transfer is December 21st . No shipping! Txt or email REDACTED"
729,http://www.armslist.com/posts/6231729,For Trade:  45 Compact 1911 Rock Island,"Houston, Houston, Texas",Offer,"Listed On: Friday, February 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,in great condition and comes with 1 7 round RIA mag.
731,http://www.armslist.com/posts/6231731,For Sale:  Smith and Wesson .32 long revolver,"South Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,no type,Revolver,"Selling a S&W revolver .32 long with 50 rounds for $250, but make me an offer, need money for school text me at REDACTED"
732,http://www.armslist.com/posts/6231732,For Sale:  Bushmaster ar15,"Cabit, Barre, Vermont","$ 1,200","Listed On: Saturday, December 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,bushmaster ar 15  (xm-15 qrc ) have over a thousand rounds that come with it and it also has a red dot scope and a forward grip
734,http://www.armslist.com/posts/6231734,For Trade:  S&W 686 SSR pro series,"East, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have for trade a beautiful S&W 686SSR pro series with a 4 inch barrel. The gun looks brand new and has only had a few rounds through it. It's 357 magnum has the factory special wood grips and a houge grip. Makes a perfect pack gun for the woods or carry. Don't really care to sell and would prefer to trade.  I have many interest so just shoot me your offers. Text or call anytime REDACTED.
735,http://www.armslist.com/posts/6231735,Want To Buy:  Henry AR 7 Survival Rifle,"Charlston, Charleston, South Carolina",Offer,"Listed On: Friday, March 17, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Henry Survival rifle. Needs to be in very good to excellent condition. Preferably in original box with everything that came from factory. Please respond with asking price and 2-3 pictures. Thanks alot.
737,http://www.armslist.com/posts/6231737,For Sale:  Kel-Tec KSG in FDE,"Santa Barbara, Ventura, California",$ 750,"Listed On: Saturday, December 17, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale in a Kel-Tec KSG 12ga pump shotgun in FDE. It comes with the box, manual, forward grip, and slip on recoil pad. I bought it new in 2014. It cycles everything reliably especially the Aguila mini shells. I love for its purpose but I don't shoot it enough to warrant keeping it. I can meet in the Santa Barbara area or ship it UPS ground for an additional fee."
739,http://www.armslist.com/posts/6231739,For Sale:  Shockwave Brace kit for Sig MPX,"Auburn, Washington, United States",$ 80,"Listed On: Friday, December 30, 2016",Gun,no type,no type,no type,no type,"I am looking to sell my Shockwave Blade kit for the Sig MPX. This has never been fired while installed. I went a different direction and no longer need this one. Brace and tube should be able to fit other stock adapters, but this one comes with the Sig 1913 rail adapter.Asking $80 (Save $35 plus tax and shipping)Here is a link to the website.http://shockwavetechnologies.com/site/?page_id=2699Located in Auburn/Lake Tapps text REDACTED and i can send a picture of the set up on my MPX."
740,http://www.armslist.com/posts/6231740,For Trade:  Winchester 70 30-06 Springfield,"houston, Houston, Texas",Offer,"Listed On: Saturday, December 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"got this here 65 winchester 70 bolt action chambered in springfield 30-06 hell of a rifle got it for hunting but ill never have the time or the money to go, instead  im looking to trade it off for a nice handgun or ar let know what you got, comes with case and have 75 rounds of ammo im looking for 1911 glock gen 4 desert eagle or 44 magnum let me know text or call me dont email me because i dont check my email REDACTED really intersted in a 1911"
741,http://www.armslist.com/posts/6231741,For Sale:  Kimber TLE 2,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Saturday, December 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB Kimber TLE 2 for sale. Comes with case, all paperwork, 1 mag and a set of VZ simonich gunner grips. Asking 800 OBO. Not really looking for trades unless its a Colt 6920 AR, or a Springfield 1911. Thanks for looking."
743,http://www.armslist.com/posts/6231743,For Sale:  Ruger american pistol compact,"North Baltimore, Lima, Ohio",$ 425,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm .Perfect condition less than 50 rounds through it. 2 mags and factory stuff.No offers no trades .Meet in Findlay with photo id.Text 419494221nine
744,http://www.armslist.com/posts/6231744,For Sale/Trade:  springfield xd 40 with 248 rounds fmj and holster,"chippewa falls, Eau Claire, Wisconsin",$ 475,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd 40 without saftey with fatory hard case and two 12 round mags. Blackhawk holster and 248 rounds of fmj.  Gun has less 50 rounds through it. Guns  in very good condistion.  $475 obo or what ever you have to trademore pictures just ask
746,http://www.armslist.com/posts/6231746,For Sale/Trade:  Handmade gun cleaning supply shelf,"Westerville, Columbus, Ohio",$ 55,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,Hand crafted from  beautiful reclaimed wood with a espresso brown hand stained and we do painted versions and last names or phrases but the Military ones are actual patches an logos .. The jars can be used for your cleaning supplies or whatever you want... Coat hooks at both ends.. I do take custom orders as well...
747,http://www.armslist.com/posts/6231747,For Sale:  FEDERAL 223 AMMO..,"MOORE, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, December 17, 2016",Ammo,no type,no type,no type,no type,(5) 100 round boxes of Federal 223 for sale.
748,http://www.armslist.com/posts/6231748,For Sale:  Glock 17 Gen 4,"Roanoke, Roanoke, Virginia",$ 525,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 4 for sale. Comes with two magazines and 100 rounds of 9mm ammo.Email me for pictures.
749,http://www.armslist.com/posts/6231749,For Sale/Trade:   SIG 226R,"Westfield, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT Sig P226R .40 S&W with night sights (somewaht dim but still bright enough to see at night), with 3 12round mags, and Sig Sauer box, I have 100+ rounds ball ammo, and 40 rounds defense ammo. Gun is a police trade in and as such has some slide wear from hard/Duty holster. Wear is at muzzle only. Gun internals are in great shape. Gun looks to be fired very little, barrel has strong rifling and shiny bore. trigger is Double/Single action with decocker. Trigger is light with crisp pull in single and smooth long double action pull. Gun is in good shape and has E2 grips. 500 for gun alone. 550 for fun and ammo"
750,http://www.armslist.com/posts/6231750,For Sale:  Complete Anderson Lower receiver AR15 in sacramento $275,"Fair Oaks, Sacramento, California",$ 275,"Listed On: Saturday, December 17, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new Complete Anderson Lower receiver AR15 in sacramento. Machined from 7075-T6 aluminum forging with mil-spec type III hard coat anodizing.
Stag A2 butt stock
AR15 Enhanced Lower Parts Kit (semi) BCM – BLACK
No ship only trades For Ammo 223, 556, 9mm—no Tula steel case junk"
751,http://www.armslist.com/posts/6231751,For Sale:  RUGER AR556,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Unfired Ruger AR556. 3-30 rd pmags.
752,http://www.armslist.com/posts/6231752,For Sale/Trade:  Ruger m77,"Greencastle/ west central indiana, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 23, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 in 7mm mag. Rifle is in good shape with a few dings in the wood nothing major. Metal is in excellent shape. Serial number dates this one to 1981 manufacture. The walnut stock has hand cut checkering. Included is a rather cheap bushnell sportview 3-9 scope. I have 120 rounds of factory ammo that i will also sell to the buyer way below retail. Text for more info/pictures REDACTED $400 firm
753,http://www.armslist.com/posts/6231753,For Sale:  Beretta storm compact 9mm,"North Baltimore, Lima, Ohio",$ 575,"Listed On: Friday, December 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib maybe 100 rounds through it has 3 mags tfo front sight traction grips and fobus holster.No offers no trades.Meet in Findlay photo id required. Text 419494221nine
754,http://www.armslist.com/posts/6231754,For Sale:  New FDE Glock 19 Gen 3 front night sight,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired FDE Glock 19 Gen 3Comes with 2-15rd mags, front night sight and everything else from the factory.$450 firm no tradesInterested feel free to text me at REDACTED"
755,http://www.armslist.com/posts/6231755,For Sale/Trade:  2008 trx700xx,"Lewistown, Great Falls, Montana","$ 3,200","Listed On: Saturday, December 17, 2016",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2008 Honda trx700xx in good condition
756,http://www.armslist.com/posts/6231756,For Sale:  TC ProHunter 7mag,"Sharon, Jackson, Tennessee",$ 900,"Listed On: Saturday, December 17, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"i have a Thompson Center ProHunter in stainless, 7 mm Remington Mag. Black synthetic stock and forearm with gray inserts. Gun is in great to excellent shape. A couple of normal hunting marks, nothing to take away from the gun. Fluted 26"" barrel, awesome shooter. There is a Leupold Limited Century 3-9x40 scope on the gun. I would like to keep the scope, (sentimental value) but will let it go with for asking price. I am interested in trading but I am very specific in what I will trade for. I am interested in a Remington CDL stainless, or a Winchester Model 70, (the American Made older version, 80's) something of equal value. I don't have junk and will not trade for junk."
757,http://www.armslist.com/posts/6231757,For Sale:  Glock 42 with TLR6,"Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 42 with a tlr6 and 6 extended magazines with one flush mag so 7 magazines in total. Text REDACTED
759,http://www.armslist.com/posts/6231759,For Sale/Trade:  JM stamped Marlin 1894 for .45-70 or .444 Marlin 1895,"Dublin, Columbus, Ohio",$ 700,"Listed On: Friday, January 20, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped Marlin 1894 in .44 magnum that I'm looking to trade for a JM stamped 1895 in .45-70 or .444 Marlin. I'm looking to step up a little in power, hopefully there's someone out there who's looking for the opposite. I have 50 rounds of softpoint ammo and 20 rounds of Leverevolution as well if you have ammo to throw in. Please do not contact me with any other trades, this is all I'm looking for. Will sell, too."
760,http://www.armslist.com/posts/6231760,For Sale:  Glock 19 Gen 3,"West Side, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 3. Bought it 2 weeks ago NIB and I do have the papers and receipt to prove it as well. It comes with everything you will get from the factory as part of the Gen 3's package deal. I did put 20 rounds of Federal HST through the gun to be sure it was running smoothly and everything was perfect and on point. No disappointments here. Only considered selling because I do have smaller hands and it's difficult for me to find the correct grip angle with the Glocks double stacked frame and finger grooves. It's a new pistol so the price is firm. Will not ship and you pick up only. Must be willing to show DL and CCW. Happy Holidays ;)
761,http://www.armslist.com/posts/6231761,For Sale/Trade:  Pre lock S&W 586 Cerakote,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson no dash pre lock 586.Shoots great. Had it beadblasted and cerakoted Antique Bronze and Black.Nothing wrong with it before. I just like the look.
762,http://www.armslist.com/posts/6231762,For Sale:  Plate carrier and body armor,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 23, 2016",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling body armor and plate carrier with AR mag pouch.Plates are Point Blank Body Armor Level II rated for pistol rounds up to 357 Mag.I also have extra mag carriers for both MOLLE pouches and web belts
763,http://www.armslist.com/posts/6231763,For Sale:  Mossberg AR22,"Bryant, Little Rock, Arkansas",$ 250,"Listed On: Saturday, December 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,My kiddos have outgrown this fun little gun. It has had less than 100 rounds shot through it. Mossberg AR22. I have the original clip and one that looks like the full AR15 style. Make me an offer. $250 obo
767,http://www.armslist.com/posts/6231767,For Sale:  Glock 19mos,"St.louis, St. Louis, Missouri",FREE,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19mos gen4 for sale. Has a nickel boron trijicon, 2 15rnd mags and 2 33rnd mags, and boxes for both gun and trijicon. Will consider trades but looking to sell. Call or text REDACTED."
768,http://www.armslist.com/posts/6231768,For Sale:  Eksen MKA 1919 XN,"West side, Columbus, Ohio",$ 300,"Listed On: Saturday, December 17, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semiautomatic 12ga like new in the box
770,http://www.armslist.com/posts/6231770,For Sale:  Browning Shotguns - Pump,"texas, Texas, United States","$ 1,550","Listed On: Saturday, December 17, 2016",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"BEAUTIFUL BROWNING HIGH GRADE MODEL 42 410 SHOTGUN IN BOX, 26"" VENT RIB, 3"" CHAMBERS, MODIFIED CHOKE, 99% IN BOX,NOT LOOKING FOR TRADE."
771,http://www.armslist.com/posts/6231771,For Sale:  Hexmag,"Canutillo, El Paso, Texas",$ 11,"Listed On: Monday, May 7, 2018",Magazines,Browning                                                                                ,no type,no type,Shotgun,"Hexmag 30 Round Magazine A revised feed lip profile means greater rifle compatibility. Made with; PWS, Armalite M-15 Competition, Stag, Anderson Manufacturing, Smith & Wesson, Ruger, Daniel Defense, and Mossberg rifles in mind.Series 2 Hexmag magazines are made with the latest technology in materials and manufacturing processes this gives you a more robust and durable AR-15 magazine.Features:- Easier loading - Made with stripper clip grooves- Innovative Hexmag Design- Easier seating on a closed bolt- Greater retaining power is made possible with a revised catch-pocket and lead in ramp.Specifications:- Color: Black, FDE, OD Green- Capacity: 30 Rounds"
772,http://www.armslist.com/posts/6231772,For Sale:  Best Christmas Gift Ar9 and Custom Glock 17/31c Interchangeable Weapon System,"Spring, TX, Houston, Texas","$ 1,600","Listed On: Saturday, December 17, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"I'm selling this package for $1600 firm. This is a deal of a lifetime. Custom AR9 PSA Glock lower (3) 32 round clips, Magpul sights, and side charging handle. Glock 17/31c (9mm and .31c 357 sig) with Burris Fast Fire III ported slide and threaded barrel. 500 rounds of 9mm FMJ. I'm willing to paint the Glock the grey to match the AR9. Not accepting trades unless you have a Ps90 or scar 17. I'll put money ontop for the scar."
773,http://www.armslist.com/posts/6231773,Want To Buy:  Pre ban 92fs mags,"Brockton, Massachusetts, United States",Offer,"Listed On: Saturday, December 17, 2016",Magazines,Palmetto State Armory                                                                                ,no type,no type,Rifle,Looking for any and all pre ban Beretta 92fs magazines please contact if you have any
774,http://www.armslist.com/posts/6231774,Want To Buy:  CZ 75 stainless,"raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ-75 in stainless $500-600, an Astra-100 $350 chambered in 9mm or an EAA witness chambered in 9mm and in stainless $250-$300"
776,http://www.armslist.com/posts/6231776,For Sale:  competition ar-15 556 nato,"dallas, Dallas, Texas","$ 1,650","Listed On: Saturday, December 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts used:MFT BATTLELINK MINIMALIST STOCK (most lightweight stock in the business)-COLOR IS FLAT DARK EARTHRRG RIFLE BUFFER ASSEMBLYODIN WORKS XMR MAGAZINE RELEASEBCM TRIGGER GUARD , BLACKCMC AR-15 MATCH TRIGGER SINGLE STAGE 3.5 LB TRIGGERPHASE5 EXTENDED BOLT RELEASE (like the magpul baad lever but more awesome)MAGPUL MIAD AR GEN1.1 GRIP KIT-COLOR IS FLAT DARK EARTSPIKES&nbsp;TACTICAL MILLED&nbsp;LOWERFAXON FIREARMS FLAME FLUTED&nbsp;BARREL 1/8 TWIST15 INCH EOS KEYMOD FREE FLOAT BLACK NITRIDE HANDGUARDTROY 5.56 MEDIEVAL MUZZLE BRAKEAPF ARMORY NICKLE BORON BOLT CARRIER GROUP ASSEMBLYAXTS RAPTOR AMBI CHARGING HANDLE-COLOR IS FLAT DARK EARTHmagpul MBUS PRO front and rear flip up sights (elevation adjustable on the front, windage and elevation adjustable on the rear.)please text REDACTED."
777,http://www.armslist.com/posts/6231777,For Sale:  Ruger lc9s pro,"North Baltimore, Lima, Ohio",$ 425,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new less than 100 rounds through it. Has 7 factory mags and traction grips. Meet in Findlay. No trades no offers.Photo I'd required. Text 419494221nine
778,http://www.armslist.com/posts/6231778,For Sale:  25wssm,"Dixon, Fort Leonard Wood, Missouri",$ 55,"Listed On: Saturday, December 17, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,factory Winchester 120grain 25 wssm for sale or trade for anything gun related
779,http://www.armslist.com/posts/6231779,For Sale/Trade:  Stainless Glock 19 Gen 3 w/TRL-1HL and upgrades,"Madras, Bend, Oregon",$ 0,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless Glock 19 gen 3 with an unaltered frame. Excellent condition, baddass combat ghostring sights, awseome upgraded trigger pull and an overall very fun shooter. Very minor wear marks from everyday use and carry, second owner, no box or papers. Comes with the Streamlight TLR-1HL, (2)15rd Glock mags, (2)17rd mags (1 Glock & 1 Magpul) and a Sticky IWB holster. Upgrades and price i paid below...Internal upgrades -Stainless steel guide rod - 20Stainless steel 3 pin kit - 20Competition spring kit - 20Zev Tech race connector - 15Strike Industries shock buffer - 20External upgrades - Dead Ringer snake eyes tritium ghost ring sights - 90Talon rubber grips - 20Accessories -Streamlight TLR-1HL 800lumen with strobe function - 125Stiky brand IWB holster - 30(2) extra 17rd mags (1)glock $30, (1)magpul $25I have about to $920 into the glock with upgrades and accessories asking very fair $800 or $700 WITHOUT the flashlight. Will include 100rds of Blazer fmj.Would trade for - XDS 3.3"" in 9mm + CashSavage A17 + Cash"
780,http://www.armslist.com/posts/6231780,For Sale/Trade:  Integrity Arms .223 Wylde Barrel,"Freeport, Okaloosa County, Florida",$ 100,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Integrity Arms 16in barrel in .223 Wylde1:8 twist, round count only around 100Looking for a 10.5in barrel in 5.56NATO or .223 WyldeWill sell for $100 or trade for 10.5in barrel"
782,http://www.armslist.com/posts/6231782,Want To Buy:  NAA Black Widow or Mini Master,"Washoe, Nevada, United States",$ 1,"Listed On: Saturday, December 17, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a NAA Black Widow, or Mini Master, 22 Magnum."
783,http://www.armslist.com/posts/6231783,For Sale:  .303 ammo,"Roseville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 27, 2016",Ammo,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,.303 ammo stamped POF 65-7. About 600 rds. I'm selling this for my father-in-law and haven't had a chance to try it out. I'll take the best offer. (If I don't find a home for it I'm going to toss it.)
784,http://www.armslist.com/posts/6231784,For Sale:  DPMS AR15 CAMOUFLAGE,"WEST CHESTER, Cincinnati, Ohio",$ 600,"Listed On: Thursday, July 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX - NEVER FIRED.  FULL CAMOUFLAGE FURNITURE.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.  NO TRADES AT THIS TIME.THANKS,DAVEREDACTED"
785,http://www.armslist.com/posts/6231785,"For Sale:  Springfield M1A Socom 16""","Blythewood, Columbia, South Carolina",FREE,"Listed On: Saturday, December 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice M1a socom that comes with two 20 round magazines and a McCann scope mount. Will trade it in the cardboard box it came from the factory in. The McCann mount is pictured below the rifle. I am really only only looking to trade this though all cash offers will be considered. Some of the weapons I am looking for will require cash Or extras on your end.Springfield TRP OperatorSpringfield Marine Core OperatorKimber Warrior SOCFNX 45 Tactical in FdePS90ACRMay be interested in FN Bolt guns.
