,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/6939873,For Sale:  22 rifles and ammo,"South side, Columbus, Ohio",$ 1,"Listed On: Saturday, August 19, 2017",Rifles,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a western auto revelation 15 round bolt action with scope for $125. A Stevens model 87t 15 round semi auto for $100. These are both 22 caliber. They all fire 22 short, long and long rifle. I have around 1400 rounds of 22. A box of defensive 38 special and a box of 20 Guage slugs."
876,http://www.armslist.com/posts/6939876,For Trade:  Cz scorpion 9mm carbine,"Eatonville, Washington, United States",Offer,"Listed On: Sunday, June 18, 2017",Rifles,CZ USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect shape . I have 3 of these so I'm looking to trade one .only thing I want is a 9mm Kriss vector ! I have multiple mags . This is the model with the FAUX silencerco barrel shroud
877,http://www.armslist.com/posts/6939877,Want To Buy:  Want to Buy Mossberg 500 Barrel,"Gahanna / Easton Area, Ohio, United States",Offer,"Listed On: Sunday, June 11, 2017",Gun,CZ USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an 18.5"" bbl for a 12ga mossberg 500 shotgunjust a standard security/home defense barrel similar to the one I have picturedWould be willing to trade for some of the things availalbe in my other listings"
878,http://www.armslist.com/posts/6939878,For Sale:  Hunting rifle .308,"Norwalk, Norwalk, Connecticut",$ 625,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 bolt action rifle with 22""barrel.  Adjustable trigger,  (3) 4 round rotary magazines, Harris bipod, Nikon Prostaff bdc 3x9x40 scope.  Rifle has stippled grip and lightly weighted stock.  Very low round count.  Located in Norwalk.  Asking 625 OBO"
881,http://www.armslist.com/posts/6939881,For Sale:  CZ 550 FS 30-06,"Eureka, St. Louis, Missouri",$ 725,"Listed On: Saturday, November 4, 2017",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has the Bavarian Style Full Mannlicher Stock.  Rifle has fully adjustable sights on a 20.5"" barrel. Beautiful walnut stock.  Rifle is in excellent, like new condition.  Only FTF sale.  Buyer must agree to complete a Bill of Sale.  Scope in picture will not be included, but rings will.  This is a hard to find rifle.  I do not need help selling this rifle.  No lowballers, serious inquiries only."
882,http://www.armslist.com/posts/6939882,For Trade:  New NJ Legal Palmetto State Armory AR-15,"Vernon, New Jersey, United States",Offer,"Listed On: Sunday, June 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new test fired only complete PSA AR-15 rifle, has a birdcage looking muzzle break that is pinned and welded as well as a pinned stock and no bayonette lug. This is a 16 inch carbine gas system, black finish and completely milspec, non chrome lined barrel. Comes with a 15 round magazine. Looking to trade, rifle is worth about $550. Looking for a bolt action Remington 700 for hunting out of state, or pistol caliber carbines 9mm or 45acp, or a 357 mag lever action. Maybe open to other rifles as well, no shotguns or pistols. Let me know if your interested and I'll send you over some photos, but if you've seen one milspec stock AR-15 you've seen them all."
884,http://www.armslist.com/posts/6939884,For Sale/Trade:  Taurus 605,"Lincolnton, Charlotte, North Carolina",$ 275,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lnib Taurus 605 357 magnum in stainless finish, also comes with kydex holster and some ammo and box, paperwork. Text only REDACTED"
887,http://www.armslist.com/posts/6939887,For Sale/Trade:  10 man arctic tent,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, June 11, 2017",Hunting,no type,no type,no type,no type,"17x17 10 man military arctic tent.  Has a liner and the stove pipe hole.  In good condition and has the pole, stakes, strings, and a bag to transport. Also comes with a cabellas stove. Great for deer camp.  Here is the same tent for sale on Amazon.  https://www.amazon.com/10-Man-Arctic-Tent-176/dp/B00NAFHUAU"
888,http://www.armslist.com/posts/6939888,For Trade:  Handgun,"Elkhart, South Bend, Indiana",Offer,"Listed On: Sunday, June 11, 2017",Handguns,no type,no type,no type,Pistol,49 and 43 in LG TVS LED AND SMART IN BOXES
889,http://www.armslist.com/posts/6939889,For Sale:  Pair of Ruger LCPs,"airport, Broward, South Florida",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"thats right, 2 LCPs. 1 is older, one is newer, both first gen LCPs. Wolff springs in both, first one has a 6 round mag, and 3 7 rounders. 2nd one has 2 6 round and 2 7 round mags. also included in the deal is 3 pocket holsters, galco, bianchi, and elite. 1 desantis wallet type holster, a dreadnaught holsters IWB kydex holster, and a galco anklelite ankle holster. ankle rig and bianchi pocket holster never used. will also throw in a box of .380 ammo, 102 gr. golden saber. the ammo, holsters, and mags, were over 300 alone. gonna need to get $550 for all of it. don't want to break it up, sorry. 21 or older with proof, cwp prefered, face to face sale please. would ship on your dime, but MUST go FFL to FFL. 954- two four zero -3562 for pics."
890,http://www.armslist.com/posts/6939890,For Sale:  Springfield Operator excellent condition,"Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is in excellent condition the slide has been Cerakote in sniper gray. Has vz grips and night sights. Shoots great. Yukon REDACTED 850 cash not looking for trades.
893,http://www.armslist.com/posts/6939893,For Sale/Trade:  Taurus PT945 45ACP Pistol,"North Vernon Indiana, Louisville, Kentucky",$ 360,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pickup in North Vernon Indiana only Call or text REDACTED I. Just have the gun and 1 magazine
894,http://www.armslist.com/posts/6939894,For Sale:  Brass,"Bedford, Lynchburg, Virginia",$ 20,"Listed On: Sunday, June 11, 2017",Reloading,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling of some of my stock pile of brass I have 9mm 40 s&w 45acp 223/556 380 asking 20 for 250 cases if you would like more depending on how much I have left I will work with you on price
895,http://www.armslist.com/posts/6939895,For Sale/Trade:  SAVAGE 10/110 FCP HS PRECISION,"NORFOLK, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, June 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10/110 FCP HS Percision LE .308Magazine: detacable boxStock: FiberglassBarrel: Carbon SteelTrigger: Accu TriggerThis Rifel has never been fired and has a mounted weaver rail for scopes to be mounted. Buyer must sign a bill of sale, and have a valid conceald weapons permit to purchase the firearm. Not looking to ship out ofstate so all inquries must be with in the state of Virginia."
896,http://www.armslist.com/posts/6939896,For Sale/Trade:  Left Hand Savage 93R,"Fredericksburg, Virginia, United States",$ 320,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Left Hand Savage 93R rimfire rifle in. 17HMR caliber. Currently wears a Bushnell scope, and also has an Accutrigger. This rifle has very little wear on it, and an exact round count of 50. The rifle comes with all the factory paperwork, box too, the original 5 round magazine, and 50 rounds of ammunition."
898,http://www.armslist.com/posts/6939898,For Sale:  Springfield loaded,"Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in excellent condition has not been fired since Cerakote. Od green and black. Has magwell and vz grips. Not looking for trades. Yukon REDACTED 850 cash.
899,http://www.armslist.com/posts/6939899,For Sale:  BRAND NEW S&W MP SPORT ll,"Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, June 11, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,In the box with rear sigth and new p mag$500.00
900,http://www.armslist.com/posts/6939900,For Sale/Trade:  Savage BSEV,"New Concord, Columbus, Ohio",$ 550,"Listed On: Friday, June 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage BSEV, stainless spiral heavy barrel, laminate wood thumbhole stock, 2 mags, 3-9x40 weaver scope."
901,http://www.armslist.com/posts/6939901,For Sale/Trade:  S&W Model 647 17hmr,"eastend, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"In the box with everything it came with. 8 3/8"" barrel. One for the collector. Made only for 2 years.Text or email me. REDACTED"
902,http://www.armslist.com/posts/6939902,Want To Buy:  Glock 19 or 22,"Sun Prairie, Madison, Wisconsin",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a Glock 19. However, I am also interested in purchasing a Glock 22.I don't want to pay more than $540.00 for it.I also would like the firearm to come with at least two(2) magazines.I prefer the gun being all black. However, it's not a deal breaker if it isn't.Text(or call) me at REDACTED. I ask that you text me first as I may be busy and/or at work.This is AN ACTIVE WTB and I will reply to valid offers ASAP.I would want to meet the seller in person for the transaction. Preferably in Sun Prairie(WI), somewhere in Madison(WI), or any nearby area."
903,http://www.armslist.com/posts/6939903,For Sale:  Glock 19,"Kansas City, Kansas City, Missouri",$ 425,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 For saleNew condition, only 50rds fired through the gun.Sale will come with gun and a 15rd magazine.I'm located in Sedalia,MO but drive up to KC several times a month.Asking $425 OBOREDACTED Text is prefered or email"
904,http://www.armslist.com/posts/6939904,For Sale:  WTB 1911,"Independence, Kansas City, Missouri","$ 1,000","Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Independence, MO drivers license and CCW. Contact me with what you have and how much, mainly looking for a Sig but open to whatever. Thank you.Enail or text anytime, REDACTED"
905,http://www.armslist.com/posts/6939905,For Sale:  Savage 12FV .223,"Holland, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, May 13, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Savage 12FV .223   26"" Bull-Barrel  $425New with 1-Piece Scope Rail (Store Added when I purchased the rifle).Please look at my other listings.Low ball offer = No Response"
907,http://www.armslist.com/posts/6939907,For Sale:  S&w sd9ve,"Maudlin, Greenville, South Carolina",$ 255,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired..comes with original pieces
908,http://www.armslist.com/posts/6939908,For Sale:  Springfield Trophy Match excellent condition,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is one of Springfields best. Cerakote in bronze and black has magwell and vz grips. Original box. For sale only no trades. Yukon REDACTED
909,http://www.armslist.com/posts/6939909,For Sale:  Mossberg Maverick 88 Adaptive Tactical Sidewinder,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Wednesday, July 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Mossberg Maverick 88 that has the Sidewinder Venom magazine kit installed. It is a great system and I have only used it a few times at the range so it is just broken in but otherwise in new condition.  I have decided I am not much of a shotgun guy so I am parting with them if you are interested please drop me an email.
912,http://www.armslist.com/posts/6939912,For Sale:  Springfield Armory 1911 Customized By Bill MasseySpringfield Armory 1911 Customized By Bill Massey,"901, Memphis, Tennessee","$ 2,001","Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A quality Springfield Armory 1911 base gun lovingly customized upgraded and accurized by Bill Massey (well known master 1911 gunsmith...now retired) List of parts is fairly substantial and all hand fitted to perfection. Was cut down to a colt correct commander sized 4.25"" slide... A 1911 custom that shows all the classic good looks and masterful hand fitting of a true custom ""one off"" 1911. I've owned and shot many of Mr. Massey's customized 1911's over the years...it's sad that he's retired but an excellent opportunity to acquire such a fine combat pistol. Original owner has consigned it with us but it is not available in store."
914,http://www.armslist.com/posts/6939914,For Sale/Trade:  Hydraulic Medium Duty breaker with 1- 1/8 inch shank,"Cary 27518, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, June 11, 2017",Farming,no type,no type,no type,no type,im selling my hydraulic heavy duty breaker//jack hammer paid over $2200 with accessories like new condition $asking $900 might consider trades
915,http://www.armslist.com/posts/6939915,For Sale/Trade:  Left hand 1022 laminated stock,"Sunny Valley, Medford, Oregon",$ 120,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,1022 bull barrel laminated stock.  Paid $225 a few years ago. Asking $120. NO LOW BALL OFFERS!!!
916,http://www.armslist.com/posts/6939916,For Sale:  22lr Jennings J-22,"Wichita, Wichita, Kansas",$ 125,"Listed On: Sunday, June 11, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,used Jennings J-22 in like new condition with 2 magazines and original box. Please text me if interested.
917,http://www.armslist.com/posts/6939917,For Trade:  Ruger American ranch .223/5.56,"South side, Indianapolis, Indiana",Offer,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a ruger American ranch. It has a Nikon p223 optic and bipod on it. Everything is brand new only fired 5 times. Bought it in January and it's been a safe queen ever since.i am posting to see what's out there to trade. If interested email or text REDACTED
918,http://www.armslist.com/posts/6939918,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
919,http://www.armslist.com/posts/6939919,For Sale:  REMINGTON MODEL 700/ 7 MM MAG,"Orlando, Orlando, Florida",$ 460,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New with camo stock,Factory 3x9x40 scope,and factory original stock.$460.00"
920,http://www.armslist.com/posts/6939920,For Sale:  EAA Tanfoglio Witness 10mm,"Independence, Kansas City, Missouri",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB, never shot. Comes with box, 2 15 round mags, and a new box of 50 10mm ammo. $500 cash or trade.Must meet at Bass Pro in Independence Email or text at anytime, 3145185126"
921,http://www.armslist.com/posts/6939921,For Trade:  Looking to trade for G43 or XDs 9mm,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to trade a psa 1911 for an xds in 9mm or glock 43. Xds plus 125 cash for my PSA 1911. Or Glock 43 plus 100 cash for my Psa Premium 1911. Cash is negotiable if you have extras with the glock or XDs. Or will trade a springfield service 9mm even for either of those. Must have Cwp or license and meet at PSA or sheriffs office. May consider some other trades. Will trade both for the right deal. Value of 1911 is 600 obo. XD 9mm is 380obo. So trade for both must include cash or be worth more than 1k. No ar15s. Text Eight 0 three- 2zero six- 54 thirty three or email
922,http://www.armslist.com/posts/6939922,For Sale:  Stevens Single Shot,"Canton, Akron, Ohio",$ 200,"Listed On: Sunday, June 11, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a 12 gauge Stevens single shot for sale.  Gun has two minor scratches.  Very reliable and goes off every time.  $200 OBO
923,http://www.armslist.com/posts/6939923,For Sale/Trade:  Beretta,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Official made in Italy Beretta 92fs comes with 2 15rd mags & 30rd extended magazine good condition mainly looking to sell but willing to trade multiple handgun trade draco ar but open to all just let me know what u have
924,http://www.armslist.com/posts/6939924,For Sale:  Hammerli 150  Large grips,"Stone Mountain Ga 30087, Atlanta, Georgia",$ 90,"Listed On: Sunday, June 11, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,I have a set of large grips fro a Hammerli 150 .Would like to sell it  Thank you for watching
927,http://www.armslist.com/posts/6939927,For Sale:  Marlin,"Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, June 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 3030 plus ammo, ranging from range ammo to high end hunting rounds.Contact me to find out details on ammunition.Wood is in near perfect condition. No rust."
928,http://www.armslist.com/posts/6939928,For Sale:  Ruger AR556,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale NIB Ruger AR-556 5.56 SA RFL 16 Barrel with 30 rd magazineBlack Synthetic 6 Position Telescoping, FT: Adjustable Post, RR: Ruger Rapid Deploy Flodibg16.10 1-8RH TWIST, 6.50 ilbsBlack Finsih, 7075-T6 Aluminum Upper & LowerImproved Trigger-Reach Grip, Enlarged Trigger Guard; Round Lightweight Handguard, Forward Assist$600.00 Contact at REDACTED"
929,http://www.armslist.com/posts/6939929,For Trade:  PTR 32 like new with scope.,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 21, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really nice gun and shoots great. This is not a Century gun. Ptr has patent rights to make the HK guns. As close as you can get to an HK for half the price. Plus they take it a step further by adding a railed receiver for optics. Saves 300 for the claw mount. It's chambered in 7.62x39 takes AK mags. Has a Hi Lux scope made for this rd mounted with a Burris Pepr mount. For sale or trade. . Yukon REDACTED Springfield trp, HK p30L ,cz scorpion carbine ,legion SAO all guns I'm after"
931,http://www.armslist.com/posts/6939931,For Sale:  Gen 4 Glock 34,"Independence, Kansas City, Missouri",$ 650,"Listed On: Sunday, June 11, 2017",Handguns,no type,no type,no type,no type,"Polished internals, ghost 3.5# trigger, extended slide stop, stippled grip, magwell, punisher back plate. $650 cash or trade.Must meet at Bass Pro in Independence Email or text anytime, REDACTED"
932,http://www.armslist.com/posts/6939932,For Sale:  Brand new in box DP-12 ODG,"powder springs, Knoxville, Tennessee","$ 1,125","Listed On: Sunday, June 11, 2017",Shotguns,no type,no type,no type,Shotgun,Brand new Standard Manufacturing DP-12 in olive green still in box.  Never shot or loaded.  Bought it 2 weeks ago ago to use for home defense but need the funds for a project at my home.  I will take $1125 cash only.
933,http://www.armslist.com/posts/6939933,For Sale:  KELTEC PMR 30 IN PATRIOT BROWN,"Orlando, Orlando, Florida",$ 480,"Listed On: Sunday, June 11, 2017",Handguns,no type,no type,no type,Shotgun,Brand new in case KelTec PMR 30 in Patriot BrownHard to come by and rare$480.00
935,http://www.armslist.com/posts/6939935,For Sale:  AR 15,"Portage, Wisconsin, United States",$ 700,"Listed On: Sunday, June 11, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a,dpms ar 15 with a spikes m 16 bolt carrier group comes with hard case 2 30 round mags and over 180 rounds of 556 and some 223 $700 nice gun REDACTED no trades cash only"
937,http://www.armslist.com/posts/6939937,For Sale/Trade:  GEN 4 Glock 26 FDE,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BASICALLY BRAND NEW..-trijicon front night sight-hyve mag extensions -box and everything from factory mainly looking to trade, but will here cash offers.  only trading because I got it for my wife and she doesn't want it.  If if you are interested make the full offer in the first message please.  Don't have time for the run around game.  MUST HAVE A PERMIT.82eight98nin081seven"
938,http://www.armslist.com/posts/6939938,For Sale/Trade:  Springfield xd9,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect for conceal carry. Comes with everything you would get as if you bought it new along with  green laser and conceal carry holster. 2 mags, one extended. May be open to trades Text only REDACTED"
939,http://www.armslist.com/posts/6939939,For Sale:  Laserlyte Bullseye Training Kit - Brand New in the Package,"Newport News, Hampton Roads, Virginia",$ 125,"Listed On: Sunday, June 11, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Laserlyte Bullseye Training Kit - Brand New in the Package$125 cash FTF - no tradesThanks
940,http://www.armslist.com/posts/6939940,For Sale:  Sig Sauer P238,"Greer, Greenville, South Carolina",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition, Sig Sauer P238. Special, ""We The People"" edition. Plus 2 boxes of self defense ammo. Best concealed carry gun. Hardly no recoil and most accurate handgun ive come to know."
942,http://www.armslist.com/posts/6939942,For Sale/Trade:  Small Collection for Sale/Trade,"RDU, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, June 11, 2017",Rifles,no type,no type,no type,Rifle,"Brand New Ruger AR-556. AR-15 New in box in plastic$600 trade $550 cash oboCan include ammo and mags in tradeHungarian AKM Style AK-47 7.62x39 Sidefolder. Overmolded Hogue Grip. 2 Tapco 30 Rd Mags$600 Trade Value $550 cash oboSig 938 9mm in factory box with all factory paperwork, holster, gunlock, and extended mag $650 Trade $600 cash oboTrade Interest mainly S&W or Colt Revolvers and 1911'sPics of all available upon request for serious buyers. I'm in the Raleigh/Durham area and have my CCW. NC Residents only, all laws followed"
943,http://www.armslist.com/posts/6939943,For Trade:  Glock 43,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired g43 with coyote tan ceracote slide from distributor, 2-mags etc just like it came from the factory + comptac adjustable cant iwb infidel model holster ftf in moore"
944,http://www.armslist.com/posts/6939944,For Sale:  Ruger 77R,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tangn safetey, red pad Ruger 77R in 7 mm magnum. Nice rifle, but I have two 7 mm's. Comes with Bushnell 3X9 Scope in The factory Ruger Steel rings.Sling in picture not included, but, I have another on that will come back with the rifle. 24"" Bbl. 5 rounds with one in the chamber. Has hinged floorplate.$450.00. Might consider trades. Please call with questions. Atlanta phone number, but, I live in Florida. I have for 15 years.Thanks,Keith REDACTED"
946,http://www.armslist.com/posts/6939946,For Sale:  Laserlyte Bullseye Training Kit - Brand New in the Package,"Newport News, Hampton Roads, Virginia",$ 125,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,Laserlyte Bullseye Training Kit
949,http://www.armslist.com/posts/6939949,"For Sale:  Psa ar15 20"" barrel","West side of town, Springfield, Missouri",$ 599,"Listed On: Sunday, October 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar15 with 20"" chrome moly barrel. 15"" lightweight M-lok rail. Chambered in .223/5.56. 1/7 twist. Magpul ACS-L Stock. MOE+ overmolded grip"
951,http://www.armslist.com/posts/6939951,For Sale/Trade:  Tristar C100,"NE Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, June 11, 2017",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Tristar C100 Id like to sell or trade.Gun is like new with only 50 rounds through it. All steel frame, CZ75 compact clone, soft shooter for the caliber.  Will come with its case and two magazines.Would like to sell it for $300 firm.Would consider trades for a used Glock 22 or maybe 23.If interested feel free to call/text three 16 six 19 nine 853, texts are preferred.Thanks!"
953,http://www.armslist.com/posts/6939953,For Sale:  NIB: Fab Defense BUIS OD Green,"newport, Northern Kentucky, Kentucky",$ 45,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,Fab Defense OD Green folding BUIS set.New never used. Prefer cash but may trade for other AR parts just shoot me an offer.
954,http://www.armslist.com/posts/6939954,For Trade:  Springfield xd40,"Fairplay, Greenville, South Carolina",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,its like new shot 5 times look for a nice hunting rifle
955,http://www.armslist.com/posts/6939955,"For Sale:  Springfield XDs 9mm,  7 mags, holster, New!","By the interstate, Murfreesboro, Tennessee",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs, Single Stack, 9mm. Black polymer frame, stainless slide. Includes three, 8-round magazines with extra extensions; and four 7-round magazines for keeping the pistols profile small. Also comes with a fitted paddle holster and a double-mag holster, both Springfield brand. Handgun comes in the original Springfield hard case with the standard safety lock and all the original paperwork.I've owned three of these (including this one) and I use this model as my everyday carry. My first one was stolen, the second one is my EDC, and I picked this one up from a friend who bought it but needed to sell it shortly after taking possession due to personal reasons (I don't think his significant other agreed with the purchase). I got it from him, brand new and never fired for a good deal, and I have no reason to keep two of them. This one already had the rebate package received and I added another mag from my own collection to make it even better.Buyer will need to meet in or near the Murfreesboro area and provide $400 cash or equivalent Bitcoin amount will work also."
956,http://www.armslist.com/posts/6939956,"For Sale:  remington 30"" barrel","toms river, New Jersey, United States",$ 110,"Listed On: Sunday, June 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 12GA 30"" BARREL FULL CHOKE"
957,http://www.armslist.com/posts/6939957,For Trade:  Kimber CDP II Ultra,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Trading my CDP II Ultra.  Carried it for a few years but has spent the last two sitting in a safe.  Mine includes Galco Ankle Glove holster and 2 Magazines but no box.  If you have holster or extras we can figure out any cash either way on a trade.
958,http://www.armslist.com/posts/6939958,For Sale:  Glock 43 Talo,"Independence, Kansas City, Missouri",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a LNIB G43 Talo that has less than 100 rounds through it. The Talo has Ameriglo Tritium sights and pinky extension on mag. Comes with everything from factory. Wanting $500 cash or trade.Must meet at Bass Pro in Independence off 40.Text or email at anytime, REDACTED"
