,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/6671821,For Sale:  870 camo scope saddle,"Smith co, Tennessee, United States",$ 50,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Remington 870 CAMO scope saddle Bought for a different shotgun and it wouldn't fit $50 cashText if interested 615four1eight7oneeight5
822,http://www.armslist.com/posts/6671822,For Sale:  1866 Uberti engraved,"evansville, Evansville, Indiana","$ 2,495","Listed On: Wednesday, May 17, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"1866 Winchester ""Yellow Boy"" by Uberti, beautifully engraved by local artist Tom Harvey. This is the 24 inch octagon barrelled rifle chambered .45 long colt, with Henry style ladder rear sight and Beaches style front sight (knife blade ""flips up"" to post). Rear sight base has ornamental initial plate that Mr. Harvey has agreed to initial for buyer. Gun had been fired 50 rounds or so prior to embellishment, so take your cowboy action shooting to ""Off the Charts"" lever with this rifle(you may wish to have Mr. Harvey engrave your sixguns to match!) Can ship to your FFL from my local guys at J&S Guns, 4844 Plaza East Blvd, Evansville, Indiana 47715. $2495.00 USPS insured, USPS money order only"
823,http://www.armslist.com/posts/6671823,For Sale:  Smith and Wesson M&P15 Performance Center,"Fenton, St. Louis, Missouri",$ 750,"Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 Performance CenterIncludes original HandguardMagpul$750 (original price 1400)Feel free to ask questions or request additional photos.
825,http://www.armslist.com/posts/6671825,For Sale:  Burris Black Diamond scope,"Southeast kansas, Southeast, KS, Kansas",$ 600,"Listed On: Tuesday, May 16, 2017",Optics,no type,no type,no type,no type,Burris black diamond 4-16 50mm ballistic plex reticle. It has been mounted once but never used in the field. Cost 700 new.
826,http://www.armslist.com/posts/6671826,For Sale/Trade:  H&R Topper 158 Break Action 12 ga,"Waterford, Detroit, Michigan",$ 120,"Listed On: Tuesday, April 4, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a 28"" H&R break action topper in 12 ga. In great condition, shoots well. Mostly looking for cash, but will consider trades as well. Could add cash if it's a good deal.$120 cash firm. Pick up in Waterford."
828,http://www.armslist.com/posts/6671828,For Sale:  Smith & Wesson,"North Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 649 Bodyguard stainlessNo dash pre lock .38 special5 shot 1 7/8"" barrel made one year only with this barrelIvory grips , Hogue grips , Uncle Mikes combat grip$650 cash Tennessee residents onlyNO SHIPPING NO CHECKS"
829,http://www.armslist.com/posts/6671829,For Trade:  Nikon buckmaster 6-18x40mm,"Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 19, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Nikon Buckmaster scope 6-18 power 40mm objective, side parallax adjustable. Great scope and very clear, had it on 2 different .308s but got rid of em and it's more than I need for my AR. I don't have the box anymore. Text for fastest response 813-629-010three thanks for lookingI will upload more pictures tonight, this is the only one I have right now"
831,http://www.armslist.com/posts/6671831,For Sale:  S&W 45 acp,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling new in box S&W 45 acp. Comes with 3 magazines, 3 select grips. Buyer must go thru mandatory back ground  check. Cash only."
833,http://www.armslist.com/posts/6671833,For Sale:  C39V2 Milled AK47,"North Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in original box 5 position Magpul Zhukov-S folding stockMidwest Industries 4 rail handguard 5 Magpul 30 round magazines 3 Magpul 20 round magazines Guide series Aluminum case $1400 before tax also have 40 round boxes of ammo $10 each Tennessee residents only  NO SHIPPING NO CHECKS
836,http://www.armslist.com/posts/6671836,For Sale:  SAVAGE 7A...GILL GUN,"west, Wausau, Wisconsin",$ 200,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RIFLE IS IN VERY NICE CONDITION. THEY QUIT MAKING THESE IN 1951. COMES WITH 2 MAGS.
837,http://www.armslist.com/posts/6671837,For Sale/Trade:  Taurus 380 revolver,"Madison, Huntsville, Alabama",$ 375,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Yes that's right it's a 380 revolver.new in box never fired.she didn't like it.hammerless and lite weight.perfect carry gun
840,http://www.armslist.com/posts/6671840,For Sale/Trade:  Regent 8 shot 22lr revolver,"Reidsville, Greensboro, North Carolina",$ 150,"Listed On: Friday, July 14, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a US made DA/SA Regent 22 LR Revolver, 8 shot. with a 6 in barrel. Shoots great a real tac driver. Locks up well solid shooter I just have too many 22s and am thinning the herd so to speak. If you’re interested send your phone number and I’ll reply quickly by PHONE ONLY as I don’t do text or e-mails. Legal sale only with signed bill of sale. REDUCED TOI $150.00 FIRM  Can meet in the Reidsville - North Greensboro Area. Yes if you can read this ad it's still available."
841,http://www.armslist.com/posts/6671841,For Sale:  H&K P30SK w/extras,"Clackamas, Portland, Oregon",$ 525,"Listed On: Tuesday, April 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice H&K P30SK V3(DA/SA w/dococker) in 9mm for sale. It has a low round count at about 350 and in great condition. It comes with:IWB hybrid holsterOWB kydex holster4 factory 10-round magsOriginal box, back straps, side panels, lock and all other factory swagWilling to meet at FFL in the Portland area, transfer fee is on the buyer. No trades please. $525. Please text or call 5O3-805-025three."
843,http://www.armslist.com/posts/6671843,For Sale:  2006 Audi A6 Quattro,"Huntington, Fort Wayne, Indiana","$ 2,500","Listed On: Tuesday, April 4, 2017",Vehicles,no type,no type,no type,no type,"170k miles. Ran and drove very well before timing chain failure. Transmission and AWD works great. Does not have the CVT transmission. Solid car. Good interior.  Bottom end of motor should be fine. Valves shot.  Rear brakes have zero miles. Tires have about 1000 miles. Front wheel bearings maybe 30k miles. Electronics all worked. For some reason the key won't come out now that the battery is dead? Only have one key.  Asking $2500. Must sell ASAP. Will consider reasonable offers. Might consider AR, 1911 partial trades but would prefer a cash sale."
845,http://www.armslist.com/posts/6671845,For Sale:  RIA GI 1911 9mm FS,"Jasper, Birmingham, Alabama",$ 350,"Listed On: Tuesday, April 4, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a full size Rock Island GI 1911 9mm pistol for sale. I've shot 100 rounds exactly through it. I've carried one time to plant greenfield, and since then, it has become a safe queen. I love this gun, but I need room in my safe. It has minimal slide wear around the end of the barrel. It comes with gun, 2 mags, Magpul grips, stock grips and a Blackhawk holster with paddle or belt attachment."
846,http://www.armslist.com/posts/6671846,"For Sale:  Colt LE6946 CQB 10.3"" upper receiver from Specialized Armament - MK18 6940 - RARE","Richmond, Richmond, Virginia","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"Colt monolithic upper receiver group with 10.3 inch barrel assembly. Low round count.  Factory Foam Cut Box. Matech 600m Rear sight. This is a rare upper, not many seen.Currently used on the LE6945 and LE6946. Contains all SA Reliability Package upgrades, provided for dozens of SWAT teams.$1,000 paypal or cash. No trades. Will ship if need to. I have more pictures if needed."
847,http://www.armslist.com/posts/6671847,For Sale:  Smith Wesson 586 distinguished combat magnum,"Rock hill/Lancaster, Rock Hill, South Carolina",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a blued smith Wesson 586 no dash 357 magnum in the 4 inch configuration. Gun has the original grips and overall is in pretty good shape. I do have the box and manual for the gun. Bluing is in pretty good shape for a gun over 30 years old. It does have some bluing loss around the edges and at some points on the cylinder it appears to be possibly holster wear. Gun however does look up tight. Doesn't appear to have been fired much. These guns are getting harder to find especially with the original grips.
848,http://www.armslist.com/posts/6671848,For Sale:  Owner,"South, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box North America arms  Guardian 380
849,http://www.armslist.com/posts/6671849,For Sale:  AR-15,"Parma, Cleveland, Ohio",$ 600,"Listed On: Monday, April 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a brand new AR build.  Anderson lower,  bushmaster parts kit, complete polmetto uper with stainless barrel and carry handle. Asking 600.00, 700.00 with 10 new pmags price is firm"
850,http://www.armslist.com/posts/6671850,For Sale/Trade:  Keltec Sub 2000 Gen 2 9mm Glock 19 Grip/Mags New In Box,"Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Keltec sub2000 Glock 19 grip/mags, will also accept any larger Glock mags. This model is OD Green on Black. Comes with 2 15rd mags. Possible handgun trades, Glock 34/41, Glock 19 mos, other handguns, no .40 cal."
851,http://www.armslist.com/posts/6671851,For Sale/Trade:  9mm AR pistol upper,"Novi, Michigan, United States",$ 0,"Listed On: Tuesday, April 4, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"i bought this used with the intent to do a 9MM pistol build but with work and other projects i wont ever get around to it 11"" 9mm bull barrel 7.5"" UTG key mod railno BCG or charging handle i never made it that fare"
852,http://www.armslist.com/posts/6671852,For Sale/Trade:  Glock 36,"Oakdale/Harriman, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36. Pretty much knew. Trade for other handguns or sale for $550. Has two holsters i can include and 40ish federal Hst rounds. REDACTED please text pic of trade offer. Must meet in harriman or oakdale area. Will consider trading down with boot and must have a vaild HCP or i will not do buisness with you.
853,http://www.armslist.com/posts/6671853,For Sale/Trade:  TCR 87  22-250,"Vinita, Ok, Oklahoma, United States",$ 650,"Listed On: Tuesday, April 4, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"This is a Thompson TCR 87 Hunter in 22-250 rem. with a 26"" barrel.  It is in great condition with minor scratches and dings on the wood.I will sell for 650.00 cash or trade for Ruger rifles or Ruger revolvers. Text offers and pictures of trades to REDACTED"
855,http://www.armslist.com/posts/6671855,For Sale:  Ruger 77/22 Magnum,"Muncie, Muncie, Indiana",$ 575,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/22 Magnum excellent condition. I WILL NOT RESPOND TO IS IT STILL AVIALBLE. tHERE ARE JUST TOMANY SCUM SCUCKING SPAMMERS ON HERE. iF IT IS LISTED IT 99 %CHANCE IT STILL IS.
856,http://www.armslist.com/posts/6671856,For Sale:  Custom Hi Point 995 Gold Edition,"Lithonia, Atlanta, Georgia",$ 250,"Listed On: Tuesday, April 4, 2017",Rifles,Hi Point                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"customized 995 with new parts and 24k plated receiver and barrel shroud. Shoots 9mm rounds. Comes with extended magazine and shoulder strap. No problems, fun and very accurate gun."
857,http://www.armslist.com/posts/6671857,For Sale:  BERETTA 92A1 9MM CAL. NEW (J9A9F10),"Gary, Gary, Indiana",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A NEW IN THE BOX ITALIAN MADE 92A1 9MM CAL. SINGLE/DOUBLE ACTION S.AUTO PISTOL FROM BERETTA WITH A 4.9"" BARREL, THREE DOT FIXED SIGHTS, TAC RAIL, MATTE BLACK FINISH WITH LANYARD LOOP, COMES WITH 3 FACTORY 17 ROUND MAGAZINES, THE ORIGINAL BOX AND MANUAL."
859,http://www.armslist.com/posts/6671859,For Sale:  Remington 552 Pre SN#,"Muncie, Muncie, Indiana",$ 325,"Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 552 pre serial number, no scope. The blueing is at least 97 or 98%.  I WILL NOT RESPOND TO IS IT STILL AVIALBLE.  IF IT IS LISTED IT 99 % CHANCE IT STILL IS."
864,http://www.armslist.com/posts/6671864,For Sale/Trade:  Savage 93 fv-sr,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage model 93 fv-sr 22lr bolt action for trade. Comes factory with fluted threaded barrel, accutrigger and oversized bolt knob. A Yankee Hill muzzlebrake has been installed and a BSA 4x32 scope. Take $250 cash or might do some trading for $300 and can add boot if needed. Not interested in muzzleloaders, shotguns or bows. Would also consider a nice scope for trade Thanks for looking."
866,http://www.armslist.com/posts/6671866,For Sale:  AR15 w/tons of extras,"Columbus, Columbus, Ohio",$ 740,"Listed On: Saturday, May 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with Magpul OD green grip, Magpul MOE OD stock, and Magpul OD green trigger guard. PSA mid length upper with drop in quad rail, the rifle and added parts are mil spec grade, has a custom engraved DTOM and American flag ejection port cover, Magpul xtm rail guards in OD green, FDE, and black, Magpul MVG OD green foregrip, and alumilite flash hider with 3.5in barrel shroud, also comes with reflex sight on a qd base and offset fde light mount My loss your gain asking $740 OBO"
867,http://www.armslist.com/posts/6671867,"For Sale/Trade:  YHM  16"" Rifle kit","LeeSummit, Missouri, United States",$ 500,"Listed On: Tuesday, April 4, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16' YHM rifle kit comes with everything needed except a stripped lower receiver it's a YHM upper with a 16' barrel and a 10' 7 sided slim free float keymod rail with 3 extra rail attachments the lower parts kit is also spikes tactical with a magpul stock 500$
869,http://www.armslist.com/posts/6671869,For Sale:  Complete upper,"Florence, Northern Kentucky, Kentucky",$ 180,"Listed On: Tuesday, April 4, 2017",Rifles,no type,no type,no type,Rifle,I have a Anderson complete upper with no bcg or charging handle. Brand new never been shoot. I'm asking 180. Text me anytime at REDACTED.
870,http://www.armslist.com/posts/6671870,For Sale/Trade:  Century Arms M92 PAP Gold,"Brooksville, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, April 13, 2017",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Looking to sell or trade my gold ak47 pistol m92 pap. Purchased the gun for 700 last year, got it cerekoted gold and wood refinished. Installed polish pistol grip to match stained wood. Comes with a spam can of 7.62x39 640 rounds and 220 rounds (boxes)860 rounds total. 2 gold cerekoted magazines. 3 black magazines (40 round) and a 75 round drum thats never been used. Looking for 1600 or trade for a 44 magnum or 50ae Desert Eagle ONLY."
872,http://www.armslist.com/posts/6671872,For Sale:  {{ FACTORY MAIL IN REBATE OFFER }} SPRINGFIELD ARMORY 1911 COMBAT OPERATOR 45ACP GRAY FRAME W/ RAIL NEW (PE9245LP),"Gary, Gary, Indiana",$ 900,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"{{ NOW THRU 6/30/17 GET FOUR FREE MAGAZINES, FREE HOLSTER, AND MAG POUCH FROM SPRINGFIELD ARMORY AFTER YOU PURCHASE THIS PISTOL }} (PE9245LP) THIS IS A NEW IN BOX SPRINGFIELD ARMORY, LIPSEY'S EXCLUSIVE COMBAT OPERATOR WITH BLACK SLIDE AND GRAY FRAME WITH A 5"" BARREL AND ACCESSORY RAIL, WITH FRONT FIBER OPTIC DOT AND REAR U NOTCH SIGHTS, LIGHTENED TRIGGER, DELTA HAMMER, EXTENDED SAFETY, MATCH BARREL, LOWERED AND FLARED EJECTION PORT,ONE PIECE GUIDE ROD, MACHINED BARSTOCK EXTRACTOR, BLACK AND GRAY G10 GRIPS. COMES WITH 1911-GEAR, 2 FACTORY 8 ROUND MAGAZINES ,THE ORIGINAL BOX AND MANUAL. (LIFETIME GUARANTEE)."
874,http://www.armslist.com/posts/6671874,For Sale:  Cobray m11,"Hobart, Valparaiso, Indiana",$ 50,"Listed On: Tuesday, April 4, 2017",Magazines,no type,no type,no type,no type,"4 never used cobray m11 factory mags. 30 round capacity, bought off gunclipdepo for 25 each, will sell all 4 for $50. If interested text me at two one nine 617 eight seven one six."
875,http://www.armslist.com/posts/6671875,For Sale:  Glock 23 Gen 3,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great Glock 23 Gen 3 with three magazines and the box. The gun has a professional stipple job done, and not some botched job. Can add Streamlight TLR-1HL for $80 more. Reason for selling is to fund a new purchase."
877,http://www.armslist.com/posts/6671877,For Sale/Trade:  MAGPUL CIA RAS47,"Cottonwood, Dothan, Alabama",$ 700,"Listed On: Sunday, April 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 AK47 very clean and in great condition. Comes with a rifle case and (2) 30 round Magpul pmags. Price is firm and cash sales only please. Will consider Glock trades plus cash. **Thanks for L@@king**Text: REDACTED
878,http://www.armslist.com/posts/6671878,For Sale:  Sig p229,"Hobart, Valparaiso, Indiana",$ 750,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sig p229 chambered in 357 sig. has factory 40 sw barrel and 6 factory mags. Also has 9 mec gar mags with plus 2 base plates still in packaging never used. 250 rounds hollow point ammo. Selling for 750 if interested text me at two one nine 617 eight seven one six
879,http://www.armslist.com/posts/6671879,For Sale:  Houge stock for Ruger M77 mark11 s/a,"220 south, Roanoke, Virginia",$ 75,"Listed On: Saturday, April 15, 2017",Rifles,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Rifle,"I would like to sell a new Houge composite stock for  Ruger M77 Mark11 short action . Stock is new and is alunimum pillar bedded, black slip free finish. This is new and no damage. These sell for around $125.00. It will come in the original shipping package. My price is $75.00 cash. I will meet in and around Roanoke and Rocky Mount day time hours."
880,http://www.armslist.com/posts/6671880,For Sale:  4 boxes NIB Hornady 6.5 Creedmoor Ammo,"pinehurst, North Carolina, United States",$ 80,"Listed On: Tuesday, April 4, 2017",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Rifle,"I have for sale in Pinehurst 4 boxes of brand new factory Hornady 6.5 Creedmoor ammo.  The ammo consists of 3 boxes  of Superformance 129gr SST #81496, and 1 box of Precision Hunter  143gr ELD-X #81499.  Again these are factory new not reloads.  Price is $80.00 for all 4 boxes, plus $10.00 shipping.  I accept USPS money order only for payment.  You may purchase 1 box or all 4 boxes you will still pay $10.00 shipping.  You must be of legal age to purchase ammo and you must know you state and local laws regarding ammo purchases.  I will not ship to certain states, local jurisdictions, DC, or International.  If interested I also have 1 and 3/4 boxes of once fired Hornady brass for sale.   Price for these are negotiable.  Contact if interested."
882,http://www.armslist.com/posts/6671882,For Sale:  Custom Ruger 10/22,"North, Okaloosa County, Florida",$ 450,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless factory 10/22 receiver , ATI 6 position folding stock w/ quad rail ,polished bolt, TSI all billet trigger assembly/housing, extended billetmag release , ematch trigger, , billet charging handle with upgraded springs, factory sporter tapered barrel, muzzle brake, cheap bushnell 3x9x40 scope, billet scope rail, 50 round factory Ruger mag , sling, and a forend bipod, U can't build one for this price, have many other rifles for sale, text REDACTED for list n price , thx"
884,http://www.armslist.com/posts/6671884,For Sale:  Lone Wolf Ported Extended Barrel for Glock 26,"New Castle, Muncie, Indiana",$ 80,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,no type,Lone Wolf Ported Extended Barrel for Glock 26.  Used but in great shape.  Asking $80.
885,http://www.armslist.com/posts/6671885,For Sale:  M1A EBR WTT,"Fort Hood, Austin, Texas","$ 2,900","Listed On: Tuesday, April 4, 2017",Rifles,no type,no type,no type,Rifle,"Up for trade/saleM1A EBR with Leopold MK4, 1x10rd and 1x20rd mags. $2900Trade interests:SCAR Pre Ban GalilMP5 clonesMPX plus cashsSorry no bolt guns, AKs, ARs"
886,http://www.armslist.com/posts/6671886,For Sale/Trade:  Bodyguard .380 With Extras,"Ohio, Ohio, United States",$ 275,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new  Smith and Wesson Bodyguard .380. After shooting it a little bit I decided it is not for me. I am looking to sell it or trade it toward another gun. It is like new and has all the factory components. It also comes with some range ammo and defense ammo. It also has an extra magazine (3total)!
887,http://www.armslist.com/posts/6671887,For Sale:  NIB AR15 Windham,"OKC, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,NIB windham weaponry for sale. Never been fired and this is not the carbon fiber cheapo!! I paid 700 for this but with market the prices are fallinFYI: Won't sell to thugs gangstas or gang bangers. So if I meet you and get the wrong vibe. I'm gonna bounce. Must show DL or concealed carry permit. item number: R16M4LHT1/9 TwistChrome Lined barrel5.56/.223Comes with:rifleslingpaperworkmaghard caseText: 214-673-260three$580-OBO
888,http://www.armslist.com/posts/6671888,"For Sale:  *** PRICE DROP *** PSA 16"" SS Freedom MOE $575","Goddard, Wichita, Kansas",$ 575,"Listed On: Thursday, May 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW factory built PSA Freedom 16"" stainless barrel ,1/7 twist and magpul MOE furniture. Factory upgraded trigger and flip up rear sight. $575 cash no trades. Thanks for looking. Call or text Dan at 316-519-nine760"
890,http://www.armslist.com/posts/6671890,For Sale:  Remington 1187 with chokes and extra furniture,"Columbia, Columbia, South Carolina",$ 520,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 with a handful of chokes and synthetic furniture. I also have the wood furniture that came off of it the day it was purchased. 3""magnum accepted.engraved with the gold triggerfirst 520 gets it"
892,http://www.armslist.com/posts/6671892,"For Sale:  CSC ARMS ""HEAD SHOT"" .308 AR10 16"" barrel","california, California, United States",$ 850,"Listed On: Tuesday, April 4, 2017",Rifles,American Spirit Arms                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"CSC ARMS ""HEAD SHOT"" .308 AR10 Rifle. CSC Billet upper and lower receivers. Anodize Black. CSC 16"" .308 416 stainless 1/10 twist barrel Rifle length gas system Button Rifling barrel. NOW Offering with this price CSC Nickel Boron coated .308 bolt carrier group, Nickel Boron Trigger group And Nickel Boron charging handle. CSC 15"" keymod free float rail."
893,http://www.armslist.com/posts/6671893,"For Sale:  NEW, Ruger 22 Charger / With By Pod and Threaded Barrel","Topeka, Topeka, Kansas",$ 249,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER CHARGER .22LR 15-SHOT BLACK POLYMER THREADED Details  FEATURES-10"" barrel, matte black finish-1/2""-28 thread pattern-1:16"" RH twist-6 grooves-Black polymer stock-A2-Style grip-Picatinny rail installed-Includes adjustable bi-pod-15 round capacity-19.25"" overall length"
895,http://www.armslist.com/posts/6671895,For Sale:  Springfield Armory XD-S .45,"Portage, Madison, Wisconsin",$ 420,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The XD-S® is the first single-stack polymer framed pistol from Springfield Armory®. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S® Single Stack seems to disappear when you carry it.This is an all black pistol with fiber optic front sight and windage adjustable double white dot rear sight with less than 100 rounds through it.  Private cash sale with buyer showing ID."
896,http://www.armslist.com/posts/6671896,For Sale/Trade:  Noisy cricket,"Akron, Akron, Ohio",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a lnib stainless beretta 21a bobcat in 22lr. With everything from factory including reciept , only 14 rds thru for function testing . gun comes with 100 rds cci minimags and boot/belt holster .Price is firm. If ya got a 22 target pistol other than a mk3 22/45 send me a message i may do a even deal or add compensation to equalize the score depending on condition , make , and model of trade."
897,http://www.armslist.com/posts/6671897,For Sale:  Glock 17/22/31 Deltapoint,"Central Point, Medford, Oregon","$ 1,250","Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 22 Gen 4 with the ability to shoot 9mm, .40 sw, and .357 sig. The slide is combat cut by Lone Wolf Dist. for the Leupold Deltapoint and cerakoted in graphite black. Includes the following: Leupold Deltapoint,  Trijicon suppressor night sights cowitness the deltapoint, Apex trigger + Lone Wolf striker block + Zev Tech striker spring + Zev Tech connector = 3 lb pull, KKM Precision match grade .357 sig conversion barrel, 9mm conversion includes: Lone Wolf Alpha Wolf fluted barrel, Glock 17 guide rod, and Glock 17 trigger housing and ejector, Lone Wolf match grade barrel in .40sw in addition to factory .40 barrel, Glockmeister grip plug, 4 - 10 round mags and 1 - 15 round mag for .40sw and .357 sig, 2 - 17 round mags for 9mm, Comp-tac kydex paddle holster accomodates the deltapoint. Also comes with Glock case, manual, and 4 additional backstraps. The Deltapoint has a couple nicks where ejected cases have hit but otherwise the firearm and all that comes with it are flawless. It is completely reliable, no malfunctions whatsoever with the conversion calibers. Buyer pays background and transfer fees. Please don't ask if it's still available, if it's listed it has not been sold."
900,http://www.armslist.com/posts/6671900,"For Sale:  Sig 516 7.5"" Pistol","Merrimack, Nashua, New Hampshire","$ 2,000","Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Shot                                                                                ,Pistol,"Selling my 7.5"" Sig Sauer 516 pistol with Ferfran CRD, Holoson Optic, Law Tactical folder and blade pistol stabilizer. Cheers!"
