,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/6102890,For Sale:  Pelican case,"North, Macon, Georgia",$ 75,"Listed On: Saturday, November 12, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hardigg Storm Case iM2100. Never used. Asking $75.
891,http://www.armslist.com/posts/6102891,For Sale/Trade:  Savage axis 30-06,"CARROLLTON, Georgia, United States",$ 300,"Listed On: Sunday, April 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 30-06 or has probably ten rounds through it comes with center point scope
892,http://www.armslist.com/posts/6102892,For Sale:  9mm LUGER 115 GRAIN REM UMC 1000 ROUNDS,"SPARTANBURG, Greenville, South Carolina",$ 250,"Listed On: Tuesday, December 20, 2016",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"9mm LUGER 115 GRAIN REM UMC 1000 ROUNDS  $250.00I,M HAVING A SELL ON AMMO FROM THE GUN STORE I HAD,  SELLING ALL AMMO FOR LESS THEN DEALERS COSTI HAVE 9MM, 40, 223, 380, 270, 308. 380, 357, 38 SPECIAL, 243,22 LONG, 7mm 30.06, 30-30,   TO MANY TO LISTGOLD BUYING COMPANY9117 WARREN H ABERNATHY HWYSPARTANBURG, SC 29301REDACTED"
894,http://www.armslist.com/posts/6102894,For Sale:  NIB Sig Sauer P250sc .45acp,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, .45acp Sig Sauer sub compact pistol. The P250 is known for being a cost effective, lightweight and reliable model from Sig. Perfect size gun for every day carry, featuring a 6+1 capacity, these pistols come with two magazines, paperwork, Sig case, and a Sig holster.Small compact sizeDouble action.45acp chambering6+1 capacityWe are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
895,http://www.armslist.com/posts/6102895,For Sale/Trade:  Chinese Type 56 SKS,"Mt. Orab, Cincinnati, Ohio",$ 375,"Listed On: Thursday, November 17, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Type 56 SKS. All numbers matching, made in 1957, ""Ghost Gun"". Bore is good. Price is pretty firm. (937) 798-One Four Zero Three"
896,http://www.armslist.com/posts/6102896,For Sale:  Sako AIII .338 Mag,"West Mobile, Mobile, Alabama","$ 2,100","Listed On: Thursday, December 8, 2016",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a special order AIII 537821 Excellent Condition. Rare rifle, collector's item."
897,http://www.armslist.com/posts/6102897,For Sale:  Ruger SR1911,"Palmer, Massachusetts, United States",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 in 45 ACP. LNIB condition, low round count. Original box and contents and     Hogue rubber grips. Buyer pays transfer fee ( $25) at Nicks Sport in Palmer. I'll also throw in a box of ammo. $600 firm."
899,http://www.armslist.com/posts/6102899,For Sale:  WINDHAM WEAPONRY R16SFST-308 308 WIN,"Simi Valley, Los Angeles, California","$ 1,650","Listed On: Monday, December 26, 2016",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16SFST-308 308 WIN WWR16SFST-308 PRODUCT DETAILS    FAMILY:AR-15 Rifle Series  MODEL:R16SFST-308  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Telescoping  WEIGHT:8 lbs.      CALIBER/GAUGE:308 Win  CAPACITY:20+1  # OF MAGS:1  MAGAZINE DESC:20 rd. Magpul PMag  BARREL:16.5""  RATE-OF-TWIST:1-in-10""      ADDL INFO:M4A3 Flat Top Upper Receiver  ADDL INFO:Midwest Key Mod 15"" Handguard  ADDL INFO:Hogue Overmolded Grip  GUN CASE:Hard Plastic Gun Case"
900,http://www.armslist.com/posts/6102900,For Trade:  Bersa thunder. 380,"Springboro, Dayton, Ohio",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a gently used bersa thunder 380. 2 8rd mags Hogue wrap around grip and 150rds of ammo. Looking to trade for other handguns and would like 9mm but open to offers. Meet near field and stream in miamisburg. REDACTED
902,http://www.armslist.com/posts/6102902,For Sale:  SMITH AND WESSON M&P15T 223 REM | 5.56 NATO,"Simi Valley, Los Angeles, California","$ 1,200","Listed On: Wednesday, December 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON M&P15T 223 REM | 5.56 NATO SM811039 PRODUCT DETAILS    FAMILY:AR-15 Rifle Series  MODEL:M&P15T  TYPE:Rifle  ACTION:Semi-Auto  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6-Position Telescopic      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:10+1  BARREL:16""  OVERALL LENGTH:35"" Extended / 32"" Collapsed  RATE-OF-TWIST:1-in-8""  RECEIVER:7075 T6 Aluminum      SIGHTS:Magpul MBUS Front & Rear  ADDL INFO:California Compliant  ADDL INFO:Quad Rail"
903,http://www.armslist.com/posts/6102903,For Sale:  Ruger P345 Handgun .45 auto,"Mesquite, Dallas, Texas",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"G-509302-1ruger p345 .45 auto pistol, comes with 3 - 8 rounds magazines, in grey case"
904,http://www.armslist.com/posts/6102904,For Sale:  Troy Battlemags AR15 30rd Magazine,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Saturday, November 12, 2016",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have several Troy Battlemags brand new never used ..... I would like to sell them in lots of 5 or 1050 mags $47510 mags $1005 mags $60
905,http://www.armslist.com/posts/6102905,For Sale:  20 Bore Forager Shotgun,"Newberg, Portland, Oregon",$ 150,"Listed On: Saturday, November 12, 2016",Antique,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Typical Settler's Oregon Trail Forager ShotgunMilitary Muskets Converted for practical usage on the homestead.
906,http://www.armslist.com/posts/6102906,For Sale:  Glock 23C:    $550 OBO,"South County, St. Louis, Missouri",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Glock 23C Gen 3 factory ported edition.  Has night sights with Ghost Ring rear sight.  Extended slide release.  Buyer must have valid Missouri CCW.
907,http://www.armslist.com/posts/6102907,For Sale:  .410 Mossberg Model 173,"northwest, Columbus, Ohio",$ 125,"Listed On: Saturday, November 12, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"A Mossberg Model 173 .410 bolt action shotgun, single shot with gorgeous walnut that I restored to go squirrel and rabbit hunting, but never went. Pickup in the Dublin/Hilliard area."
908,http://www.armslist.com/posts/6102908,For Sale:  Intratec 9 MM,"hixson, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, January 29, 2017",Handguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Includes strap, 30 rd mag and barrel extension."
909,http://www.armslist.com/posts/6102909,For Sale/Trade:  Custom ar15 high end,"Batesville, Indiana, United States","$ 1,500","Listed On: Saturday, November 12, 2016",Rifles,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom ar15 that I built. It has a Seekins precision billet lower with a timney trigger, battle arms titanium takedown pins, magpul ctr stock, magpul grip. It has a northtech defense billet upper with a rainier arms spiral fluted match barrel, fortis rev rail, fortis gas block, raptor charging handle. Have over $2200 in it. Does not come with scope. $1500 or trade. Text REDACTED"
910,http://www.armslist.com/posts/6102910,For Sale/Trade:  Shield  9mm,"Rehoboth, Massachusetts, United States",$ 465,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W  SHIELD  9mm 2 mags, 3 holsters. in very good condition.  apex trigger. No box. Trade for a sig 229 40 cal.   I'll add ammo or cash to make up the  difference. Transfer at FFL. Package deal only."
911,http://www.armslist.com/posts/6102911,For Sale:  Arsenal SAM7SF AK47,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Saturday, November 12, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Like new in the box .... Purchased brand new from Atlantic Firearms earlier this year .... Includes everything that came with it like new (Box, Sling, Oil etc)Rifle has under 100rds on it Price is $1300"
912,http://www.armslist.com/posts/6102912,For Sale:  Ruger AR-556 Semi-Automatic Rifle in 5.56x45mm,"Kernersville, Winston Salem, North Carolina",$ 699,"Listed On: Friday, November 18, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat Dark Earth Ruger AR-556 Semi-Automatic Rifle in 5.56x45mm 1:8 Twist Barrel. $699! Come on down to West Mountain Pawn if you'd like to take a closer look!
913,http://www.armslist.com/posts/6102913,For Sale:  Custom Caspian  1911,"Andover, Wichita, Kansas","$ 1,200","Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,For sale is a Custom  Caspian  6in 1911.Hand ingraved.chamber in .45 acp.Slide and frame hand fitted.6in hand fitted Barstow heavy barrel.All hand fitted Caspian internals. Trigger is a crisp 2.5 lbs.fiber optic front sight.Caspian rear adjustable  sight.Very very smooth.Very accurate  out to 50 yds.  you won't find many 1911s as smooth as this one. 4500 dollar Les baer.or wilson combat  customs don't feel as nice as this one. Comes with 2 10 rnd mags and 3 8 rnd mags.all chip McCormick  mags. Open to trade offers but really  looking to sell.text for fast response 316/519/2393.Thanks
914,http://www.armslist.com/posts/6102914,For Sale:  UTAS XTR-12 12GA OD GRN CERAKOTE,"Simi Valley, Los Angeles, California","$ 1,150","Listed On: Monday, December 26, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UTAS XTR-12 12GA OD GRN CERAKOTE    Product Details                    XTR-12 OD Green Cerakote Finish, 12 ga., 5 round capacity NOTE: SIGHTS AND FLASH HIDER SOLD SEPARATELY;"
915,http://www.armslist.com/posts/6102915,For Trade:  12 Gauge Slugs and Lead Shotshells,"northwest, Columbus, Ohio",Offer,"Listed On: Saturday, November 12, 2016",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Five 5-count boxes of 12 gauge Browning slugs and one 25-count (24 actual number, I shot one) of Federal High Brass heavy field loads, number 4 shot (lead), roughly $100 worth of 12 gauge slugs and heavy field loads. I would like to trade for $100 worth of .410 shotshells or .410 slugs. Pickup in the Dublin/Hilliard area. Pictures available on request."
916,http://www.armslist.com/posts/6102916,For Sale/Trade:  Rossi m-971 .357 mag.,"wahoo, Nebraska, United States",$ 425,"Listed On: Saturday, December 31, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4"" barrel, very tight and nice. Is Rossi/Interarms. Text REDACTED for pics."
917,http://www.armslist.com/posts/6102917,For Sale:  Century Arms c3038 sportser,"Zanesville, Columbus, Ohio",$ 600,"Listed On: Saturday, November 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Overall great condition comes with original box and paper work and two magazines. We can ship to local ffl dealers. Long guns are about $25-$30 to ship depending on location.Feel free to ask any questions you may have
918,http://www.armslist.com/posts/6102918,For Sale:  Glock 23 Gen 4,"Delaware County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 23 Gen 4. Great condition. Comes with 3 magazines, Blackhawk Level 3 Serpa Holster, Blackhawk Level 2 Holster and 40 Rounds of Hollow Point Ammo. Price is firm. Buyer pays for transfer."
919,http://www.armslist.com/posts/6102919,For Sale:  Glock 19 preban mag +2,"Dartmouth, Massachusetts, United States",$ 1,"Listed On: Saturday, November 12, 2016",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Best offer takes it. 15 round magazine with glock +2 extension.  Will ship anywhere in mass or meet in dartmouth with proof of ltc. Cash or PayPal.
920,http://www.armslist.com/posts/6102920,For Sale/Trade:  Mosin nagant M91/30 PU sniper,"St. Louis/St. Charles county, Missouri, United States",$ 850,"Listed On: Sunday, December 25, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,1944 Izhevsk PU. All matchung. Bore naturally shows use but is bright shiny with very strong sharp rifling. I've got tons of pics. Please text for more. 314 7six1 43nine3. I dont check e mail much so i will be slow at replying that way. Call or text please. Will come with 140rds price drop by $100
923,http://www.armslist.com/posts/6102923,For Sale:  Federal 7.62x51/308 Ammo,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,149g Ball Ammo (Brass Cased)$60 per 100rds
924,http://www.armslist.com/posts/6102924,For Trade:  SCCY CPX-2 for trade,"North, Columbus, Ohio",Offer,"Listed On: Saturday, November 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nearly-new SCCY CPX-2 I wouldn't mind trading for a larger sized handgun or ammo. Works great, has two 10+1 mags and factory box."
926,http://www.armslist.com/posts/6102926,For Trade:  ar 15 556 upper,"aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"556 upper 4150 cmv barrel, psa receiver, radial handrailnote small dimple in shell defector,will trade for 22 rifleFTF  NORTH AUGUSTA/AIKEN AREA ONLY NO TRAVEL"
928,http://www.armslist.com/posts/6102928,For Sale:  Savage 243 Win Youth,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 243 Win Youth with 3-9x40 Scope. Only shot ones and comes with hard case and 1 box of ammo.Price is firm.
929,http://www.armslist.com/posts/6102929,For Sale:  Kimber,"madison, Madison, Wisconsin","$ 1,000","Listed On: Saturday, November 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 caliber stainless cdp II with night sights and 3 magazines
930,http://www.armslist.com/posts/6102930,"For Sale/Trade:  AR 15  Vltor upper/S&W Magpul lower (rare) looking for a Lever Action, Over Under or .357 Revolver","Northwest Ohio, Toledo, Ohio",$ 0,"Listed On: Saturday, November 12, 2016",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice ARVltor mur upper Midwest Industries 15"" keymod slim Rock River 16"" stainless heavy barrel Prime Weaponry bcg POF charging handle Harris bipod S&W Magpul edition billet lower (rare)Magpul grip Magpul stock New trigger group Weaver Kaspa -Z rifle scope 30mm with SWFA one piece mount $1000 value"
931,http://www.armslist.com/posts/6102931,For Trade:  NAA 22lr grips,"Gaston County, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 7, 2016",Gun,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my contoured rosewood grips for rosewood boot grips ( like the ones that come on the earl and sheriff models). Prefer FTF in or near Gaston County.  Thanks.
932,http://www.armslist.com/posts/6102932,For Sale:  Saiga 223,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Saturday, November 12, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK Saiga variant, .223 caliber, never fired.  Purchased and stuck in the safe for future conversion to a pistol grip config but never got around to it."
933,http://www.armslist.com/posts/6102933,For Sale:  Bushmaster XM-15 E2S,"Square, Crown Point, Indiana",$ 600,"Listed On: Tuesday, December 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S AR. quad rail. Includes 1 steel mag, 1 pmag,  original box, sling, Plano rifle case, and about 175 rounds. 240 in boxes, then at least 75 in bag. 9 or 10 boxes of ammo is tul ammo. Cash Only $600"
934,http://www.armslist.com/posts/6102934,For Sale:  Day / Night Scope.,"NW las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Tuesday, November 22, 2016",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PULSAR LRF 850 - Digital day and night vision scope. Built in range finder. This scope does so much for the shooter, can't list it all. Google and YouTube the scope.Set it up for 3 different rifles, 3 differernt cartridges or 3 different set zeros/yardage. 20 Hr battery pack with charger included. All manuals. DVR system allows you to record video and audio of your shots. Rechargeable as well. Custom braided cable, custom pouch included. 1 year old. Only selling cos I now have a thermal scope. This whole kit was over $2300$1500 FIRM FIRM FIRM *** NO TRADES *** Text REDACTED."
935,http://www.armslist.com/posts/6102935,For Sale:  Kriss Vector 45ACP,"Long Beach, Los Angeles, California","$ 1,400","Listed On: Sunday, November 27, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector CRB gen 1 45acpPrice:  $1400 It comes with 2 mag and bladetech mag holderThe black rifle case is not included.Or trade with high end 1911, nice revolver"
936,http://www.armslist.com/posts/6102936,For Sale:  Sako Forester Deluxe,"missouri, Missouri, United States","$ 1,100","Listed On: Saturday, November 12, 2016",Rifles,Sako                                                                                 ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"this is sako Forester Deluxe chambered in 234,this rifles is fast,and very clean"
937,http://www.armslist.com/posts/6102937,For Sale:  AR15,"Nebo, Asheville, North Carolina",$ 550,"Listed On: Saturday, November 12, 2016",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower w/PSA 16"" upper. Lower has been fired, upper is unfired and recently unboxed and installed. One magazine.Cash with Permit or Letter to purchase please (just to prove you are good person...).Partial trades plus cash considered. Inbox me for better photos.This is spoken for pending funds."
938,http://www.armslist.com/posts/6102938,"For Sale:  20"" GM barrel in a 1/8 twist 5.56","Lakeville, Massachusetts, United States",$ 130,"Listed On: Saturday, November 12, 2016",Gun,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 20"" GM barrel in a 1/8 twist. Purchased it maybe 2yrs ago, and only mounted. Asking $130.00. Willing to negotiate but this is a really good price."
941,http://www.armslist.com/posts/6102941,For Sale:  Kel tec pmr30,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find keltec pmr 30 unfired in the box two boxes hornady v max ammo included. Call or text REDACTED for more details or pics.
942,http://www.armslist.com/posts/6102942,For Sale/Trade:  Honda 300EX And Glock Barrel,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, November 12, 2016",Miscellaneous,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"2001 Honda 300EX 4 wheeler 
 
New clutch and new starter
 
 
Front tires are in good shape 
 
 
New set of hole shots on the rear 
Aftermarket nerf bars
 
 
Dg exhaust 
 
 
 
 
 
Lone wolf black threaded barrel for a glock 19 with 2 thread protectors, barrel was installed but never fired from. $120 trade $100 cash"
943,http://www.armslist.com/posts/6102943,For Sale:  NAA 22M .22 Mag Revolver,"Kernersville, Winston Salem, North Carolina",$ 239,"Listed On: Saturday, January 14, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,NAA 22M .22 Mag 5-Shot Revolver! $239! Come on down to West Mountain Pawn if you'd like to take a closer look!
944,http://www.armslist.com/posts/6102944,For Sale:  300 Blackout Upper,"South side, Grand Rapids, Michigan",$ 340,"Listed On: Saturday, November 12, 2016",Gun,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my lightly used 300 blackout pistol upper.  This has a 10.5"" Bergara nitride barrel with 1 in 8 twist, pistol gas system, 9"" light weight keymod FF handguard, Magpul AFG and 2 piece flash can.  Does NOT include bolt carrier group.  I've put around 50 rounds through this upper, both sub and super sonic, and it functions great.  Price is $340.  No trades and local pick up only."
945,http://www.armslist.com/posts/6102945,For Sale:  GSG MP5 .22lr,"springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, November 12, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a GSG mp5 exact replica shoots good and is alot of fun and its cheap comes (3) 22rds mags, full stock and retractable stock and two differetn types of foreneds and a bunch of ammo just dont want it anymore call/text REDACTED"
946,http://www.armslist.com/posts/6102946,For Sale/Trade:  Glock 27 gen 4 like new,"Bellevue, Bellevue, Nebraska",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale is a GEN 4 Glock 27 that has less than 500 rounds through it. Three mags and hard case also with it.
947,http://www.armslist.com/posts/6102947,For Sale:  spikes stripped upper,"aiken, Columbia, South Carolina",$ 120,"Listed On: Wednesday, November 23, 2016",Rifles,Spikes Tactical                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,hard to find spikes stripped upper brand new120.00 price is firmftf north augusta area no travel
948,http://www.armslist.com/posts/6102948,For Sale:  Browning Lightning Sporting Clays O/U,"Sun Prairie, Madison, Wisconsin",$ 875,"Listed On: Saturday, November 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great shooting over under 12 Ga with 4 chokes and hard case.  Metal is excellent wood shows usage marks.  The Barrels measure 30"" with a raised rib."
949,http://www.armslist.com/posts/6102949,For Sale/Trade:  H&K VP9,"salem, New Hampshire, United States",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K VP9 with 3 magazines for trade. VP9 Looks as new as the day it left the store, I expect your trade to be the same! I have a NH licence and permit and you will need to also have both. If you see the listing I still Have it."
950,http://www.armslist.com/posts/6102950,For Sale:  Glock 27 Gen 4,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 Gen 4. 40 S&W. 6 months old and comes with 3 mags and everything you see in the picture. Also comes with a Alien gear IWB holster. I will only sell to a CWP holder and a bill of sale will be written. Price is firm.
951,http://www.armslist.com/posts/6102951,For Sale:  Brand New Beretta Pico  Compact DAO Semi-Automatic Pistol in .380 ACP,"Kernersville, Winston Salem, North Carolina",$ 299,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Beretta Pico  Compact DAO Semi-Automatic Pistol in .380 ACP. $299! Come on down to West Mountain Pawn if you'd like to take a closer look!
953,http://www.armslist.com/posts/6102953,For Sale:  Judge $475,"edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, November 12, 2016",Handguns,no type,no type,no type,Revolver,very low round count and in great shape somes with a box of hornandy critical defence 45lc and a box of 00-buck shot .410 shells and a holster. call or text for pics. will trade for ? nothing plasticREDACTED
955,http://www.armslist.com/posts/6102955,For Sale:  Beretta 92FS made in Italy,"north, Lexington, Kentucky",$ 680,"Listed On: Saturday, November 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun.Shot only 4-5 mags tru it.Comes with 2 fifteen round mags,2 seventeen round mags,1 thirty round mag,custom grips.No trades."
957,http://www.armslist.com/posts/6102957,For Sale/Trade:  Ruger SP101 .357  3inch barrel,"North Dayton, Dayton, Ohio",$ 480,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel Ruger SP101 five shot .357 with Wolff 10lb hammer spring installed for lighter trigger pull. Also comes with the original 14lb spring.
958,http://www.armslist.com/posts/6102958,For Sale/Trade:  M39 Finnish Mosin nagant sako.,"pleasant city, Ohio, United States",$ 500,"Listed On: Saturday, November 12, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M39 Finnish Mosin nagant, shoots great, smooth bolt, great looking bore. it's not matching but it's an awesome rifle. located in Cambridge,ohio."
959,http://www.armslist.com/posts/6102959,For Sale/Trade:  Bulgarian Arsenal ((10)) AKS-74,"St. Louis/St. Charles county, Missouri, United States",$ 999,"Listed On: Sunday, December 11, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,AKS-74 sidefolder. NoDak reciever. Very nice shape. Shes been a safe queen for some tie now. It does have the original barrel. I have tons of ammo and mags for additional price. Please text for more pics and info. 314 7six1 43nine3 i dont check e mail often.
960,http://www.armslist.com/posts/6102960,For Sale:  Glock G27 FDE Gen 4 Striker Fire Pistol in .40 S&W,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock G27 FDE Gen 4 Striker Fire Pistol in .40 S&W with Viridian Laser and IWB holster fitted for laser attached! $600! Come on down to West Mountain Pawn if you'd like to take a closer look!
961,http://www.armslist.com/posts/6102961,For Sale/Trade:  Super Comanche 45lc/410,"Washington c h, Ohio, United States",$ 0,"Listed On: Saturday, November 12, 2016",Handguns,Bersa-Eagle                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,Super Comanche 45lc/410 box paper's half box of 45 long colt its fun to shoot was bought new not to long ago its not even broke in yet looking to trade for smeller items Washington Court house
963,http://www.armslist.com/posts/6102963,For Sale:  Kimber Solo Carry 9mm,"North, Portland, Oregon",$ 650,"Listed On: Saturday, November 12, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition Kimber Solo Carry STS.$650may be open to trades / offers
964,http://www.armslist.com/posts/6102964,For Sale:  BERETTA 692 LK NEW,"Simi  Valley, Ventura, California","$ 3,150","Listed On: Friday, November 18, 2016",Shotguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,"BERETTA 692 30"" O/U 12ga HAS LESS THAN 400 RNDS FIRED SO IT STILL LIKE NEW"
