,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/6139895,For Sale:  M&P40/357 sig,"Bealeton, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Smith&Wesson M&p40.  Also has still in package OEM 357 sig barrel.  6 magazines total 3 Smith&Wesson 3 promag.  The promag are still in packaging and unused. The pistol has older night sights.  Still glow but are not super bright. Note two other Smith &  Wesson mags are not in the picture.
896,http://www.armslist.com/posts/6139896,For Sale:  sig mpx 9mm pistol NIB,"Wilmington, Wilmington, North Carolina","$ 1,200","Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig Sauer mpx NEW IN BOX never fired, chambered in 9mm, includes key mod design for adding attachments, collapsible front and rear sights 30 round magazine and factory sling, cleaning kit, etc. this is a must have for your collection $1200 cash FIRM, no trades serious inquiries call or text REDACTED, emails will be ignored"
899,http://www.armslist.com/posts/6139899,"For Sale:  AR15 Upper 18"" complete","Silverdale, Tacoma, Washington",$ 500,"Listed On: Tuesday, November 22, 2016",Gun,no type,no type,no type,no type,"Free float hand guard18"" Barrelmagpul sitescharging handle and BCGComplete upperDecided to go with a different build.Feel free to txt or call 360 eight zero one 8889"
900,http://www.armslist.com/posts/6139900,For Sale/Trade:  Anderson AR Pistol,"South of, Green Bay, Wisconsin",$ 700,"Listed On: Friday, December 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson AR pistol for trade or sale or partial trade plus cash. Comes with three mags, UTG case, single point sling and box of ammo. Looking for 9mm glocks mostly but am open to other offers plus cash. Need atleast $250 for a family thing.Can text pictures upon request"
901,http://www.armslist.com/posts/6139901,For Sale:  Pump Shotgun for Sale(reduced),"Maryville, Knoxville, Tennessee",$ 160,"Listed On: Tuesday, November 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump shotgun; Stevens 320 field pump in great condition.
902,http://www.armslist.com/posts/6139902,For Sale:  Trijicon SRS,"WEST, Madison, Wisconsin",$ 800,"Listed On: Tuesday, November 22, 2016",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but not used up or beat up! Costs 1,200 bucks new.. See details on websites such as Optics Planet.Includes honeycomb light diffuser a 100 dollar value. Pretty firm on price, but no reasonable offer refused. Open to trade offers, but not likely interested. Worth a shot."
903,http://www.armslist.com/posts/6139903,For Sale/Trade:  Winchester Marine 12 gage,"Inverness, Ocala, Florida",$ 400,"Listed On: Thursday, January 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Winchester SPX Marine 12ga. lightweight shotgun. The super X design provides you with the fastest follow up shots and no other pump offers you 3 shots in 1/2 second. Has removable Truglo sights + bead, capisity 5+1 , origial box, gun stock, and paper work. Have added Pistol grip new (60.00). The gun is 400.00 and have a case of 00-buck ( 300 shells ) for 100.00 more  (with rifle only ). Shot this gun one time a little too much for me. My loss your gain Total 500.00 cash sorry I don't text. If add is in here I still have gun. Call  Larry REDACTED  Thank You"
904,http://www.armslist.com/posts/6139904,For Sale:  PSA AR-15,"Harrison, Arkansas, United States",$ 850,"Listed On: Saturday, December 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State AR-15 with Weaver 4-16x44 scope. Magpul grip and forearm Rogers superstock 4 mags (2 Palmetto 30rd and 2 Lancer 20rd) bipod and single point sling.
905,http://www.armslist.com/posts/6139905,"For Sale:  Ruger® LC9S™ Semi Auto Pistol, 9mm, Striker Fired, 3"" Barrel, Blue Titanium, New.","Powell, Columbus, Ohio",$ 549,"Listed On: Wednesday, February 1, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® LC9S™ Semi Auto Pistol, 9mm, Striker Fired, 3"" Barrel, Blue Titanium, New.Ruger® LC9S® compact semi automatic pistol chambered in 9mm. This striker-fired firearm features a 3"" barrel, a Blue titanium Cerakote polymer frame, steel slide, thumb safety, and 3 dot sights. Includes one 7rd magazine with finger grip extension and one dummy mag for takedown. #3265 New.DEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
908,http://www.armslist.com/posts/6139908,For Sale:  Zastava Npap,"Rockledge/ brevard cnty, Florida, United States",$ 650,"Listed On: Tuesday, November 22, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. zastava m70 ak in 7.62 x 39. yugo ak. Has a low round count. in good shape. Comes with a croatian bolt hold open mag and brand new magpul mag. Also with a us palm grip.Email or text REDACTED  if interested. thanks.Trades to consider. Wasr, veprs, and ak74s."
909,http://www.armslist.com/posts/6139909,For Sale:  AR-15,"Lowell, Fayetteville, Arkansas",$ 625,"Listed On: Tuesday, November 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Palmetto Freedom Rifle kit with a 16"" melonite barrel.  It's a 1-7 twist.  The rail is 11"".  It's built on a Spikes Tactical Spartan lower.  It has Magpul furniture."
910,http://www.armslist.com/posts/6139910,For Sale:  Stevens 512 Goldwing 20 gauge O/U,"Portage Lakes, Akron, Ohio",$ 450,"Listed On: Tuesday, November 22, 2016",Shotguns,Spikes Tactical                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This gun is as close to new as you can get.  Beautiful to look at and a joy to shoot.  I just don't ever shoot it!!!  Got my eyes set on something new.  Comes with a total of 5 choke tubes.  Pictures upon request. REDACTED
911,http://www.armslist.com/posts/6139911,For Trade:  Ruger gsr for bond arms or 10/22,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,Spikes Tactical                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Rifle,Have a almost new Ruger gunsite scout 308 with a few extra mags I'll trade for  bond arms derringer + little but of cash on your end or a Ruger 1022 with a lot more cash on your end
912,http://www.armslist.com/posts/6139912,For Sale:  Hi point carbine,"Hurst, Dallas, Texas",$ 250,"Listed On: Tuesday, November 22, 2016",Rifles,Hi Point                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my hi point carbine. It is the 995ts 9mm, the rifle has only had 20 rounds shot through it and is in perfect condition. I bought the rifle last month but don't have time to go shoot. It has the side rail attachments, the fold grip and a bushnell TRS-25 red dot sight, 3 10-shot magazines. The hard case is included.Barrel length: 16.5""Overall length: 31""Weight: 6.25 lbs."
914,http://www.armslist.com/posts/6139914,For Sale:  winchester 22,"Tri cities, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, November 22, 2016",Rifles,no type,no type,no type,Rifle,winchester mod. 67 single shot boys rifle (youth gun) please text REDACTED
915,http://www.armslist.com/posts/6139915,For Sale:  Vortex,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, November 22, 2016",Optics,no type,no type,no type,Rifle,New Vortex Sparc2 red dot and a new Vortex VMX-3T Magnifier never mounted
916,http://www.armslist.com/posts/6139916,For Sale:  LMT CQB AR-15 Sold,"Los Angeles, Los Angeles, California","$ 1,600","Listed On: Saturday, December 3, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
917,http://www.armslist.com/posts/6139917,For Trade:  Beretta Clone,"Gary, Indiana, United States",Offer,"Listed On: Wednesday, August 16, 2017",Miscellaneous,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade ONLY with 4473 REQUIRED!!
918,http://www.armslist.com/posts/6139918,For Sale:  GSG 5 P (with extras),"West, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 22, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"it's a .22, very clean, like new. I love this gun. Tactical, and as accurate as they come. I have a holographic green/red dot sight (with 4 different reticles o choose from. And the slidable stock) I have a 10 rd mag and 3 22rd mags, and I'll throw in some ammo. I have the origional box and paperwork it comes with, $500 for everything. $450 without red dot sight.  I will take trades also. Interested in pistols, maybe ar 15. Text REDACTED."
919,http://www.armslist.com/posts/6139919,For Sale:  WTB: .44 Magnum revolver,"Fairhaven, Massachusetts, United States",$ 1,"Listed On: Wednesday, November 23, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,Looking for a .44 Magnum. Let me know what you have.
920,http://www.armslist.com/posts/6139920,"For Sale/Trade:  Taurus 94 4"" 9shot 22lr","Hanover, Indiana, United States",$ 350,"Listed On: Tuesday, November 22, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this to use as a trap line gun but decided to keep using the 22 rifle and don't have a need for this now. Great compact yet still big and accurate enough to be a great all around revolver. For those who don't know where hanover is, as most dont. I am right on the IN/KY line, Southern IN. Jefferson County. Please do check the distance before you message, Thanks!"
922,http://www.armslist.com/posts/6139922,For Sale:  Radical Firearms 300 Blackout Upper,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 22, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale here is a lightly used Radical Firearms 16 Inch 300 Blackout Upper. This is a complete upper with BCG/CH. Has had about 60 rounds though it. Can provide pictures upon request. Asking $350 please call or text REDACTED
923,http://www.armslist.com/posts/6139923,For Sale:  Glock 17 gen 4,"Sacramento, Sacramento, California",$ 900,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,custom glock that's Cerakote and custom trigger with night sights. 4 magazines total Or take the gun for 900. text REDACTED
925,http://www.armslist.com/posts/6139925,For Sale/Trade:  S&W Shield,"Lehigh, South West Florida, Florida",$ 0,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W shield 40s&w 4 mags 2 with pinky extensions, night sights,100 rounds ammo, LNIB only one mag fired through it. Looking for trades in 9mm or 45 acp"
928,http://www.armslist.com/posts/6139928,Want To Buy:  Ak pistol/rifle or Ar pistol/rifle,"Oswego, Illinois, United States",$ 550,"Listed On: Tuesday, November 22, 2016",Rifles,no type,no type,no type,Rifle,Looking for a ak pistol or rifle (No UF) or ar pistol or rifle around 550$Thanks
930,http://www.armslist.com/posts/6139930,Want To Buy:  Semi auto .308,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a semi auto. 308nothing to crazy or too pricey!!!  just looking for a fun basic semi auto to play with like a c308 or a battle rifle or something . SEND PICTURES AND YOUR PRICE OR I WILL NOT RESPOND
931,http://www.armslist.com/posts/6139931,For Sale:  saiga arsenal conversion 223,"los angeles, Los Angeles, California","$ 2,000","Listed On: Sunday, December 11, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new 99% condition ..(SAIGA ARSENAL CONVERSION 223 CALIBER)..legal transfer los angeles gun store
932,http://www.armslist.com/posts/6139932,"For Sale:  WTS: BCM 16"" Mid length Light Weight Upper $395","Midtown, Detroit, Michigan",$ 395,"Listed On: Tuesday, November 22, 2016",Gun,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a never-fired factory assembled BCM mid length light weight upper with Mil-Spec F marked front sight base and A2 flash hider. The following accessories are also included: Magpul black handguards Magpul MVG vertical grip IWC mount-n-slot Magpul cantilever light rail section Magpul scout light mount Magpul picatinny rail section. Magpul sling attachment Price is $395 ftf or add $25 for shipping. Payment via USPS MO order Paypal gift (please add 4% if not using gift). I also have a new BCM BCG and Colt charging handle for an additional $170.
933,http://www.armslist.com/posts/6139933,For Sale:  Sota Arms AR15,"McKinney, Dallas, Texas","$ 1,000","Listed On: Tuesday, November 22, 2016",Rifles,Saiga                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch Barrel with 1:7 twist 5.56 caliber, never been fired, magpie stock and pistol grip, athlon 1-4x24 scope with Burris Pepr mount brand new as well"
935,http://www.armslist.com/posts/6139935,For Sale:  300 blackout,"Naples, South West Florida, Florida",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,bad ass Ar15 300blk (30cal). Phase five upper and charging handle keymod 15 free float rail 1:8 twist 16 barrel 30 full pmag20rnds Barnes vortexNikon P-300 2-7x32Nikon P-series mounts.
936,http://www.armslist.com/posts/6139936,For Sale:  44 mag. super redhawk,"Waukesha, Milwaukee, Wisconsin","$ 1,025","Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my super redhawk .44 magnum.comes with aftermarket pistol grips along with original wood handle grips Leupold scope. 1 Speed Loader, camouflage shoulder holster, along with hard top storage case.also 100rd of ammo. I have  more if interested. I would possibly consider some kind of trade. Have interest  in a newer crossbow, double action revolvers preferably a .357 mag. Or Beretta model 92(9mm). Best way to reach me is by text or email. Josh @ REDACTED."
937,http://www.armslist.com/posts/6139937,For Sale/Trade:  Sig 1911 Scorpion,"Tiny Town, Clarksville, Tennessee",$ 900,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 Scorpion with three mags, case. I'm looking to trade for something else. I have put 50 rounds through it so far. Come standard with night sights and three 8 round magazines. I'm looking to trade for something else of interest. Will only deal with people in the local area. Must be FTF."
939,http://www.armslist.com/posts/6139939,For Sale/Trade:  Glock 17 Gen 4,"North Appleton, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB  Only had ~100 rounds through it.  Tritium Fiber-Optic sights.  Everything it came with new - case, 3 mags, back-straps, test casing, paperwork, and lock."
941,http://www.armslist.com/posts/6139941,For Sale:  AR-15,"Rockford, Rockford, Illinois","$ 1,500","Listed On: Tuesday, November 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never been used. Custom AR-15 made be Civilian Force Arms. Staineless Steel barrel. Crown tipped. Comes with two 30 round mags and case. Pop up sights. Adjustable stock. Mag pull. Has two attachment rails for flashlight or laser, comes with top rail for scope, ect. Price includes 100 rounds of 223's.If interested contact me at REDACTED. Okay to text."
942,http://www.armslist.com/posts/6139942,For Sale:  Hi point 9mm,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Tuesday, November 22, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,great shape 150$ takes it
946,http://www.armslist.com/posts/6139946,For Sale:  N-PAP M70 7.62x39,"Downtown, Jacksonville, Florida",$ 475,"Listed On: Tuesday, November 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only 10 rounds put through gun still very new with all original packaging and 10 10rd mags
947,http://www.armslist.com/posts/6139947,For Sale:  California Legal AK 47 New in Box,"San Diego, San Diego, California",$ 700,"Listed On: Wednesday, November 23, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$700 Includes 2 brand NewMagsIO Inc. Brand New in Box Ak-47 M-247T Tactical Model - with side mount railLocated in San Diego Buyer pay transfer fees Text REDACTED
948,http://www.armslist.com/posts/6139948,For Sale:  CZ-SP01,"OXFORD, Mississippi, United States",$ 650,"Listed On: Wednesday, November 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm 19+1 capacity CZ-SP01. This is the version with a safety and Tritium night sights. Comes with 2 mags and original case/manual. Only has about 600 rounds through it. It's stupid accurate and rapid fire is easily accomplished due to the weight. Wish I didn't need the money... $650 cash Oxford, MS"
949,http://www.armslist.com/posts/6139949,For Sale:  Glock 23 GEN 4 Package,"SHELBY TWP, Detroit, Michigan",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a Glock 23 GEN 4 that's in great condition. I am including a streamlight TLR-2 (light/laser)combo, one standard holster, and a custom molded holster to fit the TLR-2. Also a set of glock factory night sights. Will let the gun go without the TLR-2 for $500ONLY trade I'm interested in would be a battlefield green glock 19 Gen4, thank you.Make me an offer glock ,m&p ,s&w ,sig ,1911 ,9mm ,.40 ,.45 ,10mm ,357 ,44, magnum ,AR ,AK  Private Party Details"
950,http://www.armslist.com/posts/6139950,For Sale/Trade:  Smith & Wesson hammerless revolver,"West, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"In like new condition. It's a rare model. Some of them go for 1000 to collectors. Not sure if this is  collector, I think it's a new replica bc it's nice and it's made to shoot not hang up. Txt REDACTED"
951,http://www.armslist.com/posts/6139951,For Sale/Trade:  Ruger SR1911,"Sparks, Reno, Nevada",$ 650,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 for sale.  It has 300rnds fired though it.  There are VZ operator ii grips installed.  I also have the original grips, soft case, and box.  Will trade towards a Colt 1991"
952,http://www.armslist.com/posts/6139952,For Sale:  Ruger American .223,"Pueblo, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FS/FT: Ruger American rifle in .223 low round count. Less than 100 through it. Has a 4 rnd rotary mag and comes with the original box and papers. Scope is a Bushnell Banner 3-9x40mm with illuminated reticle. Open to trades. Would take $425 obo.
954,http://www.armslist.com/posts/6139954,For Sale:  M&P Sheild 9mm,"Mason, Cincinnati, Ohio",$ 350,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Never holstered M&P Sheild w/box
955,http://www.armslist.com/posts/6139955,For Sale/Trade:  Cal-Guns by JD Machine full lower receiver.,"Lakeside, San Diego, California",$ 425,"Listed On: Wednesday, November 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cal-Guns edition lower by JD Machine, enhanced polished trigger and hammer, full magpul furniture. Only function tested, never fired. Everything is 100% brand new. Been sitting in safe and need the money for holidays.Please send me a text 619.219.4 zero 9 zero"
956,http://www.armslist.com/posts/6139956,For Sale/Trade:  Beretta Px4 Subcompact Plus Extras,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Thursday, December 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Carry Gun, very nice and clean.  DA/SA fantastic shooter.  I have had no issues with the gun, just want something else. Includes 4 13 round factory magazines, 2 have the flip down pinky extension, and a Fobus IWB holster.  Can also add some ammo for the right deal!"
957,http://www.armslist.com/posts/6139957,"For Sale:  RIA 1911A1, 10mm 5"" full size","Sparks, Reno, Nevada",$ 525,"Listed On: Friday, December 30, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"New in box- Rock Island Armory in the 1911 platform in 10mm. 5""barrel. Parkerized finish, Hogue grip. One 8 round magazine. Lock and manual included in a hard carry case.Accepting credit cards- 2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
958,http://www.armslist.com/posts/6139958,For Sale:  Kahr CM9,"Southwest, Fort Wayne, Indiana",$ 360,"Listed On: Wednesday, November 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 9mm for sale. I am the original owner. Comes with 2 magazines (they only come with one new) with pinky extensions, Talon grips already installed, and a Blackhawk neoprene IWB holster. It has done more sitting than anything. Would like $360. Would make a great gift for the upcoming holidays. Feel free to call/text @ REDACTED. looking to make a quick sale or trade for another single stack 9mm."
959,http://www.armslist.com/posts/6139959,For Sale:  Spikes Tactical Color Filled Punisher AR-15,"Bixby, Tulsa, Oklahoma",$ 875,"Listed On: Monday, December 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Spikes Tactical Punisher AR15 - Color Filled - 5.56/.223 - Magpul Furniture - Keymod Rail - Forward Assist and Dust Cover - PSA 16"" Barrel 1/7 twist - Simmons Scope - comes with 30 round pmag - Great Christmas Present - FTF and cash only - located in Bixby - text REDACTED"
960,http://www.armslist.com/posts/6139960,Want To Buy:  Mossberg 590A1 8 shot,"Douglas, AZ, Sierra Vista, Arizona","$ 9,999,999","Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I am looking for a Mossberg 590A1 8 shot model for Christmas, If anyone has one contact me, I will have the cash to spare around Christmas time, or we can do a trade, I have my Kel-Tec Sub-2000 to offer in trade (comes with 170ish rounds of 9mm and 3 mags and some extras)"
961,http://www.armslist.com/posts/6139961,For Sale/Trade:  Catamount Fury/ Saiga clone,"Colerain, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade is my Catamount Fury 12 gauge shotgun. Modeled after a Saiga 12 gauge. Takes 2.75"" to 3"" shells. Comes with 5 five round magazines, and a 20 round magazine. No issues, about 20 rounds through it."
963,http://www.armslist.com/posts/6139963,For Sale/Trade:  S&W M&P15-22 w/ Scope & Magpul AFG 800rds of .22,"S/E Indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 23, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15-22 Quad Rail & Flash Suppressor 2 Factory 25 rd MagsCenter Point TAG 2-7X32 Scope Red and Green illuminated Reticle Magpul AFG48"" Soft Carry Case and Original Box 800rds of Winchester M-22 AR Platform AmmoOnly Trades Considered Gen4 Glock 19 or Glock 43Can add cash depending on G19 Options/Accessories"
965,http://www.armslist.com/posts/6139965,For Trade:  Heckler and Koch Automatic,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,no type,no type,no type,no type,I have a Heckler and Koch H&K Automatic sweet knife just seeing what's out there
969,http://www.armslist.com/posts/6139969,For Sale:  Anderson arms pistol lower complete,"Waverly, Lincoln, Nebraska",$ 225,"Listed On: Wednesday, November 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand new Anderson pistol lower complete with Blade Tech arm brace and one 20 round PMag
971,http://www.armslist.com/posts/6139971,For Sale:  1,"pittsburg texas, East Texas, Texas",$ 1,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,1
972,http://www.armslist.com/posts/6139972,For Sale:  Fs/Ft Bushmaster AR-15,"Hartland, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, November 23, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster AR-15 in 556/223. it's about 2 years old and has 700 rounds down it. it's a clean rifle always taken care of cleaned after being shot. it has a Bushnell HOLO ontop of it. I have the box and everything it came with has 4 magazines. would like to trade for a 1911 but might consider selling it at $900.
973,http://www.armslist.com/posts/6139973,For Sale/Trade:  Two for one trade,"East Orlando, Orlando, Florida",$ 425,"Listed On: Monday, November 28, 2016",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mossberg 500 a with tactical furniture and a 45 hi-point  for sale or trade any questions about feel free to text anytime REDACTED or my email hi-point has grips but there to a c9 and didn't fit  you can have them aswell and needs new magazine has old one but a new one is eventually going to be needed besides that everything is fully functional
975,http://www.armslist.com/posts/6139975,For Sale:  Ruger 9e 9mm Pistol,"north side, Chicago, Illinois",$ 350,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9e Pistol, with original box manual and paperwork. I have 100 rounds through it, runs perfectly, beautiful trigger, just too big for my  small hands. Comes with one 17 round factory magazine. $350 firm cash price out the door. Local pickup only.I have optional Clinger Stingray right hand holster available for $35 if desired.  No shipping. Please have a current, valid Illinois FOID and state I.D."
976,http://www.armslist.com/posts/6139976,For Sale/Trade:  Savage model 110 7mm Magnum,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Wednesday, November 23, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 110 7mm mag that has a brand new never used nikon 3-9x40 with the bdc reticle.i have a 300wm now so I don't need the 7mm it's used but in half way good shape. Any kind of trade would be tactical shotgun or ar15 or Remington 700 with money on top .
977,http://www.armslist.com/posts/6139977,For Sale:  Olympic Arms AR15 with goodies,"Boise, Boise, Idaho",$ 525,"Listed On: Saturday, December 17, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Olympic Arms AR 15, dual caliber 5.56 nato, .223 Remington.  Has full quad picatinny rail fore grip, and flip up sights.  Comes with 2 30 round magazines, and MagPul 6 position extendable butt stock.  Purchase price also includes a Tasco 3x9 scope.  Fully cleaned and detailed.  Includes sling of choice from some extras that I have."
978,http://www.armslist.com/posts/6139978,For Sale/Trade:  Sig sp2009,"East of Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sp2009 9mm in good condition, comes with 3 15 rnd Sig mags, Siglite night sights, and case. Can add 150 rnds of target brass and soft shell owb holster for right trade. 400cash / 450 trade"
979,http://www.armslist.com/posts/6139979,For Sale:  n,"nor, Chico, California","$ 122,288","Listed On: Wednesday, November 23, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nn
