,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/6449689,For Sale:  Taurus judge,"Strasburg, Winchester, Virginia",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge 3"" magnum.  Excellent condition blued finish.  6.5"" barrel.  Doesn't like non judge loads like straight .410 loads, but that's standard for judges.  Only shot it a dozen times.  Just pairing down and it's huge so can't conceal it."
690,http://www.armslist.com/posts/6449690,For Sale:  Russian SKS Tula Arsenal 1952r Plus Extras,"South Bay, Los Angeles, California",$ 550,"Listed On: Sunday, February 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian surplus SKS rifle. 1952 manufacture at Tula Arsenal. All numbers matching. Excellent condition. PPT through local FFL dealer ONLY. More photos available. REDACTED.
691,http://www.armslist.com/posts/6449691,For Sale:  Primers,"N Valley, Helena, Montana",$ 1,"Listed On: Saturday, February 18, 2017",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1000) CCI350300) CCI25093) Winchester WLRM$30 for all
693,http://www.armslist.com/posts/6449693,For Sale:  6.5 grendle ar 15,"Fort wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Sunday, February 12, 2017",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,6.5 grendle ar15 in great condition has maby 50 rounds total threw it has aftermarket recoil spring in it. It is also indiana deer legal cartridge need gone make offer
694,http://www.armslist.com/posts/6449694,For Sale:  Sign P 238,"greenville, Greenville, South Carolina",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P 238 for sale, box, one mag, paperwork and Sig  holster. 300.00 or obo. text or call REDACTED. Also have Ruger LCR revolver 22 LR, brand new, in box, plenty of ammo to go with it 300.00 or obo.  or both for 550.00"
695,http://www.armslist.com/posts/6449695,Want To Buy:  Mauser sporterized,"South, Missoula, Montana",Offer,"Listed On: Sunday, February 12, 2017",Rifles,Mauser                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a sporterized Mauser.  Let me know what you have. Thanks in advance.
696,http://www.armslist.com/posts/6449696,For Sale:   Ruger AR10/SR762 for sale,"Beaumont, Houston, Texas","$ 2,000","Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice Ruger AR10/SR762 with a Paladin 4-16X50mm First Focal Plane Scope...  Also has a Green laser and fore grip with post and 3 mags with it as well...  The weapon shoots extremely good in any condition and only has approx. 100 rounds through it and has been a safe queen most of the time I have had it (bought it brand new)...  I also have approx. 400 rounds (not reg 308 ammo) to go with or without the weapon...  With scope an all on it is rather heavy but sitting on the post it is a very accurate weapon...
697,http://www.armslist.com/posts/6449697,For Sale/Trade:  Stainless Ruger M77 & AR15,"Fair Haven, Rutland, Vermont",$ 500,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger M77 .270 $500Stainless PSA AR 15 .556 $500Both like new, must be willing to meet locally!Trades considered"
698,http://www.armslist.com/posts/6449698,For Sale:  Mayflower Carrier,"Reading, Lancaster, Pennsylvania",$ 500,"Listed On: Sunday, February 12, 2017",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEWMayflower Plate Carrier (Small)***AR500 front, back, side PlatesMag Pouches - .556magx4, pistol magx22 elbow padsCash Only"
699,http://www.armslist.com/posts/6449699,"For Sale:  NEW 7"" AR pistol","Eastside, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Brand new and 100% made in USAPsa 7"" chromoly barrel 1 in 7 twist6"" aluminum hand guardAnderson forged lowerMagpul grip"
700,http://www.armslist.com/posts/6449700,For Sale/Trade:  Winchester Model 94 .32spl.,"Metro Detroit, Detroit, Michigan",$ 550,"Listed On: Saturday, February 25, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in great condition, it's 53 years old."
701,http://www.armslist.com/posts/6449701,For Sale/Trade:  Hk vp9,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Sunday, February 12, 2017",Handguns,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,looking to trade/sale my vp9 open to trades and cash offers
703,http://www.armslist.com/posts/6449703,For Sale:  Hogue Ruger 77 MKII rifle stock,"Columbus, Columbus, Ohio",$ 105,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,Brand new. MSRP $170Hogue OverMolded stocks have fiberglass skeletons with the same permanently-bonded rubber coating used on Hogue's popular handgun grips. The non-slip coating is quiet and durable. The grip and forend have a cobblestone texture for a sure grip. All stocks come with Uncle Mike's swivel studs and recoil pads. Specifications: - Fits: Ruger M77 MKII / Hawkeye Long Action Standard Barrel Full Bed Block Stock - Color: Ghillie Green
704,http://www.armslist.com/posts/6449704,For Sale:  Glock 30,"Falcon, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 30 for sale. In great condition. Asking 450.00No trades please
707,http://www.armslist.com/posts/6449707,For Sale:  Beretta PX4 Storm Subcompact w/ 4 mags,"Smyrna, Atlanta, Georgia",$ 480,"Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Beretta PX4 Storm for sale. Comes with 4 mags, speed loader, and a couple of extra backstraps."
708,http://www.armslist.com/posts/6449708,For Sale/Trade:  Henry 45-70,"East Brown County, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, February 12, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New Henry 45-70 never shot with a Leopold 3.5x10 V3 adjustable objective , 100 rds of ammo, 1100.00, wanting a Kimber Micro Bel-Air 9 mm"
709,http://www.armslist.com/posts/6449709,For Sale/Trade:  SD9VE,"Fort Campbell, Clarksville, Tennessee",$ 350,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SD9VE FOR SALE OR TRADE. WILL CONSIDER ANY REASONABLE OFFER
710,http://www.armslist.com/posts/6449710,For Sale:  Mod. 1873 .45LC,"Walland, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Taylor's and company.  Excellent shape.
712,http://www.armslist.com/posts/6449712,For Sale:  Ruger LCP,"Canton, Ohio, United States",$ 200,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*90% condition - no scratches or dings in the metal, grips are in great shape, one magazine. *Single-stack mag, easy to conceal*Includes one 6-round magazine"
714,http://www.armslist.com/posts/6449714,For Sale:  Marlin Papoose .22 Break Down,"Mason, Cincinnati, Ohio",$ 225,"Listed On: Monday, February 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an original Marlin Papoose. Not a new remington built Marlin that come in blue bag. Rifle is in excellent shape. Come with the red bag. Two 7rnd mags. Bolt lock back on empty mag. Excellent little shooter. Great for a bug out bag/survival rifle. Email for pics. Price is $225.
715,http://www.armslist.com/posts/6449715,Want To Buy:  Winchester 92,"Tebbetts, Missouri, United States",$ 1,"Listed On: Sunday, February 12, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a but stock for a model 92 Winchester, the shotgun butt style.  Price  based on condition. REDACTED"
716,http://www.armslist.com/posts/6449716,For Sale/Trade:  1 DAY SALE- Remington 700 BDL 243,"Lexington, North Carolina, United States",$ 0,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NO EMAIL UNLESS YOU LEAVE A NUMBER I CAN REACH YOU AT! Thanks for understanding One day only. If it don't sale it will go back up or I will keep it. Sale is cash only unless you have something that is worth my time or can add money to a cheaper pistol. Trade value is $800. CASH PRICE IS $700. Its a wood stock Remington 700 custom deluxe BDL 243 with a Leupold Vari X iii 3-9x40. Has Leupold rings and base. Blue book on the gun is 800. Scope and rings are worth 400. Scope is dead on at 200 yards and 1.5 inches high at 100. I can touch holes with this gun at 200 yards. Has a few nicks in the stock from hunting. If you want a nice rifle for a heck of a deal then come get it. I AM FIRM ON PRICE! $700 CASH TAKES ALL. Call or text REDACTED. Thanks for looking
717,http://www.armslist.com/posts/6449717,For Trade:  600 rds of 38 spcl trade for 30 06 ammo,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, February 12, 2017",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Trade for 30 06 ammo
718,http://www.armslist.com/posts/6449718,For Sale/Trade:  30-30 Winchester,"joplin, Joplin, Missouri",$ 375,"Listed On: Sunday, February 12, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ted Williams Model 100 30-30 Lever action by Winchester, this riflel is a top eject, fires great.  sell or poss trade   REDACTED"
719,http://www.armslist.com/posts/6449719,For Sale:  45 Colt Casings (Nickle),"Hobart, Gary, Indiana",$ 200,"Listed On: Sunday, February 12, 2017",Reloading,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Offering for sale are 461 pieces of 45 Colt Casings, they are once fired with a fired ""gold"" primer, Nickle Plated, headstamped ""Winchester"" and once fired. Asking $200.oo which includes USPS Shipping & Insurance costsTHANKS for looking!"
721,http://www.armslist.com/posts/6449721,"For Sale:  Sig P238 Scorpion, like new w/extras","Grand Haven, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"recently purchased, like new Sig 380. Excellent shooting gun, awesome trigger, and nite sites, six and seven round mags.  Still carrying my shield, so this sits in the safe. Comes with holster and box of  +P self-defense ammo.  These are incredible guns . Not interested in trades Can call or text at 616–283–0235thank you"
722,http://www.armslist.com/posts/6449722,For Sale:  Marlin 39 Century Ltd,"61820, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 Century Ltd.  Made in 1970 to celebrate 100 years of production.  22 s, l or or, octagon barrel,  brass butt plate, gold trigger, brass end cap, tube magazine.   This one has a Tasco 4x40 scope mounted with a hammer spur.  Shows almost no wear at all however the brass could use a cleaning.   No box or papers.  Cash only, no trades.  In Champaign and you will have to pick it up here.  All laws and waiting periods apply.   Pick up at least 24 hours after I submit your foid to the ISP portal. Google it and it says that about 35,000 were made in 1970.  You won't see these very often at all.  Email with questions.   Thanks!"
723,http://www.armslist.com/posts/6449723,For Sale:   Hornady .17 HMR Ammunition,"Dousman, Madison, Wisconsin",$ 10,"Listed On: Sunday, February 12, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,32 boxes (50) of Hornady .17 HMR. $10/box.
724,http://www.armslist.com/posts/6449724,For Sale:  Winthrop OWB Springfield Xd mod.2,"Springfield and surrounding cities, Springfield, Missouri",$ 40,"Listed On: Thursday, March 9, 2017",Holsters,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a brand new Winthrop outside the waistband black holster for the Springfield 3"" xd mod.2. Nothing wrong with it, deciding to carry mostly IWB now so no need for this holster anymore. Very comfortable, pulls close to body and thin. Gun pictured obviously isn't included. $40"
725,http://www.armslist.com/posts/6449725,For Sale:  Ak47,"Cookeville, Cookeville, Tennessee",$ 850,"Listed On: Sunday, February 12, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maddi akm for sale with 24mm threaded front sight base and chromelined 74 style brake. I refinished the wood at work it's the same finish that goes in sea ray yhats so very nice. Barrel is chrome lined and pistol grip is bakelight. I will only include 1 magazine and prefer sale to HCP holders only. I am in the process of buying a house so this has to go thanks REDACTED ...may trade for g19 gen4, m1 Garand or ??"
726,http://www.armslist.com/posts/6449726,For Sale/Trade:  Burris ar 536,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Sunday, February 12, 2017",Optics,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Burris ar536 excellent condition with a larue mount and original packaging
727,http://www.armslist.com/posts/6449727,For Sale:  Springfield XD,"Deming, Las Cruces, New Mexico",$ 425,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 auto. Great shape. Original box and all accessories. Two 13 round clips.
728,http://www.armslist.com/posts/6449728,For Sale:  Mossberg,"falcon, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with ajustible stock, Barely used. Great condition."
730,http://www.armslist.com/posts/6449730,For Trade:  Aero Precision AR-15,"West, Toledo, Ohio",Offer,"Listed On: Sunday, February 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR-15,upper is an M4e1 receiver with a quantum 15"" M-lok handguard,Daniel Defense 12.5 inch barrel with machine gun style flash hider pinned and welded on,lower is all Rock River internal's with a Rock River two stage trigger,comes with one mag."
732,http://www.armslist.com/posts/6449732,For Sale:  M&P shield 9mm (perfect conditon),"East county, San Diego, California",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my m&p shield 9mm with a pelican case and 4 magazines. 3 8 round mags and 1 7 round mag and the pelican case. The firearm is literally almost brand new  have took it to the range twice but just takes up room for me now. Also I replaced the lci. Loaded chamber indicator with a flush one but I also have the old one aswell. Text preferred REDACTED. Would prefer to sell but am open to hearing other offers aswell
733,http://www.armslist.com/posts/6449733,For Sale:  300 blackout upper,"Pendleton, Greenville, South Carolina",$ 400,"Listed On: Sunday, February 12, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 Blackout Upper. 10.5""/Chrome Bore/Less than 100 rounds fired. Complete upper with BCG and CH included. Troy Industries folding battle sights. Quad picatinny. A2 flash hider. Magpul angled foregrip and magpul hand guard. PSA upper, ready to go. Will include a small fabric case and shockwave industries blade for free."
736,http://www.armslist.com/posts/6449736,For Sale:  LCP,"central, Vermont, United States",$ 375,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 in stainless with Crimson Trace laser, cross-draw leather holster, 2 magazines, Hogue grips, box, and papers.Purchased new.Has fired 48 rounds (plus the factory fired round).Reply with your name and phone number.No name + no phone number = no reply.Thanks for looking."
738,http://www.armslist.com/posts/6449738,For Sale:  Winchester 94/22,"Portage, Madison, Wisconsin",$ 625,"Listed On: Sunday, February 12, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have a Winchester 94/22 with scope, it is my father's, he wants to sell his guns and wants cash only"
739,http://www.armslist.com/posts/6449739,For Sale:  Remington 700 SS fluted  223 Ackley,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 10, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SS 223 Ackley  fluted barrel with brake laminated thumb hole stock. Dies and 50 fire formed brass. Shoots factory 223 ammo as well. Any questions call Rickey REDACTED
740,http://www.armslist.com/posts/6449740,For Sale:  S&W 19-3 Snub Nose 357,"Carolina Forest, Myrtle Beach, South Carolina",$ 525,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,19-3 Snub Nose in great shape. Hate to see this beauty go but I need the cash. Comes with Original smooth presentation grips and a old school Tyler T grip with serial number. Don't see these for sell very often. Asking 525 OBO You can text me at REDACTED
741,http://www.armslist.com/posts/6449741,For Sale:  Stevens520/Sears Ranger Pump/Takedown,"Voorhees, NJ, New Jersey, United States",$ 325,"Listed On: Thursday, June 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is a John Moses Browning patent and manufactured by Stevens for Sears & Roebuck under the name Ranger Repeating Arms. Gun is a 12 GA, Full Choke, 30"" barrel. Shotgun has just had a trip to Master Gunsmith for full disassembly, clean, lube and function test. He stated shotgun is an early model probably 1920's. Shotgun is a Tank, one of the few shotguns that is able to be ""Slam Fired"", solid milled receiver that is uniquely ""Double Humped"", safety located inside trigger guard, exposed locking top bolt and easily taken down into 2 pieces. Overall, shotgun is in great condition with blueing replaced by brown patina, wood finish is well preserved with the usual minor handling marks for a ~90 year old gun. A fine, very shootable piece of history. FACE-TO-FACE NJ residents ONLY with FID, Drivers License, and COE. NO shipping"
742,http://www.armslist.com/posts/6449742,For Sale/Trade:  Makita Power Tools,"Algona, Western Iowa, Iowa",$ 200,"Listed On: Sunday, February 12, 2017",Farming,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a set of Makita power tools for sale. Drill goes up to 1/2 inch and has two speed settings, and settings for screw, drill, and hammer drill. One impact driver has a 3/8 drive and the other has the standard quick attach. The light has 12 LED's in it and has two brightness settings. The light took a fall a couple months ago and has some tape on it but everything still functions as new. Set comes with three batteries, two chargers, a hard case for the drill and a soft bag for everything else. This set has seen moderate use but it is still a great set for a beginning mechanic, construction worker, or a homeowner that doesn't want do dump a lot of money into a decent set of power tools. I have more pics to sent upon request.$200 or trade. Trades that interest me; 22 handgun, probably would be willing to add cash to a Walther P22, cap and ball revolver, silver, Nikon scope, may add cash to a HiPoint Carbine, what else do you have?"
745,http://www.armslist.com/posts/6449745,For Sale:  Ruger P95. 9MM,"Delaware, Columbus, Ohio",$ 300,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger model P95. Has tactical rail, (1) 15 round magazine, comes with gun lock. $300.   REDACTED"
746,http://www.armslist.com/posts/6449746,For Trade:  S&W SD9 VE W/ attachment. ISO trade,"Downtown, Reno, Nevada",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR HANDGUN TO TRADE! .40CAL PREFERRED
I have a very clean S&W 9mm full size with a Osprey green laser/flashlight combo attachment and 2 clips [16]
Attachment has a strobe effect or a solid flashlight and a green laser. Both the laser and the light can be turned on at the same time.
Gun is very clean. Not many rounds put through this, more of a home defense weapon. I have sighted the laser and sights at 20ft"
747,http://www.armslist.com/posts/6449747,For Sale:  Ruger Gunsite Scout,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Gunsite Scout in 308. I maybe shot it 20 rounds. Unfortunately I lost the box to it in my move. So I am asking a lowered amount. 650 or trade
748,http://www.armslist.com/posts/6449748,For Trade:  ATI 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice ATI officer sub compact 1911. It has some holster wear, but is in overall very good shape. New Lok Grips. Not crazy about the sub compact 1911. Would make an excellent carry piece. Looking for full size 1911s or a .357 primarily. Open to all reasonable trades. REDACTED"
749,http://www.armslist.com/posts/6449749,For Sale:  Glock 43 w/ Extras,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For SaleGlock 43 9mm with extrasHandgun comes will all original accessories and case, 2 mags, both mags have pinky extensions.Also included are 4 holsters: Galco shoulder holster, pocket holster, DeSantis IWB M65, and DeSantis belly band.Throwing in some random ammo: 1 box of 9mm ball, half a box of Hornady critical defense."
755,http://www.armslist.com/posts/6449755,For Sale:  Winchester 88,"Portage, Madison, Wisconsin",$ 575,"Listed On: Friday, May 5, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"i have 2 Winchesters 88, both are .308 pre 64, they are my fathers who wants to sell, no trades, $575.00 each. thank you"
757,http://www.armslist.com/posts/6449757,For Sale:  1906 Colt,"Walland, Knoxville, Tennessee","$ 1,350","Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,1906 Colt Bisley.  Good shape for age no pitting or rust.
758,http://www.armslist.com/posts/6449758,For Sale:  Engraved Leather Cowboy Action Holster,"North, Las Vegas, Nevada",$ 60,"Listed On: Sunday, February 12, 2017",Holsters,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"In great overall condition. Very nice engraved supple leather. $60 Cash firm...Size 32""-36""Cartridge holding slots are for .22LR"
759,http://www.armslist.com/posts/6449759,For Sale:  7mm-08 Remington Model 700,"Almena, Northern WI, Wisconsin",$ 425,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"7mm-08 Remington Model 700 bolt action, ADL model, black synthetic stock, youth model, with a Nikon Prostaff 3-9x40mm.  Gun pulls up great and shoots nice, just looking to update to a newer rifle with a standard length stock as well."
760,http://www.armslist.com/posts/6449760,For Sale:  Heritage Arms .22 revolver,"Fayetteville, Fayetteville, North Carolina",$ 160,"Listed On: Sunday, February 12, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great condition. 4.5 inch single action .22lr. Wood bird head grips. $160 firm. ALL RULES APPLY. permit required.
761,http://www.armslist.com/posts/6449761,"For Sale:  S&W Model 29-2, 8 3/8"", .44 Mag","Franklin, Nashville, Tennessee","$ 1,200","Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've owned this Model 29-2 since the '70s. Target Hammer, Trigger & Sights (White Outline Rear, Red Ramp Front). About 7 boxes of ammo have been fired through it. I've killed two whitetails with it. I haven't shot it in a several years so I'm selling, hopefully to someone who will use it!Mahogany Presentation Case, modified into a display case by the addition of a glass panel. Original tools. Great handgun in excellent condition."
762,http://www.armslist.com/posts/6449762,"For Sale:  Zeiss,Swarovski,Schmidt Bender,Leupold,Minox Scopes","Metairie, New Orleans, Louisiana",$ 1,"Listed On: Sunday, February 12, 2017",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FINE HIGH END SCOPES FOR SALE...ZEISS VICTORY 2.5-10×50 #4 AS NEW $1200SWAROVSKI 3-12×50 #4 RING marks $950SCHMIDT BENDER ZENITH 3-12×50 FLASHDOT ILLUMINATED RETICLE FD7 AS NEW $1800SCHMIDT BENDER ZENITH FLASHDOT ILLUMINATED  FD9 $2000 NEW ..MINOX 5-25 ZX 5i Illuminated  Plex NEW $550Schmidt Bender Classic 3-12×50 #1 RETICLE As New $1100Schmidt Bender Zenith 1.1-4×24mm A9 Reticle MINT  $1000LEUPOLD MARK 4 34MM 6.5-20×50 H27 RETICLE W/RINGS AS NEW IN BOX $2450TOM REDACTED
763,http://www.armslist.com/posts/6449763,For Sale:  Remington Premier 11-87,"Muskego, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, February 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Premier Grade 11-87, satin finish, 12 GA 26"" BBL, 5 rd. capacity with one mod rem choke and soft case.  Safe queen.Call or text REDACTEDSerious inquiries only!"
764,http://www.armslist.com/posts/6449764,For Sale:  Brand new Anderson AR15 *cheap*,"Alliance, Akron, Ohio",$ 450,"Listed On: Sunday, February 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Never fired (besides factory) Anderson AR15 chambered in 5.56/.223. Comes with one mag and box. Located in alliance $450 firm no less
765,http://www.armslist.com/posts/6449765,For Sale:  243 & 270 bullets,"N Valley, Helena, Montana",$ 1,"Listed On: Sunday, February 12, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,45) Sierra .243 85gr Spitzer $514) Sierra .270 130g Spitzer100) Hornady .270 130gr Spire Point$15 for all of the 270 bullets
767,http://www.armslist.com/posts/6449767,For Sale/Trade:  223/556 ar pistol upper,"Spring Lake, Fayetteville, North Carolina",$ 180,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,For sale or trade is a PSA 7.5 in upper. Barely used around 100 rounds through the pipe. 1/7 in twist. Doesn't come with BCG or charging handle. Nothing wrong just want to go with a 10 in barrel. That being said if you have a 10.5 upper in 223/556 or 300 blackout let me know. I can add cash for the right deal. The price is 180 with 220 rounds of 223 ammo in federal premium and Tulammo. Can also add 2 psa mags. The iron sights are not included.
768,http://www.armslist.com/posts/6449768,For Sale:  6.5mm Bullets,"AURORA, Denver, Colorado",$ 1,"Listed On: Friday, March 17, 2017",Reloading,no type,no type,no type,no type,My dad was an avid reloader in the late 80's. These vintage bullets are from his estate.This is the inventory of 6.5mm bullets:244 - Nosler 140 Grain = $150200 - Hornady 100 Grain = $30
769,http://www.armslist.com/posts/6449769,For Sale/Trade:  Miscellaneous Stuff for J-Frame and Medium Automatic,"Royse City, Dallas, Texas",$ 150,"Listed On: Sunday, February 12, 2017",Holsters,no type,no type,no type,no type,"Still trying to decide on your EDC set up? It took me 2 years and here's what sits in a drawer forever. Well over $300 worth. $150 takes it all. Better pictures on request.Will only separate revolver stuff from pistol stuff at $75 each. Only trade would be for your 1st gen Charter .38 special beater for everything. Finish doesn't matter. Must have no rust, all parts and run like it should.IWB, OWB, pocket, ankle, belly, leather, nylon, Galco, Bulldog Cases, Uncle Mike's, 380 practice ammo, 9mm Winchester/Hornady JHP, all types of Charter Arms grips, etc."
