,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/6681744,For Sale/Trade:  Trade for ?????,"Northern wi, Northern WI, Wisconsin",$ 0,"Listed On: Thursday, April 6, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my custom Seekins precision AR in 5.56 for a 1911, sig 320, or ???? Shoot me a trade offer, located in northern wi, will travel for the deal if it's set in stone. Let me know what ya got thanks guys/gals"
745,http://www.armslist.com/posts/6681745,Want To Buy:  WTB GLOCK 19,"West, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB GLOCK 19
747,http://www.armslist.com/posts/6681747,For Sale/Trade:  Glock 19 (RTF2),"Powell, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Glock 19 Gen 3 with (RTF2). Trijicon HD sights, 3 mags, and box. Left handed IWB and OWB available. $550 obo."
748,http://www.armslist.com/posts/6681748,For Sale:  Bulk .223/5.56 Powder for Sale,"Bedford, VA, Virginia, United States",$ 705,"Listed On: Thursday, May 4, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have 10 barrels of 44.1lbs each of Hodgdon WLP 210 smokeless powder for sale. We are selling this to purchase other components. All barrels are sealed and in original packaging. Buyer must pick up in Bedford/Lyncburg, VA area. We have the load data for 55gr FMJ if requested. Sale price is $16 per pound or $705 per barrel. We priced this to move. We have other reloading supplies for sale as well."
749,http://www.armslist.com/posts/6681749,For Sale:  Ruger American compact pro 45,"Huntington, Huntington / Ashland, West Virginia",$ 425,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired.  With box and all paper work.  Comes with 2 mags. 1-7 round and 1-10 round. $425 obo
750,http://www.armslist.com/posts/6681750,For Sale:  CMP M1 Garand,"Matamoras, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Thursday, April 6, 2017",Antique,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful condition Springfield M1 Garand from the CMP for sale. Comes with case, 10 or more clips, and all paperwork/documentation. You will love this rifle and will never want to sell it. It's getting harder to purchase Rifles like this from CMP. Not impossible but there's a several months wait list. Hate to sell it but I am moving. They only allow me to upload one picture so email me for more pictures."
751,http://www.armslist.com/posts/6681751,For Sale:  Baretta 92FS,"Siloam Springs. Ar, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Baretta 92 FS.    9mmLike new in the box ( plastic case and cardboard box with all the papers )only fired 1 clip ( 10 rnds ) through it.$550.00 or best offer
754,http://www.armslist.com/posts/6681754,For Sale/Trade:  Local Frame/Stipple Work,"Worcester, Massachusetts, United States",$ 0,"Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,no type,no type,"Interested in having custom frame and stipple work done, but don't have $300 and weeks or months to wait on return?Neither do I. I'm offering these services with quick turnaround and affordable pricing. Email for more details."
755,http://www.armslist.com/posts/6681755,For Sale:  Ledesma Arms Single Shot Pistol (Model P),"Chino, California, United States","$ 1,199","Listed On: Friday, May 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Caliber :   5.56 NATO/.223   Upper :   Forged Mil-Spec with M4 Feed Ramps   Barrel :   7.5"" Chrome Molly 1/9 Twist   Trigger :   Std. Mill-spec    Magazine :   Fixed Single Shot   Stock :   Pistol Tube   Sight :   Removable Front and Rear or flip up      Add $25 for a stainless steel barrel Add a sig sauer brace for $100   Ledesma Arms: We are a licensed FFL dealer. Where a manufacture Ship to FFL only  Ground Shipping: $20 Flat Rate NO combine shipping*Prices subject to change without notice*"
756,http://www.armslist.com/posts/6681756,For Sale:  Taurus slim 9mm,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new taurus slim 9mm still in the box.
757,http://www.armslist.com/posts/6681757,Want To Buy:  Looking for S&W Mod. 457. .45acp,"Fayetteville / West Fork, Fayetteville, Arkansas",Offer,"Listed On: Thursday, April 6, 2017",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"im looking for a Smith &'Wesson model 457 .45acp pistol.  I propose a trade for this item. I have many revolver, pistol, rifles & ammunition to offer.traidvwill depend on the condition of the model 457.  The pistol may have the bobbed hammer or a full hammer sper. I refer that the 457 be in very good condition. Text or phone REDACTED"
758,http://www.armslist.com/posts/6681758,For Sale:  FS: Custom Glock 17,"broken arrow, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Austrian Glock 17 with extended slide release, extended Mag release, custom back plate and stippled frame. Asking $375, 2 Glock 17 mags included.  NO TRADES."
760,http://www.armslist.com/posts/6681760,For Sale:  686 plus,"Harriman, Knoxville, Tennessee",$ 650,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686 plus 7 shot 357 magnum,  sale only"
761,http://www.armslist.com/posts/6681761,For Sale:  PMAG Gen 2,"Clio, Flint, Michigan",$ 10,"Listed On: Monday, May 1, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Picked up 45 PMAGS in a trade. Magpul gen 2Black, no windows.Grey followers.$10 a pop. Buy as many as you like."
762,http://www.armslist.com/posts/6681762,Want To Buy:  Marlin 70 /  papoose,"Shore, New Jersey, United States",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a marlin papoose / takedown .
763,http://www.armslist.com/posts/6681763,For Sale:  Glock 22 Gen 3,"Albuquerque, New Mexico, United States",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 40 Cal 4.49"" barrel 15 rds. This a Police Trade-In and does not come with a case.I'm a FFL dealer and buyer must be 21 and pass the NICS background check. Contact @ REDACTED"
765,http://www.armslist.com/posts/6681765,For Sale:  New Sccy 9mm,"El reno, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, April 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box never shot Sccy cpx2.life time warranty come with a box of 9mm ammo.photo id.21 years old.Oklahoma resident.no felonies.240.00 cash firm.REDACTED bruce..textt or call only. Have to pick up here i do not meet ..thanks
766,http://www.armslist.com/posts/6681766,For Trade:  CZ 712 12GA AS NEW,"Wichita area, Wichita, Kansas",Offer,"Listed On: Thursday, April 6, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with all chokes, TRADES , GLOCKS 19, 22, 23, 21, RUGER STAINESS 22LR CONV.,223,  270, 308, 6.5 CREEDMOOR, ETC, CADD CASH DEPENDING ON WHAT YOU HAVE"
767,http://www.armslist.com/posts/6681767,For Trade:  P320 CARRY Xchange kit for FULL SIZE kit,"Johnston, Des Moines, Iowa",Offer,"Listed On: Thursday, April 6, 2017",Handguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have like new Sig P320 ""carry"" 9mm exchange kit with full size carry grip (full size grip, compact length) including compact slide with night sights. Anyone wish to trade their P320 full size 9mm night sight exchange kit for my carry kit? Must have the updated slide release levers. Keep your FCU. I'm only wanting to trade the top and bottom halves. REDACTED."
768,http://www.armslist.com/posts/6681768,For Sale:  Stoeger M 2000 12gauge,"Henryetta, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, April 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger Advantage Max 4 12 Automatic Shotgun. Beautiful gun, like new condition."
769,http://www.armslist.com/posts/6681769,For Sale:  gun safe,"summerville, South Carolina, United States","$ 1,200","Listed On: Thursday, April 6, 2017",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cannon Gun Safe model c-35 $1200you move!any questions contact ""beau"" at 843. 514. 5012 via phone or text."
770,http://www.armslist.com/posts/6681770,For Sale:  Sightmark Sure Shot Reflex Sight (Camo),"Mid Town, Columbus, GA, Georgia",$ 60,"Listed On: Thursday, April 6, 2017",Optics,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a relatively less expensive albeit popular and well recieved reflex sight. Ideal for an AR/AK type long gun with a rail mount. Needs batteries fyi.
771,http://www.armslist.com/posts/6681771,For Sale:  Mossberg Maverick 88 Custom,"Saint Marys, Jacksonville, Florida",FREE,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sell my Maverick 88 thats custom. It was taken to a gunsmith who attached a feed for a magazine. It has 50-60 rounds through it. Just make me an offer. Call Brian REDACTED
772,http://www.armslist.com/posts/6681772,For Sale:  2011 Scag Heavy Duty Mower,"Prairie Home, Columbia, Missouri","$ 7,500","Listed On: Thursday, April 6, 2017",Farming,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 2011 Scag mower with 13** hours on it. Only selling because I bought the 2017 model. No problems at all has 28hp Kawasaki motor and optional roll bar not pictured. Well maintained and never ran hard just used to cut our yard. 60"" deck gas motor. Runs great and is ready to cut all season long. Commerical grade zero turn radius mower perfect for large yards or lawn care companies. These are great mowers. Open to partial firearms trade.Can text more pictures. Any questions don't hesitate to ask."
773,http://www.armslist.com/posts/6681773,For Sale:  SIG P227R FDE 45ACP NITE SIGHTS BOX NEW UNFIRED $900 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 900,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P227R FDE 45ACP NITE SIGHTS BOX NEW UNFIRED
774,http://www.armslist.com/posts/6681774,For Sale:  Glock 17 gen3,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 9mm gen3. Just gun and mag text is fastest REDACTED
778,http://www.armslist.com/posts/6681778,For Sale:  Scorpion  9mm Sub-Gun,"Albuquerque, Texas, United States",$ 858,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. The most impressive stat on the Scorpion Pistol is a whole lot of bang for the buck.I'm FFL Dealer. Buyer must be 21 and pass the NICS check. Contact Darryl@ REDACTED Blue Maverick Gun Emporium."
779,http://www.armslist.com/posts/6681779,For Sale:  Shield 45 Performance Center,"Hendersonville, Nashville, Tennessee",$ 425,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sell shield performance center in 45acp. 50 rounds through gunHiz vizier sightsPorted slide and barrel Factory stipple job2 mags and box Original ownerKydex holsterNeed goneWant get a glock
780,http://www.armslist.com/posts/6681780,For Trade:  Iphone 6s plus trade to firearm,"Berea, Lexington, Kentucky",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,64gb rose gold iPhone Att. Has small crack along the bottom near the home button.  Easily covered by case. Other wise excellent condition functions great. Looking to trade towards a firearm.     TEXT REDACTED
781,http://www.armslist.com/posts/6681781,For Sale:  Model 60-14,"Harriman, Knoxville, Tennessee",$ 650,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 357 magnum 5 shot
782,http://www.armslist.com/posts/6681782,For Sale:  8mm Turkish Mauser 1943,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, April 6, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1943 8mm Turkish Mauser. Nice old reliable gun. Comes with 20 rounds of ammo. 500 OBO
783,http://www.armslist.com/posts/6681783,For Sale:  Horus Hawke,"North, Great Falls, Montana",$ 400,"Listed On: Thursday, April 6, 2017",Optics,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Tgis is a 3-12 Horus Hawke.  It has the Horus 425 reticle.  Neat scope I bought my dad but the reticle blows his mind.  Asking $400.thanks
784,http://www.armslist.com/posts/6681784,"For Sale:  #5774 SIG 226R-9-LEGION 9MM 4.4"" 10rd","Pickens, Greenville, South Carolina","$ 1,230","Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 226R-9-LEGION 9MM 4.4"" 10rd Tag# 5772/5773/5774 UPC: REDACTED29SIG SAUERP226 SA/DA LEGION SERIES•Enhanced action, SRT (Short Reset Trigger) •GRAYGUNS Intermediate Reach Adjustable Trigger  •LEGION Gray PVD finished stainless steel slide & alloy frame •Reduced, contoured Elite Beavertail •Frame relieved under trigger guard (XFIVE Contour) •Custom high-checkered G-10 grips inlaid w/LEGION medallion •Low-profile slide catch & decocking levers •Solid steel guide rod •Enhanced checkering on front strap & under trigger guard •SIG SAUER Electro-Optics X-RAY3 high visibility day/night sights http://www.sigsauer.com MSRP: $1413 YOURS ONLY: $1230.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
785,http://www.armslist.com/posts/6681785,For Sale:  357 sig ammo,"west end, Richmond, Virginia",$ 20,"Listed On: Thursday, April 6, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,357 sig ammo - Speer Lawman - 45 boxes / 50 per box.  $20 per box
786,http://www.armslist.com/posts/6681786,For Trade:  Ithaca m37,"Cave Spring, Roanoke, Virginia",Offer,"Listed On: Friday, May 12, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithica model 37 featherweight for sale or trade.It is a older one that does slam fire.Only thing wrong with it is a small crack on the stock. Text if you have any questions REDACTED
787,http://www.armslist.com/posts/6681787,For Sale:  USMC Huey Cobra Pilot's Helmet,"Airport, Orlando, Florida",$ 250,"Listed On: Tuesday, April 11, 2017",Tactical,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a beautiful helmet for a huey-cobra and this particular helmet was used in Vietnam and post-Vietnam 70's.  I am asking $250 OBO with possible trade.
788,http://www.armslist.com/posts/6681788,For Sale:  Remington Model 742 - Caliber 308 Win,"Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-52670-1Manufacturer: RemingtonModel: 742 WoodsmasterCaliber: 308 WINCondition: Used, great condition. Bluing on the barrel and receiver looks to be 90 – 95%. There is some wear on the finish near the muzzle end. The stock is in great shape as well with only a minor scuff or two. Barrel length is 18” and the bore is clean and bright with good rifling.  Hard to find one in this caliber at this price.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
789,http://www.armslist.com/posts/6681789,For Sale:  Meals Ready to Eat (MREs),"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, April 18, 2017",Miscellaneous,Remington                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"US issue MREs with a reinspect date of November 2018. 12 meals per case. Great for hunting, camping, or prepping. 4 cases available at $50 per case. In Greenwood."
790,http://www.armslist.com/posts/6681790,For Sale:  Mka 1919 mka1919 12gg semi-auto,"Midtown, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stock bought $815Picatiny handguard rail $205Muzzle brake adapter $38Muzzle brake $92Stock adapter for collapsable AR stock $59Single point mount plate $5(stock useble but will need to be replaced)
792,http://www.armslist.com/posts/6681792,For Sale:  RARE .357 Sig S&W M&P w/ NS,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very hard to find .357 Sig Smith and Wesson M&P.  This pistol has night sights installed, they are somewhat dim but still have some life to them.  The grip has been stippled for exceptional traction.  Shoots the extremely powerful .357 Sig round but unlike Glocks it has a fully supported chamber so it won't blow up if you shoot reloads (yes, this happens if you use used brass in Glocks).  Very crisp trigger on this particular pistol too.  Price is $450, no trades.  Buyer must have PPP or CHP and sign bill of sale and must be a NC resident."
793,http://www.armslist.com/posts/6681793,For Sale:  Craftsman Riding Lawnmower,"NWA, Fayetteville, Arkansas","$ 1,100","Listed On: Sunday, April 30, 2017",Miscellaneous,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Craftsman riding mower with a new battery.  It also comes with two bag grass catcher and a mower ""lift"" to raise mower to sharpen blade etc."
794,http://www.armslist.com/posts/6681794,For Sale:  Springfield XD mod 2 45ACP,"Ashland city, Nashville, Tennessee",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new Springfield Armory XD mod 2 45ACP. Very clean only fired once. Comes with hard carrying case and papers from factory, mag reloader, lock, OWB holster, 2 small mags and 2 full size mags. Also comes with a Alien Gear 2.0 Kydex IWB conceal carry holster Brand New never used. No trades Please!! REDACTED"
795,http://www.armslist.com/posts/6681795,For Sale:  Wasr 10 - AK47,"Clemson, Greenville, South Carolina",$ 550,"Listed On: Tuesday, April 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used Romanian Wasr 10. Great condition.You can contact me at REDACTED
796,http://www.armslist.com/posts/6681796,For Sale:  S&W bodyguard 380 mag,"Lexington, Columbia, South Carolina",$ 12,"Listed On: Friday, March 16, 2018",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson bodyguard 380 6 round magazine with flat plate & extension plate. Brand new, original equipment in package. I have 5 of these. $12.00 each or all 5 for $55.00text 803-six03-7six05"
797,http://www.armslist.com/posts/6681797,Want To Buy:  Ruger 10/22 takedown,"Shore, New Jersey, United States",$ 375,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a 10/22 take down
798,http://www.armslist.com/posts/6681798,For Sale:  Browning Cynergy Sporting with Adjustable Comb.,"Kingsport, Tri-cities, Tennessee","$ 1,800","Listed On: Thursday, April 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30 inch ported barrels, full set Midas grade extended and flush choke tubes, adjustable comb, interchangable triggers adjustable for length of pull.Gun is in great condition and only about a year old. With all the included chokes, it makes a perfect combination gun for skeet, trap, 5 stand and sporting clays.Still in new Browning box with paperwork"
800,http://www.armslist.com/posts/6681800,"For Sale:  #5766 SIG 226R-9-LEGION-SAO 9MM 4.4"" 10rd","Pickens, Greenville, South Carolina","$ 1,230","Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5766/5767 UPC: REDACTED50SIG SAUERP226 SAO LEGION SERIES•Enhanced action, SRT (Short Reset Trigger) •MASTER SHOP SuperMatch Flat Trigger  •LEGION Gray PVD finished stainless steel slide & alloy frame •Reduced, contoured Elite Beavertail •Frame relieved under trigger guard (XFIVE Contour) •Custom high-checkered G-10 grips inlaid w/LEGION medallion •Low-profile slide catch & decocking levers •Solid steel guide rod •Enhanced checkering on front strap & under trigger guard •SIG SAUER Electro-Optics X-RAY3 high visibility day/night sights http://www.sigsauer.com MSRP: $1413 YOURS ONLY: $1230.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
803,http://www.armslist.com/posts/6681803,For Sale:  TIKKA T3X 6.5 Creedmoor Creed JRTXC382S t3 x,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,040","Listed On: Wednesday, May 24, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Description / Manufacturer Information: Tikka Product Description The Tikka T3x product family combines our long-standing gunsmith expertise with the real experiences of Tikka hunters and sport shooters from all over the world. T3x has a new modular synthetic stock that has interchangeable pistol grips, making it possible to modify the angle of the grip. This allows for multiple shooting positions. Additional grips are sold separately. The T3x synthetic stock also has an additional attachment point which allows you to change the width of the stock s fore-end. Specifications Action: Bolt Caliber: 6.5 Creedmoor Barrel Length: 20"" Capacity: 10+1 Trigger: Adjustable Single-Stage Safety: Two Stage OAL: 40.2"" Weight: 7.4 lbs Stock Description: Synthetic Black Metal Finish: Stainless Steel Muzzle: Threaded 5/8-24 Receiver Material: Steel Sights: None, Scope Rail Barrel Description: Cold Hammer-Forged Twist: 1:8"" Manufacturer: TIKKA  Model: JRTXC382S  Condition: NEW  Caliber/Gauge: 6.5 CREEDMOR"
804,http://www.armslist.com/posts/6681804,For Sale:  Sig P938 Extreme,"Concord, Charlotte, North Carolina",$ 630,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig 938 Extreme chambered in 9mm, with factory night sights, G10 grips, ambidextrous safety, and is priced to move.  These are great for concealed carry guns and are reliable and with the wide variety of 9mm ammo available now, they pack a lot of punch. We can ship this or any other gun to the FFL dealer of your choice.  Stop by the shop, message us here, or give us a call for more information."
805,http://www.armslist.com/posts/6681805,For Sale:  Smith and Wesson M&P  AR15 BNIB,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Thursday, April 6, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Brand new in the box S&W m&p ar15 comes with everything that comes with it new. Text is fastest REDACTED
806,http://www.armslist.com/posts/6681806,For Sale:  Walther PPS .40 Semi-Automatic Pistol w/ 2 Mags + Case - NEW - MADE IN GERMANY - 291C,"Bay City, Michigan, United States",$ 575,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This is a listing for a Brand New Walther PPS .40 Semi-Automatic Pistol w/ 2 Mags + Case. This pistol comes Brand New in the original Walther branded carry case. It has never been fired outside the factory, and comes in Excellent, Clean, Working condition. This pistol features the original front and rear sights, and comes with a pair of 10-shot magazines. It features a single-action trigger, as well as an ambidexterous mag release around the trigger, allowing the mag to quickly be dropped with either hand. Please see our listing images for the EXACT condition of this pistol, and feel free to contact us with any additional questions you may have, or if you would like any additional photo's of the firearm."
807,http://www.armslist.com/posts/6681807,For Sale:  Springfield XDM 45,"North East, San Antonio, Texas",$ 650,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Complete Springfield XDM 45 kit. 4.5"" barrel length, two 13 round magazines, dual magazine holster, gun holster, speed loader, and 3 back strap sizes. Please do not email or text if you are not serious about purchasing. Sorry, no trades. Thank you..   REDACTED  Brian"
809,http://www.armslist.com/posts/6681809,For Sale:  American Arms Ducks Unlimited,"colorado, Colorado, United States",$ 910,"Listed On: Thursday, April 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"In excellent condition, appears to have had little to no use. Bore is excellent, mechanically excellent"
810,http://www.armslist.com/posts/6681810,For Sale:  Swiss Schmidt Rubin 96/11 Like K31,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, June 13, 2017",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only, this is a Schmidt Rubin M96/11 straight pull rifle in 7.5 Swiss.  These are exceptionally accurate progenitors of the K31.  They have a longer action and sight radius, but this makes them exceptionally well balanced and the recoil is actually quite pleasant on these vs the K31s which tend to be a little harsh.  This one was made in 1900 I believe, so it's about 117 years old, it's in great shape for its' age however and shows mimimal dings/finish wear.  Also still wears armory marks from Switzerland and the Bern arsenal - very cool.  Price is $500 (no trades) for local pickup, willing to ship if you cover shipping.  You will need a NC DL, CHP preferred."
812,http://www.armslist.com/posts/6681812,For Sale:  Ruger 10/22,"Saint Marys, Jacksonville, Florida",FREE,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale. It comes with (4) 25 round magazines, a soft case and 300 rounds of ammo. Asking $300. Price Negotiable. Call or text Brian REDACTED"
