,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/6559843,For Sale:  Smith & Wesson performance center ported 5inch C.O.R.E,"Canal Winchester, Columbus, Ohio",$ 575,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never shot. Will add pics shortly.  This is the ported model with the stainless barrel.
844,http://www.armslist.com/posts/6559844,For Sale:  CZ P07  9mm  16 Round Mags 626-798 six four six zero.,"North Ridgeville, Cleveland, Ohio",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07  9mm. Has two 16 round mags. Low round count (250). Cash only. No trades please. Please text   216-798- six four six zero. $400.00
845,http://www.armslist.com/posts/6559845,For Sale:  Glock 32 .357sig sub compact,"CHICAGO, Chicago, Illinois",$ 500,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 32 .357sig, sub compact. Has laser max pointer built into spring assembly. Batteries are new. I have all the original hardware to return to stock. Original case, 2 magazines, soft holster.Asking 500."
847,http://www.armslist.com/posts/6559847,For Sale:  ULTRA RARE!!! TOTAL TITANIUM TAURUS PARTS KIT,"TAMPA BRANDON PLANT CITY, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NO LONGER IN PRODUCTION HARD TO FIND TOTAL TITANIUM TAURUS 85 PARTS KIT. CONTAINS EVERYTHING BUT THE FRAME!! willing to ship!I DO NOT ACCEPT PAYPAL!! THEY ARE ANTI GUN AND SUPPORT THE ANTI GUN LOBBY! AND YOU SHOULDNT SUPPORT THEM EITHER!!!!email or text 8139221404
848,http://www.armslist.com/posts/6559848,For Sale:  Springfield Operator 1911 45ACP,"Bristol, Southeastern, PA, Pennsylvania","$ 1,150","Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Springfield Operator 191145 ACPMatch Grade BarrelForged Slide and frameAmbi thumb safetylowered and Flared Ejection portSkeletonized Hammer and TriggerLong Speed triggerLifetime warranty4 MagazinesMag holsterKydex holster Cleaning rodLocking carry caseCall for and Apponitment to pick up or or We ship to licensed dealers only. Shipping is a flat $25.00 per handgun.
849,http://www.armslist.com/posts/6559849,For Sale:  Sig Sauer P938 Nightmare w/ Crimson Trace,"North Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Nightmare with Crimson trace. 3 mags, 2 7rd and 1 6rd. Hogue rubber grip. Buyer pays bg check. Nice gun but have a few other things I want to buy right now.Possible trades Crickett, Smaller .22 pistol, Springfield XDs 9mm, Remington 700 LR, Higher end scope(need something for a .338) Can go up or down on $$.Call/Text Brian @ 3O3-99O-2799"
850,http://www.armslist.com/posts/6559850,For Sale/Trade:  MOLOT VEPR 308 & Ammo,"Joplin, Mo, Joplin, Missouri",$ 950,"Listed On: Wednesday, March 8, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice VEPR 308CSS AK StockHogue Grip16"" barrel threaded for AR-10 brakesStrike King Comp brakeEGM Railed hand guard (includes top rail but currently removed for shooting irons)Great shooting rifle, very accurate.4-20 round mags1-10 round mag***Can include 240 rounds of 308 for an additional $175***"
851,http://www.armslist.com/posts/6559851,For Sale/Trade:  Walther ppq,"Centerville, Dayton, Ohio",$ 575,"Listed On: Wednesday, March 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm walther ppq m2 under 100 rounds fired frame has been ceracoat gray has two 15 round mags and one 17 round mag owb holster
852,http://www.armslist.com/posts/6559852,For Sale:  M62 tracers 308 762*51 Lake City new,"Wikiup, Flagstaff, Arizona",$ 1,"Listed On: Wednesday, March 8, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NATO 762*51&308 cell 9four9 two5four 3l7nineM62 NATO lake city Ammo 2008-10-12 made. $1308 softPoint brass 168g hunting rounds $1Brass 308 ball 75centsSteel 308 ball 50centsNo reloads, unless requested.Will be at Sandy Arizona machine gun shoot this March.2017, bring cash to avoid credit card 4% fees!!Ask for. JC Hawaiian in BLACK RAM 2015 4door 4x4 truck with camper shell 3/4ton Diesel. Cell may not work"
854,http://www.armslist.com/posts/6559854,For Sale:  ULTRA RARE!!! TOTAL TITANIUM TAURUS PARTS KIT,"TAMPA BRANDON PLANT CITY, Tampa/St. Pete, Florida",$ 85,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,NO LONGER IN PRODUCTION HARD TO FIND TOTAL TITANIUM TAURUS 85 PARTS KIT. CONTAINS EVERYTHING BUT THE FRAME!! willing to ship!I DO NOT ACCEPT PAYPAL!! THEY ARE ANTI GUN AND SUPPORT THE ANTI GUN LOBBY! AND YOU SHOULDNT SUPPORT THEM EITHER!!!!
855,http://www.armslist.com/posts/6559855,For Sale/Trade:  91/30 Tula Mosin,"Wilmington, North Carolina, United States",$ 1,"Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful all matching Mosin made in the Tula factory. The rifle also may be sold with its accesories. These include a spike bayonet, ammo pouch, new brass ammo, surplus ammo, cleaning kit, an quality Lyman die with an RCBS shell holder, and a used lee loader die. $275 for ALLCan also sent more images upon request. ID and FFL transfer/bill of sale required. No shipping, pick up only. Email or text onlyREDACTED"
856,http://www.armslist.com/posts/6559856,For Sale/Trade:  Izhmash Saiga .223,"Royalton, Vermont, United States",$ 700,"Listed On: Friday, March 31, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 with literally 13 rounds through the pipe. Its like brand new in box, just looking to see what else is out there. $700 REDACTED-Mike"
857,http://www.armslist.com/posts/6559857,For Sale:  Beretta Silver Pigeon S,"pennsylvania, Pennsylvania, United States",$ 850,"Listed On: Wednesday, March 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Overall good condition, manufactured in Early 2000. Comes in 28"" mobil choked barrel with front sight. LOP is 14 3/8 with kickeez pad. Gloss wood finish and this one comes the Original Hard case and 5 factory flush chokes."
859,http://www.armslist.com/posts/6559859,For Sale/Trade:  taurus slim,"bedford, Manchester, New Hampshire",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,no type,Used tsurus slim 9mm. Great shape. Looking for trades for other 9mm pistols or best offer
860,http://www.armslist.com/posts/6559860,For Sale:  SAIGA IN 30-06 ISHMASH  SAIGA 30-06,"HOLCOMBE, Northern WI, Wisconsin","$ 10,000","Listed On: Saturday, May 12, 2018",Rifles,Saiga                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE TWO VERY GOOD + CONSECUTIVE SN RIFLES ..THESE RIFLES ARE VERY RARE IN 30-06 ...FREE SHIPPING POSTAL MONEY ORDERS OR WIRE..WANTED; SAIGA 30-06 MAGAZINES ANY CAPACITY ..
861,http://www.armslist.com/posts/6559861,For Sale:  Ruger American 22-250,"Hayden Lake, Coeur D' Alene, Idaho",$ 325,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 22-250 I killed a few coyotes with.Shot little.Black plastic stock.Matte black metal.Stock is 13 1/4""LOP with Ruger rubber pad.Tactical bolt knob installed.Full rail for scope.Was very accurate for me,even during the recommended break in.Under 100rds fired.No text's.Email slow to get back to you.Best to call.Idaho CCW or I will transfer locally.Shipping $35 to a FFL.REDACTED$325"
863,http://www.armslist.com/posts/6559863,For Sale:  SR9 ruger with laser,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SR9 ruger with laser17 rd magazine
864,http://www.armslist.com/posts/6559864,For Sale/Trade:  Uberti .357,"North, Nashville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Uberti .357
865,http://www.armslist.com/posts/6559865,For Sale:  Glock 43,"East/Canal, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,". Glock 43 with maybe 100 rounds through it , 2x 6 round magazines , 1 mag has a Hyve Tech. +1 extension and the other has +2, comes with Original box , lock , bore brush . Also has NEOMag magazine holster and Blackhawk IWB holster . Must have CCW permit to purchase . Great carrying gun , can conceal no matter what kind of shirt I wear , selling to finish my AR build . Will be getting pics when I get off , email or text and I will send them to you . 614-6three2-6four94"
867,http://www.armslist.com/posts/6559867,For Sale:  Rock Island Model 206 Cal .38 Special ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Monday, March 20, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Model 206 Cal .38 Special ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Owner's Manual )Stock Number: G-22166-1Shipping Cost: $15.00Price: $225.00Manufacturer: Rock Island ArmoryModel: 206Caliber: .38 SpecialAction: SA/DACapacity: 6Barrel: 2"""
869,http://www.armslist.com/posts/6559869,For Trade:  Colt commander,"South Side, Chicago, Illinois",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom colt lightweight commander . Slide has been Milled flat adjustable sights Ed brown barrel and bushing Ed brown springs Ed brown beaver tail grip safety perfectly fitted to frame Ed brown mainspring housing full length guide rod does not make dissassembly more difficult . Wilson combat extractor no firing pin safety EGM trigger
870,http://www.armslist.com/posts/6559870,For Sale:  Smith & Wesson mdl 19,"Thomaston, Macon, Georgia",$ 725,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson mdl 19 dash 3 , 4 inch pinned barrel .Slight holster ware on end of barrel , otherwise great condition , fried very few rounds , super accurate . Galco holster add 50.00"
871,http://www.armslist.com/posts/6559871,For Sale/Trade:  PSA .223 Wylde PA-15,"Granite Falls, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Friday, June 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-15.Chambered in .223 Wylde.18"" barrel.This rifle will shoot .223 & 5.56 NATO rounds.Zero round count."
872,http://www.armslist.com/posts/6559872,For Sale:  Pre-ban Chinese Norinco Ammo,"Southwest, Springfield, Missouri",$ 7,"Listed On: Thursday, May 11, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 30 boxes of old pre-ban Norinco ammo.  7.62x39.  I would like to see 8 dollars a box.  Thats cheap compared to what I've seen.  Might do a little better on the whole lot.  21 boxes of yellow and nine boxes of silver.  It's really too cool to shoot up and I'm tired of looking at it.  Text me if your interested.  417-81two-93nine0
874,http://www.armslist.com/posts/6559874,For Sale:  Glock 36 MINT,"Clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Only 3 mags have been shot through it! Cycles smooth and shoots good as all get out! Had it sent to Taran Tactical for a 3.25 lb trigger job. Comes with 3 mags, badger brand carbon fiber IWB holster, and the box/ paperwork that I came in. Not my style. I've shot 1911 far too long to give this gun the time of day. $700 FIRM. If the ad is up it's available. No low ballers. Leaving state at the end of next week and ittl be available until then. Thanks."
875,http://www.armslist.com/posts/6559875,For Sale:  7.62x25 ammo,"wenatchee, Wenatchee, Washington",$ 325,"Listed On: Friday, March 31, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: 15 boxes of 7.62x25 brass cased ammo. Will not ship.
876,http://www.armslist.com/posts/6559876,For Sale:  Ruger 10/22 + Upgraded Furniture + 30-round Mag + Box of 500 Rounds,"Tempe, Phoenix, Arizona",$ 350,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Won an iPad Mini at work about a year ago - traded it to a friend for all of this and haven't used it once. Now I want to buy a Ryzen and need to sell - it's in the exact condition I got it, kept in a cool and dry place for the better part of a year.
 
Includes: Ruger 10/22, Upgraded Furniture (Original Furniture Included), A 30-Round Magazine (Original 10-Round Included), and a Box of 500 Rounds. I'm asking $350 OBO."
877,http://www.armslist.com/posts/6559877,For Sale:  Smith and Wesson model 36 no dash flat latch,"Venice, South West Florida, Florida",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale a Smith and Wesson model 36 flat latch no dash. Date of manufacture late 62 or early 63. Lock up is tight and solid no movement bore bright and shiny a nice looking revolver. If your looking for a 36 you can be proud to show off and not afraid to shoot it this is for you. It comes with a OWB holster and a ankle holster pictured price is firm and fair, no trades.CWP FL license with bill of sale. Text REDACTED or answer ad in Armslist"
878,http://www.armslist.com/posts/6559878,For Sale:  Beretta A400 Xtreme,"Mustang, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, March 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely used a400 shotgun 28in barrel excellent condition comes with all the original chokes and case, and a Carlson full choke $1100 REDACTED"
879,http://www.armslist.com/posts/6559879,For Sale:  S&W BODYGUARD W/LASER 38SPL.,"Taylors, Greenville, South Carolina",$ 399,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LOG#1811,S&W,BODYGUARD W/LASER,38SPL.BOX,ASK ABOUT OUR LAYAWAY PLAN,ORDER ON LINE NOW!!AT TRADERSGUNSTORE.COM,,CHECK OUT THE WEEKLY SPECIALS ON OUR FACE BOOK PAGE,add 4% if paying with card"
880,http://www.armslist.com/posts/6559880,For Sale:  Smith & Wesson M&P9 w/ Crimson Trace,"Northglenn, Denver, Colorado",$ 649,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 w/ Crimson Trace Smith & Wesson The M&P Series by Smith & Wesson are one of the industry top three for tactical handguns alongside Glock and Springfield Armory's XD Series. Every aspect of the M&P has been perfected down to reliability, accuracy, and toughness. This particular firearm comes with a Crimson Trace grip made specially for the M&P leaving the accessory rail free for further tactical accessory mounting! Additionally, this gun has never been fired with a retail value of over $900!"
881,http://www.armslist.com/posts/6559881,For Sale/Trade:  Noveske Ar15,"south, Fort Collins, Colorado","$ 4,000","Listed On: Wednesday, March 8, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHF Chrome lined 16in barrel, 13.5 NSR keymod rail, Percision Armament m472 sever duty comp, Gen 3 upper and lower, Odin works black nitride bolt carrier, Rapter ambi charging handel, Giessel 2 stage tricon trigger, Ergo fat grip, JP qiet buffer spring, PWS H2 buffer, PWS buffer tube and ratchet endplate, magpull CTR stock, Trijicon Acog 4x32 chevron. 1 year old text REDACTED 1000 rounds no mouthfunctions"
882,http://www.armslist.com/posts/6559882,For Sale/Trade:  Para-Ordinance P-14,"East, Montgomery, Alabama",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para-ordinance P-14 14 shot .45 cap. 1011 style. For sale/trade. $600 cash or trade for guns or related items. Pistol is in excellent condition and retains 95% finish. Willing to travel reasonable distance. Make any REASONABLE offers. Thanks for looking
883,http://www.armslist.com/posts/6559883,For Trade:  Ruger p345,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p345. .45 a.c.p. T.v. 450. Interested in other handguns. No Taurus.
884,http://www.armslist.com/posts/6559884,For Trade:  Makarov (made in Russia) .380,"Hogeye, Ar, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice, very accurate & reliable (Made in Russia) Makarov chambered in .380ACP. / comes with 3 grips. Original brown w/lanyard loop, a black one and a nice Houge rubber grip too.Also comes with nice military style leather holster & leather belt and a inside the pants black leather holster. Looking to trade for either a snub nose .38spl or .357mag revolver. Equal value of $400. Will send pictures to any inquires. Thank you."
885,http://www.armslist.com/posts/6559885,"For Sale:  AMMO CAN, 50 cal USA recent Surplus M2A1","BROOKFIELD, Milwaukee, Wisconsin",$ 9,"Listed On: Saturday, May 12, 2018",Ammo,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a few dozen 50 cal ammo cans. M2A1. USGI surplus. these cans look AMAZING. hardly any wear marks, some i can hardly tell were used before. all of them came from the US govt. they have soft rubber gaskets and are new production surplus ammo cans $9 each or $8 a piece if you buy 10 at a timethese cans have date codes 2011-2016. This means the cans are not only in great condition but that the ribber gasket will seal out moisture and water for decades to come."
886,http://www.armslist.com/posts/6559886,"For Sale:  NEW Taurus Model 92 Semi Auto Handgun 9mm 5"" Barrel 17 Rounds Black Checkered Rubber Grips Stainless Steel Finish","RENO, Reno, Nevada",$ 440,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Taurus Model 92 Semi Auto Handgun 9mm 5"" Barrel 17 Rounds Black Checkered Rubber Grips Stainless Steel Finish Brand:Taurus MFR #:192015917 UPC:725327600534Taurus Model 92 Semi Automatic Handgun 9mm 5"" barrel 1:9.84"" twist with 6 grooves 17 round magazine 3-position ambidextrous safety/decocker Loaded chamber indicator Single/double action Large alloy frame with accessory rail Stainless steel finish Black checkered rubber grips Fixed 3-dot sights 5.543"" tall 1.606"" wide 8.5"" overall length 34 oz unloaded In 1980, Taurus purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92 and 99 9mm pistols. Taurus' specially designed drop hammer forged ordnance grade alloy frame won't crack or allow the slide to come off. Other innovations include a three-position frame-mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked-and-locked"" mode, as well as functioning as a DA decocking lever. Available in fixed sight model 92 and in adjustable sight model 99, you'll be able to face any situation without compromise."
888,http://www.armslist.com/posts/6559888,"For Sale:  SilencerCo Suppressors, Hobbytime Motorsports is now a SilencerCo Stocking Dealer!","Bolivar, Springfield, Missouri",FREE,"Listed On: Monday, June 12, 2017",NFA,no type,no type,no type,no type,"Hobbytime Motorsprots is now a SilencerCo Stocking Dealer!We have in stock Suppressors for Rimfire, Pistol, and Rifles!Call REDACTED for details."
889,http://www.armslist.com/posts/6559889,For Sale:  Savage Axis 243 Youth,"Hayden Lake, Coeur D' Alene, Idaho",$ 275,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Matte black model.243 Winchester.Non accutrigger but nice trigger nontheless.Full scope rail has been removed,but available.2 piece weaver mounts will come with the gun.Being youth model the stock is 12 1/2""LOP.It is perfect for small stature people as well as youth.I fired 40 rounds out of it during the recommended break in.It was accurate for me.Very nice un-hunted condition.No text's.Email slow to answer.Best to call.Idaho CCW or I will transfer local.Shipping $35 insured to a FFL.REDACTED$300 Cash"
890,http://www.armslist.com/posts/6559890,For Sale/Trade:  Remington 700 LTR,"East Bridgewater, Massachusetts, United States",$ 850,"Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 LTR in .308. Comes with Harris bi-pod, Springfield Armory 4-14x56 scope and nightforce scope base. Would like to sell but will consider trades.  I will include what ever factory ammo I have. Which I believe is 60ish or so rounds. Transfer done at my ffl on my dime. I come to you it's on your dime. All laws followed."
891,http://www.armslist.com/posts/6559891,"For Sale:  RUGER 3625 SR22P-TB 22LR 3.5"" TURQUOISE FRAME 10RD","WICHITA, Wichita, Kansas",$ 379,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"RUGER 3625 SR22P-TB 22LR 3.5"" TURQUOISE FRAME 10RDP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$379 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
892,http://www.armslist.com/posts/6559892,For Sale:  NIB Sig Sauer 229 enhanced elite 9mm,"East, Wichita, Kansas",$ 950,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Sig Sauer 229 enhanced elite 9mm. It has only been taken out the factory box once. If interested please contact Travis at REDACTED
893,http://www.armslist.com/posts/6559893,For Sale:  Grips/Trigger Guards,"South side, Grand Rapids, Michigan",$ 20,"Listed On: Monday, March 13, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have some grips and trigger guards for sale.  2 sets of ergo style grips with enhanced trigger guards and ambi safeties....3 sets of magpul moe grips with moe trigger guards.  $20 for each set.  No trades and local pick up only.
896,http://www.armslist.com/posts/6559896,For Sale:  FLIR thermal imaging monocular. See body heat signatures,"St. Louis county, St. Louis, Missouri",$ 550,"Listed On: Monday, March 13, 2017",Optics,no type,no type,no type,no type,"I got this for my birthday yesterday but want to sell to fund a pistol.FLIR thermal image device.see people in complete darkness.Use to find animals you are tracking. Use to see heat loss from houses. Use to see if fuses are overheating or use to locate people or animals.this works off heat produced by humans or anything.this is the same technology used by helicopters with FLIR that spot bad guys hiding in the woods.really cool device, just needing the cash instead. Brand new in box."
897,http://www.armslist.com/posts/6559897,For Sale:  FNH FN M249S 5.56x45mm NATO 16.1 Inch Chrome-Lined Bore Chambered Barrel Rotating Stock Flat Dark Earth 30 Rounds-FREE SHIPPING,"PLAISTOW, New Hampshire, United States","$ 8,699","Listed On: Tuesday, September 12, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"http://vizardsgunsandammo.com/fnh-fn-m249s-5-56x45mm-nato-16-1-inch-chrome-lined-bore-chambered-barrel-rotating-stock-flat-dark-earth-30-rounds/ FNH FN M249S 5.56x45mm NATO 16.1 Inch Chrome-Lined Bore Chambered Barrel Rotating Stock Flat Dark Earth 30 Rounds          FN M249S Para     Semi-automatic. Closed-bolt operation. Sixteen inch changeable, cold hammer-forged, chromed-lined bore and chamber barrel. Formed steel frame with claw extractor. Fixed, pivoting ejector plus side ejection of cases. Rotating, telescoping metal buttstock assembly with hydraulic recoil buffer system and non-slip buttplate. Crossbolt safety. Curved trigger for improved finger position and control. Standard disintegrating link belt-fed. Under-mounted polymer ammunition container helps keep ammunition cleaner for reduced wear and added reliability. Top cover integrated MIL -STD 1913 mounting rail. Quick change barrel and intergral MIL-STD bipod. Comes in Black or Flat Dark Earth.                               Caliber-Gauge .223 REM.   Specific Caliber 5.56x45mm   Finish Flat Dark Earth   Barrel Length 16.1   Capacity 30   Tactical Tactical   Made in the USA Made in the USA   Long Gun Web Model M249S"
898,http://www.armslist.com/posts/6559898,For Sale:  M1 Garand Springfield,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, March 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade is a mixmaster M1 Garand. It is in good working condition, but the barrel is worn out. Provided with it is a spare barrel in good shape, all it needs aid a smith to install it. The front handguard does not match the dark walnut, but these are about $30 online. This is your chance to get a Garand for cheaper than is possible these days as I have the condition factored in.Any questions, just ask. Text 918.521.six628 any time, thanks.main trade focuses are Japanese or Finnish milsurps, AKs, and possibly the right AR."
899,http://www.armslist.com/posts/6559899,For Sale/Trade:  GLock 17 for Smith and Wesson,"PALM HARBOR, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2
4.5 barrel length
3 High Cap magazines (17 rd. each)
Metal Guide Rod
Tri-Glo sights (rear sight two green dots, front sight red dot)
Extended slide release
Newer Glock plastic case with lock, cleaning rod and booklet 
Looking to straight up trade for either a Glock 43 or S&W 6906/6904 9mm compact. I want to trade not sell. You must have a valid Florida DL or CWP. NO FELONS! And also be willing to sign sales or transfer receipt. No other trades or calibers will be considered.  I am firm on what I want. I will not text or email back if you not have what I am looking for. This is for local pickup only and I am not willing to travel."
902,http://www.armslist.com/posts/6559902,For Sale/Trade:  M77 Mark II,"Rockrimmon, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This one is in .300 Winchester Magnum, gorgeous American Walnut, 24"" blued barrel.  Shoots one hole groups with off the shelf Federal Trophy Bonded ammo.  Comes with Nikon 3-9x40 BDC Scope.  I can send more pictures."
905,http://www.armslist.com/posts/6559905,For Sale:  SAVAGE 110 7MM REM MAG WITH SIGHTS AND SCOPE MOUNTS,"Auburn Wa, Seattle, Washington",$ 295,"Listed On: Monday, April 24, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 110 7 MM REMINGTON MAGNUM WITH SIGHTS AND SCOPE WEAVER MOUNTSCASH $295.00CREDIT $310.00
906,http://www.armslist.com/posts/6559906,For Sale:  Owner,"Superior, Missoula, Montana",$ 150,"Listed On: Wednesday, March 8, 2017",Ammo,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,2500 rounds 22 Remington new in box $150.00.
