,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/6943521,For Sale:  SKS Shipping Crates,"Adams, Watertown, New York",$ 25,"Listed On: Wednesday, June 21, 2017",Miscellaneous,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Two available, these are Wooden shipping crates that held Yugoslavian SKS Rifles (no rifles available) Weathered, but otherwise fully serviceable.I'd estimate the weight to be 40 pounds,  and are 50"" x 14"" x 20""I WILL NOT SHIP THESE, however I will put them in my truck for a FTF in the Watertown area.$25 each or $40 for the pair.Because the scammers and phishers want e-mail addresses (and any other info they can glean) ANY corrisondence MUST have a local phone number, or it will be deleted."
526,http://www.armslist.com/posts/6943526,"For Sale:  Smith & Wesson 586 .357 Mag 4"" Blued/Wood Grips","wyoming, Wyoming, United States",$ 855,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Smith and Wesson Model 586 in .357 Magnum with a 4"" barrel, 6 round cylinder, blued barrel, frame and cylinder and factory wood grips. The gun is used and in excellent condition. The barrel has a small amount of blue loss at the muzzle. No scratches, dings or dents. The frame is excellent. The cylinder has a thin drag line on it from limited use. Bore is clean with strong rifling. Wood grips have a few minor dings and dents - no cracks. Action is tight. contact this email for more information REDACTED."
527,http://www.armslist.com/posts/6943527,For Sale:  Remington 700 LR,"Federal way, Seattle, Washington",$ 700,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 chambered is 7mm. Bell and Carlson medalist stock, adjustable trigger, 26"" heavy barrel. Tip top multi axis bipod."
529,http://www.armslist.com/posts/6943529,For Trade:  Trade for SKS or Ak47,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 12, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR1911 45 auto commander size  all stainless steel NIB with some ammo. I will send pictures.Text or call REDACTED
530,http://www.armslist.com/posts/6943530,"For Sale/Trade:  Xbox one s with FIFA 17, minecraft, and battlefield one (still in original box)","Shelby county, Birmingham, Alabama",$ 320,"Listed On: Monday, June 12, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Xbox one S (white), comes with two controllers, FIFA 17, battlefield 1, and minecraft plus all dlcs for mine craft, I'm really looking to trade for a nice .38 special   Or .357 magnum revolver."
534,http://www.armslist.com/posts/6943534,"For Sale:  NEW PAIR RUGER VAQUERO 357 MAG STAINLESS 4.6"" 5109","502, Louisville, Kentucky",$ 900,"Listed On: Monday, June 12, 2017",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,652900462
535,http://www.armslist.com/posts/6943535,For Sale:  TAURUS JUDGE PUBLIC DEFENDER,"south, Concord, New Hampshire",$ 400,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,EXCELLENT CONDITION MAYBE 10 ROUND THROUGH IT.SHOOTS 45 LC AND/OR .410 GUAGE.A REAL HAND CANNON!!
536,http://www.armslist.com/posts/6943536,For Sale:  Excam Tanfoglio GT27,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 12, 2017",Handguns,Tanfoglio,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Excam GT27 Tanfoglio in. 32-Very Early production model.  In very nice condition. Very little, if any, slide ramp scuffing-Most likely from the 60s and Italian made-$250"
537,http://www.armslist.com/posts/6943537,For Sale:  Ruger Tactical 10/22 LR,"Henryville, IN, New Albany, Indiana",$ 300,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Tactical 10/22 LR, Semi-Auto, Bull horn sight, 25 round banana clip, Black Synthetic, Week Old Had about 2 clips fired through it..Retails @ $400"
539,http://www.armslist.com/posts/6943539,For Sale/Trade:  Glock 19 gen 4 w/extras,"South side Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 it has original case, 4 mags, XS big dot night sights, lonewolf alphawolf threaded barrel has 2 thread protectors, extended slide release, grip plug, grip tape, american flag backplate, has double undercut and combat cuts, comes with alien gear IWB holster, fobus paddle holster, and a water proof air tight hard locking case, all the internals on this glock has been polished."
540,http://www.armslist.com/posts/6943540,For Sale:  MARLIN 783   - .22WMR,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, June 21, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Nice Marlin 783 Bolt Action  Rifle  in 22 Magnum   w Scope-$200.00
