,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/6579822,For Sale:  9 MM Sig Sauer 229,"Stow, Massachusetts, United States",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer 229, 9mm was purchased in 2011. Moderately used and taken great care of. Original 10 round magazine included as well as two additional 10 round mags.Asking price is firm. Cash only sale."
823,http://www.armslist.com/posts/6579823,For Sale:  BRAND NEW FACTORY GLOCK 34 BARREL,"Atlanta/ OTP, Atlanta, Georgia",$ 130,"Listed On: Wednesday, June 28, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new factory Glock 34 9MM barrel..Ideal for someone who wants to thread a factory barrel project or just add to their Glock 17 for better ballistics.. Asking 130 cash.
824,http://www.armslist.com/posts/6579824,For Sale:  Ruger 44mag Carbine 44 Magnum,"Olympia, Olympia, Washington",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Excellent condition. Shot less than a dozen times. $700
826,http://www.armslist.com/posts/6579826,For Sale:  Midwest Industries Flip  Sights,"Canton, Akron, Ohio",$ 105,"Listed On: Saturday, June 24, 2017",Optics,no type,no type,no type,no type,Midwest Industries . Great  backup sights and they are new. . . OD Green model MCTAR-ERS and OD Green Front model MCTAR-FFR ...FACE TO FACE CASH ONLY. Rear sight is $93 by itself.
827,http://www.armslist.com/posts/6579827,For Sale:  3” MAG JUDGE REVOLVER w/LASER,"albertville, Gadsden, Alabama",$ 650,"Listed On: Monday, March 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge with even more stopping power - The 3” MAGNUM. Larger and more powerful, this Judge gives you the choice of hard-hitting .410 GA. 3 - inch Magnum as well as 2.5-inch shotshells and .45 Colt ammunition.Shot only once at shooting range. Bought few months the ago. Comes with original box and accessories."
828,http://www.armslist.com/posts/6579828,For Sale:  Desert eagle 44 mag with 3 mags,"Angola, Fort Wayne, Indiana","$ 1,650","Listed On: Monday, March 13, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is like new it's had maybe 10 rounds through it I have over 2k in this little gem will trade for glocks fn 5.7s or ak 47s open to other trades as well as cars and atvs
829,http://www.armslist.com/posts/6579829,For Sale:  Browning mark 22,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 7, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB browning mark 22 for sale. Shoots great original box and paperwork.
831,http://www.armslist.com/posts/6579831,For Trade:  shakespeare recurve bow,"madison wisconsin, Madison, Wisconsin",Offer,"Listed On: Saturday, March 18, 2017",Miscellaneous,no type,no type,no type,no type,have vintage Shakespeare x10 model recurve bow near mint .40 pounds 28 in draw .near mint limbs strait.rose wood.have had this bow for 15 years new string.like to trade bow for 22long rifle bolt with a clip. or a semi auto 22long rifle. text or call REDACTED will have to pick up.thank you for looking and have a great day .madison wisconsin
832,http://www.armslist.com/posts/6579832,Want To Buy:  Cash for Glock 43,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,I have $400 cash for the first person who wants to meet to sell their Glock 43.  I have my concealed carry permit.
833,http://www.armslist.com/posts/6579833,For Sale:  1940 german mauser,"oak creek, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, March 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,awesome rifle in great condition.includes case and two boxes of ammo
835,http://www.armslist.com/posts/6579835,For Sale:  Swiss Vetterli M78 Receiver 78/81,"St. Clair County, Birmingham, Alabama",$ 35,"Listed On: Saturday, August 12, 2017",Gun,no type,no type,no type,no type,"A receiver from a Swiss Vetterli M78/81 chambered in 10.x38 (.41 Swiss). This is an antique item and can ship to you. Local pick up is free, please add $9.95 for shipping to the lower 48 states. Thanks for looking."
837,http://www.armslist.com/posts/6579837,For Sale:  GLOCK 21 .45 ACP,"JC, Tri-cities, Tennessee",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 21 for sale, the gun has been cerakoted in a snakeskin pattern, comes with box and 2 mags, in great condition, also has trijicon night sights. Mainly looking for cash, but here are the things I would trade for (plus boot): AR-15 upper, handgun in 9mm or .45. will only trade without boot if it is in my favor. Thanks for looking! Call or Text any time @ REDACTED"
839,http://www.armslist.com/posts/6579839,For Sale:  Glock 26,"Summerfield, Ocala, Florida",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"glock 26 gen 4 9x19 very nice gun good condition has two mags to go with and pachmayer slip on grip with nibx coating on slide comes in factory box $550 f/s or f/t call or text REDACTED , thanks, wesley"
840,http://www.armslist.com/posts/6579840,For Sale:  S&W model 36,"South, Lexington, Kentucky",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"s&w model 36 nickel, pinned and recessed. Have the original wood grips if preferred.any questions or more picturesREDACTED)"
841,http://www.armslist.com/posts/6579841,For Sale:  Taurus 85 ultra lite,"Seguin, San Antonio, Texas",$ 310,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB Taurus 85ul 38 special in matte black. This is the new version of the Taurus. Comes with a box of federal nyclad hollow point rounds.
842,http://www.armslist.com/posts/6579842,For Sale:  Colt  Detective Special,"Ladson, Charleston, South Carolina",$ 750,"Listed On: Friday, June 2, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1972 Colt Detective Special Nickle in great condition 6 shot .38 special Shipping $35 Layaway avaiable !!!!
844,http://www.armslist.com/posts/6579844,For Sale:  Aimpoint magnifier w/Larue swivel mount,"Saugus, Massachusetts, United States",FREE,"Listed On: Monday, March 13, 2017",Optics,no type,no type,no type,no type,Aimpoint magnifier with larue QD swivel mount $300/$350 w/mount 78l-568-937o
845,http://www.armslist.com/posts/6579845,For Sale:  SIG P226 40 SW,"Tahlequah, Oklahoma, United States",$ 469,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice SIG SAUER P226 in 40 SW caliber. Two tone has some holster wear. Shoots very well $469.00 nine one eight nine three one 27 five six Might trade for Springfield XDM 5.25 9mm
846,http://www.armslist.com/posts/6579846,Want To Buy:  M&P 2.0,"Los Angeles and surrounding, California, United States",Offer,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a 9mm m&p 2.0. Let me know what you have
847,http://www.armslist.com/posts/6579847,For Sale:  CSC ARMS WARRIOR,"colorado spring, Colorado Springs, Colorado","$ 1,250","Listed On: Monday, March 13, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CSC ARMS WARRIOR IS AN EXTREMELY ACCURATE GUN MADE FULLY OF STAINLESS STEEL. IT COMES WITH TWO WILSON 47D MAGS. FLAT RATE OF $30 SHIPPING FEE.
848,http://www.armslist.com/posts/6579848,For Sale/Trade:  Colt 1911 Gold Cup Trophy .22 lr,"South Lyon, Detroit, Michigan",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice .22 1911 Gold Cup Trophy. This is a great gun, very solid in the hand, all steel. The matte finish is beautiful. Very accurate and fun target gun. ~200 rds through it"
849,http://www.armslist.com/posts/6579849,For Sale:  Glock 43 9mm,"Hartville, Akron, Ohio",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling Glock 43 9mm. Wife wants safety. Pistol has less than 75 rounds thru it. Looks like new. $400 NO TRADES
850,http://www.armslist.com/posts/6579850,For Sale:  Firearm consignment auction 4/9,"Hinckley, Minnesota, United States",$ 1,"Listed On: Wednesday, April 5, 2017",Events,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sunday, April 9 at 3pm at Tobies Banquet Hall in Hickley, MN.  Firearms only consignment auction.  100+ shotguns, rifles, handguns.  Listing will be updated with individual guns closer to tha sale date.  Consignments taken up to noon, April 9th.  Full Tobies food menu and drinks available at the sale. Partial listing of guns: Remington 742 auto carbine w/scope .308 Japanese WWII Type I 6.5mm w/ammo Springfield Armory Krag 1898 carbine 30-40 w/ammo Knight .50 bolt action black powder stainless Ebony .410 single shot break action Stevens 94 12ga single shot break Remington 870 12ga in box Remington 870 20ga youth Mossberg 22 Plinkster 702 new in box Benelli Nova 12ga pump Winchester model 70 .243 w/scope H&R Topper 12ga  JC Higgings .22 bolt repeater w/scope Winchester model 55 30-30 lever takedown MFG 1921 Winchester 94 pre-64 30-30 carbine  Winchester model 94 XTR .357 Magnum  Colt Frontier Scout .22 commemorative in presentation case Winchester 1894 24"" octagon .32 Win Special nickel frame CVA .50 black powder rifle new in box Marlin 70P ""Papoose"" .22 Takedown Ruger American .308 blued/synthetic Ruger SR40C Compact .40 pistol w/holster 2 mags, ammo Mossberg 500 20ga pump  Remington 870 Express Magnum Mossberg 183 .410 Bolt action Winchester 120 Ranger 12ga pump Winchester 140 semi auto 20ga H&R ""Long Tom"" 12ga magnum 36"" barrel H&R Topper .410 single shot Mossberg 485T 20ga  Ithaca 66 lever action 12ga  Rossi Wizard 20ga single shot Browning Gold Hunter 3.5"" 12ga automatic Winchester 94 XTR .307 WinchesterStalker custom compound bow w/case, arrows, quiver Zabala Spanish 10ga 3.5"" double barrel shotgun CVA Wolf .50 for parts/repair American Arms Co. 12 ga side x side double antique CVA Buckhorn Magnum inline muzzle loader J.C. Higgings 12ga bolt action Traditions Triumph .50 Inline Mossberg Patriot .30-06 w/3-9 scope Winchester Model 70 XTR Grade 300 Weatherby mag  Auction terms:  No buyers premium!  No transfer fees! Cash prices, 4% fee for Mastercard or Visa. All items sold as-is, where-is.  Sellers- 10% consignment fee, $5/gun advertising, $10/gun if unsold the day of sale (no sale charge).  All buyers must pass NICS check.  Permit required for hangun purchases.  Auctioneer- Guligowski Auctioneering, Brook Park, MNSponsored by Rock Creek Outdoors LLCTo consign your firearms, contact Rock Creek Outdoors at REDACTED or REDACTED"
853,http://www.armslist.com/posts/6579853,For Sale:  Benelli SuperNova,"32344, Tallahassee, Florida",$ 450,"Listed On: Wednesday, March 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never Fired or Loaded! This Benelli is in perfect condition. Purchased a year ago and never put into standby mode.The Benelli SuperNova® Tactical Pump-Action Shotgun is an ultra-reliable, nearly indestructible defense tool that can be used for a home defense shotgun, a tactical shotgun, or for bear protection in the backcountry."
854,http://www.armslist.com/posts/6579854,For Trade:  Sig P938 SAS 9MM,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my p938 sas. this is the top of the line 938 and are hard to find. 250 rounds threw it with no issuescomes with everything from the factory plus 1 extra extended mag. will consider trades of quality firearmsi will only trade even or up with cash on my end
855,http://www.armslist.com/posts/6579855,For Sale:  Black Powder,"Southeast, Buffalo, New York",$ 425,"Listed On: Monday, March 13, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"LYMAN 50 cal flintlock , New , never fired ,$425"
856,http://www.armslist.com/posts/6579856,For Sale:  Custom Rossi,"Winchester, Lexington, Kentucky",$ 140,"Listed On: Monday, March 13, 2017",Shotguns,Rossi-Braztech                                                                                ,50 Black Powder                                                                                ,Break Open                                                                                ,Shotgun,Custom Rossi 12ga with rail . Custom paint and scabbard with few Rds. Txt me at REDACTED 140$ or cash + trade mist meet in Winchester
857,http://www.armslist.com/posts/6579857,For Sale:  Ruger 22/45 Mark III,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Mark III 22LR Pistol5.5"" Bull BarrelTarget Model with adjustable sights2 Magazines- 10+1Cocobolo GripsScope MountsLike New, Perfect Condition, No Blemishers"
858,http://www.armslist.com/posts/6579858,For Sale:  Glock 41 gen 4,"Decker Blvd, Columbia, South Carolina",$ 695,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock41 gen4.45ap3-13 rnd mag5.3"" barrelstriker fired27 oz7-752"
859,http://www.armslist.com/posts/6579859,For Sale:  Gen 2 keltec sub 2k 9mm odg w red dot,"Metro, Nashville, Tennessee",$ 500,"Listed On: Monday, March 13, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,9mm  Gen 2 keltec sub 2k odg w primary arms red dot. Glock 9mm text 405-eight one nine - 11 four four
860,http://www.armslist.com/posts/6579860,For Sale:  2 Gun Package Rock Island M1911 45acp & 12Ga Pump $699 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, March 13, 2017",Shotguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Shotgun,"Combo Package  $699 CashRock Island 1911 M1911-A1 45Acp 1 magazine 8+1G10 Desert Storm Grips Ambidextrous ThumbBeavertail Grip Cerakote Patriot Brown Steel FrameDavidson's Exclusive, Slide GI Serration;Combat Hammer, Skeletonized TriggerAnd Armscor/Rock Island M5 12Ga Pump ActionMatte Nickel Finish 20"" Barrel 3"" Chamber Black Synthetic Stock with Shell Storage"
861,http://www.armslist.com/posts/6579861,For Sale:  COLT M4 LE6920** Layaway Available **,"Miami, Florida, United States",$ 925,"Listed On: Friday, May 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT M4 LE6920** Layaway Available**Condition: Used Shipping Price: $25.00Price: $925.00Manufacturer: Smith & WessonModel: M4 LE6920Caliber: 556
862,http://www.armslist.com/posts/6579862,For Sale:  Glock 19,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 Gen 3 with two (15 round) magazines and the case. Comes with a cross breed in the waistband holster. Very clean, less than 500 rounds shot. I bought this new from Cabelas in July 2016."
863,http://www.armslist.com/posts/6579863,For Sale/Trade:  Benelli M2 Shot gun,"Frisco, Dallas, Texas","$ 1,050","Listed On: Monday, March 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a new in the box Benelli M2 with 5-chokes still with tags never shot!
864,http://www.armslist.com/posts/6579864,For Trade:  Glock 29 Gen4,"Grundy Co, Chattanooga, Tennessee",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade a G29 for a G20 or G40. I have box and all. Backstraps, with 5 mags. Only had 10 rnds through it."
865,http://www.armslist.com/posts/6579865,For Sale:  Rare - Hackman Butterfly (Balisong) Knife - MINT Condition!,"Lanoka Harbor, New Jersey, United States",$ 250,"Listed On: Wednesday, May 9, 2018",Knives,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Hackman Butterfly (Balisong)Made in FinlandScandi GrindMINT / Un-Used / Un-Issed conditionRARE!Legend has  it that this was a US issue to the CIA during the Viet-Nam erasome sepculation as to if it was part of a drop pack, or just issued for usein covert operations - don't really know for sure - just repeating what can easily be found in the internet.Great collector's knife!"
866,http://www.armslist.com/posts/6579866,For Sale:  Black Powder,"Southeast, Buffalo, New York",$ 350,"Listed On: Monday, March 13, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Thompson , 50 cal, Cap Lock , ""nice"" $350"
867,http://www.armslist.com/posts/6579867,For Sale:  Smith &Wesson Full Size MP Shield .40,"LOUISVILLE, Louisville, Kentucky",$ 650,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal,Striker Fire                                                                                ,Muzzle Loader,"Great condition. .40 cal S&W, military /police shield full size. Three clips, Hard belt holster, dual clip belt holder, quick loader, and hard carry case. Will come with 1100 rounds of ammo."
869,http://www.armslist.com/posts/6579869,For Sale:  Ruger SR 22 Semi Auto,"New Port Richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 3600, 2-10 round Mag's, with case, Slide Material Aluminum, Barrel Length 3.50"", Grip Frame Black Polymer, Slide Finish Black Anodize,  Barrel Finish StainlessSights Adjustable 3-Dot, Sights Adjustable 3-Dot,Overall Length 6.40"", Overall Length 6.40"". Nice Lady's carry weapon, Brought it for wife, ran 500 rounds, she got to good and now wants a Glock 19..NO SALES TAX OR FFL DEALER CHARGE, OWNER TO OWNER SALE..."
870,http://www.armslist.com/posts/6579870,For Sale:  Tula 7.62×39,"Mission valley /santee, San Diego, California",$ 6,"Listed On: Monday, March 13, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,123 grain $6/ 20 rds . Local area pick up only no shipping and IF YOU ARE READING THIS IT IS STILL AVAILABLE.
871,http://www.armslist.com/posts/6579871,"For Sale:  Colt Python, .357mag, 6"" 1978' w/holster #C242","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,899","Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python Chambered in .357mag Barrel length 6"" Manufacture date 1978' Comes with holster and spare grip (seen in picture) Item is used in fair to good condition, has some finish wear due to holstering. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
873,http://www.armslist.com/posts/6579873,For Sale:  Black Powder,"Southeast, Buffalo, New York",$ 300,"Listed On: Tuesday, May 2, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson ,45 , Cap Lock , Heavy Barrel , $300"
874,http://www.armslist.com/posts/6579874,For Sale:  Rare - William Henry Hawkridge custom folder (NIB),"Lanoka Harbor, New Jersey, United States",$ 750,"Listed On: Wednesday, May 9, 2018",Knives,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,William HenryModel: B05 / Hawkridge (Special Edition)……………………………………………………………………………..  Frame: Wave mokume – heat treatedBlade: Copper Wire Damascus / VG5 coreScales: Amboyna BurlThumb & Button Stones: Spessarite Fittings: Stainless & TitaniumAccessories: Braided leather lanyard w/ Gold end capsOptional Titanium pocket clipLeather carry pouch w/ Titanium carry clipCherry wood presentation boxCert. of Authenticity Mfg. CD with co. info.
876,http://www.armslist.com/posts/6579876,For Sale/Trade:  1937 Mosin Nagant with original sling,"Richmond, Richmond, Virginia",$ 200,"Listed On: Monday, March 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1937 Mosin Nagant with original sling
877,http://www.armslist.com/posts/6579877,For Sale/Trade:  S&W Shield 45 ACP w/o safety.,"Ringgold, Dalton, Georgia",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is like new, has approximately 50 rounds through it. Very clean, will come with all the usual Shield stuff and a box of Speer Gold Dots."
878,http://www.armslist.com/posts/6579878,For Trade:  SIG P220 Carry,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 Nitron Carry. 3.9in barrel, ful size grip, single stack 45acp(8+ 1)3 SIG MagsOrginal box/paperworkOnly 100rds down range"
879,http://www.armslist.com/posts/6579879,For Sale/Trade:  1911 - .45,"Oshkosh, Appleton, Wisconsin",$ 401,"Listed On: Monday, March 13, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up For Sale or Trade is my CAI Chief .45Hogue grips, very smooth, shoots well, adjustable sights, runs beautifully. I just have too many 1911's, so it's time to dwindle the collection. Will sell or trade."
880,http://www.armslist.com/posts/6579880,"For Sale:  S&W 500 Performance Center 500 S&W 10.5"" 5rd","West Columbia, Columbia, South Carolina","$ 1,280","Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith &amp; Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame"" and was the basis for the Model S&amp;W 500, the most powerful production revolver in the world. Performance Center guns originate from standard designs or are created from the"
882,http://www.armslist.com/posts/6579882,For Trade:  Remington 700 in 25-06,"Alto, Athens, Georgia",Offer,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade this rifle for a shorter barrell quality rifle "" wood stock only "" .... Ruger , Remington, Winchester, browning .... Ect in 25-06 , 260 , 270 or 7mm-08 might go up to 30-06 depending on rifle TV is about 800"
883,http://www.armslist.com/posts/6579883,For Sale/Trade:  HK USP COMPACT with extras,"Southeast, Columbia, South Carolina",$ 675,"Listed On: Monday, March 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good to excellent condition HK USP Compact, 40 caliber,  all black, standard sights, night sights ( need to be installed ), 6 mags ( 4x12rnd and 2x10rnd ), box, and holster.  This is a variant 1 (DA/SA with decocker and cock ed and locked ability). I have priced it to sell and will consider quality full or partial trades.Search terms: h&k, heckler, glock, s&w, smith, sig, sauer, m&p, cz, fn."
884,http://www.armslist.com/posts/6579884,For Sale:  MAKE OFFER,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Friday, June 2, 2017",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Business closing make offer on all merchandise and content large safe showcases furniture etc.call Charlie at REDACTED Thank You
885,http://www.armslist.com/posts/6579885,For Sale:  Black Powder,"Southeast, Buffalo, New York",$ 150,"Listed On: Tuesday, July 25, 2017",Muzzle,Heckler & Koch                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"45 cal , cap lock , carbine , looks like homemade , spanish barrel and lock , $150"
887,http://www.armslist.com/posts/6579887,For Sale:  Savage Axis .243,"South K.C., Kansas City, Missouri",$ 315,"Listed On: Monday, March 13, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my savage axis 243, its approx. 5 yrs old, very well taken of and in good solid condition. its pre accu trigger. gun is for sale for 315$ or 430$ for rifle/scope combo. Located in harrisonville, MO. text at REDACTED"
888,http://www.armslist.com/posts/6579888,For Sale/Trade:  Built ar15,"Tunnelhill, Dalton, Georgia",$ 650,"Listed On: Monday, March 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton lower with aero precision upper with forward assist and dust cover16"" 556 /223 barrelUtg pro barrel railTactical bipodHand gripGen 3 magpul pistol gripMagpul buttstock Flip iron sitesOne 30 Rd magazine Also have the old delton upperAlso have the ar multi builders wrenchAbout 2 and half boxes of 223Will trade if something catches my eye"
890,http://www.armslist.com/posts/6579890,For Sale:  Remington 870 tactical,"east, Albuquerque, New Mexico",$ 400,"Listed On: Monday, March 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical in box. Unfired Call or text 304-6172
891,http://www.armslist.com/posts/6579891,For Sale:  ar15,"covina, Los Angeles, California",$ 800,"Listed On: Monday, March 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory ar15 16"" midlength rifleComplete upper and lowerPPT only Locals only.wife wants it gone $800 obo"
895,http://www.armslist.com/posts/6579895,For Sale:  Ruger P95DC,"Bucyrus, Ohio, United States",$ 325,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice sturm ruger & company p95DC in 9mm hardley fired call REDACTED
897,http://www.armslist.com/posts/6579897,For Sale:  Extreme tactical AR-15 Pistol 300 Black Out,"Kalispell, Kalispell, Montana","$ 1,100","Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Extreme Tactical Ar-15 pistol. Sig arm brace.YHM forearm, Noveske flaming pig flash hider, sightmark red dot, with  6 mags, 300 rnds factory ammo, case.  , $1100.  Part trades considered, Kalispell area, Montana residents only"
898,http://www.armslist.com/posts/6579898,For Sale:  Kel-Tec PF9 with 2 holsters and 2 mags,"All, Waterbury, Connecticut",$ 250,"Listed On: Monday, March 13, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9, good mechanical condition with some holster wear, includes a DeSantis pocket holster and a Clinger Stingray IWB holster and 2 magazines, one 7 round one 8 round with the pinkey extension.CT pistol permit only"
899,http://www.armslist.com/posts/6579899,For Sale:  Opap Ak47,"Lincoln, Lincoln, Nebraska",$ 850,"Listed On: Monday, March 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No longer imported and rare Zastava Opap. LIke new condition. Safe queen.
903,http://www.armslist.com/posts/6579903,For Sale:  Predator AR stock,"Asheville, Asheville, North Carolina",$ 35,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,"GUNTEC USA Patented Design""The Predator"" Skeletonized lightweight polymer stock QD Swivel Included For Use With One Point Sling Or Three Point Sling (Ambi) Unique Design Allows User To Tighten Or Loosen Amount Of Stock Play, Two Allen Screws In Stock Shell Allow User To Adjust Amount Of Pressure.  Rubber butt end cushion.  Asking $35 OBO."
904,http://www.armslist.com/posts/6579904,For Sale:  Ithaca 37,"Southeast, Buffalo, New York",$ 375,"Listed On: Tuesday, May 2, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca mod 37 , 12 gauge ,  looks to have been re-blued , $375"
