,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/6052837,For Sale:  Springfield XD subcompact 9mm,"Burlington, Greensboro, North Carolina",$ 375,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Springfield Armory XD subcompact 9mm pistol.  Comes with 1 reg mag w/ext and 1 extended mag.  Comes with all the XD gear and factory box.  Must be able to meet FTF in or very near Burlington or maybe Greensboro, NC. Not traveling far. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. No shipping. Must also sign bill of sale. If you contact me be ready to buy.  No trades at this time  Price is firm."
838,http://www.armslist.com/posts/6052838,For Sale:  IMI Desert Eagle Magnum .44/.41 ~ WTS/WTT,"SW, Las Vegas, Nevada","$ 1,225","Listed On: Friday, October 28, 2016",Handguns,Israel Weapon Industries                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,IMI Desert Eagle Magnum .44/.41 ~ WTS/WTTTrade value = USD1325Cash value = USD1225*****Open to cash + trade[s] and trades of equivalent value*****Must have an NVDLNV CCW is a plus
839,http://www.armslist.com/posts/6052839,For Sale:  Viridian green laser for shield,"Meeker, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 28, 2016",Gun,Israel Weapon Industries                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Viridian reactor 5 green laser made for S&W shield. Also have custom holster made for the viridian laser and shield combo. $250 text preferred REDACTEDgun not included in price but is also for sale.
841,http://www.armslist.com/posts/6052841,For Sale:  phoenix arms hp22,"Naples, South West Florida, Florida",$ 125,"Listed On: Wednesday, December 7, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,silver .22 lr pistol used
843,http://www.armslist.com/posts/6052843,For Sale/Trade:  S&W  SD40VE,"House springs, St. Louis, Missouri",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new BLACKHAWK HOLSTER nobox
847,http://www.armslist.com/posts/6052847,For Sale:  WINCHESTER 97,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 499,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,no type,Pump Action,no type,FOR SALE ACME PAWN HAS A WINCHESTER 97 12 GAUGE SHOTGUN. DATE OF MANUFACTUER 1927.PRICED-$499.95G-5686-1
848,http://www.armslist.com/posts/6052848,Want To Buy:  ruger hard case,"boston, Massachusetts, United States",Offer,"Listed On: Friday, October 28, 2016",Gun,Winchester                                                                                ,no type,Pump Action,no type,"ruger hard case item 60212,  should fit small ruger pistols such as LC9"
849,http://www.armslist.com/posts/6052849,For Sale/Trade:  PAS-23 Thermal Magnifier PAS 23 MTM-600,"Le Ray, Watertown, New York","$ 2,500","Listed On: Monday, January 16, 2017",Optics,Winchester                                                                                ,no type,Pump Action,no type,"What I am selling/trading today is a MTM-600-A2 Mini Thermal Monocular 3x Magnifier.  It makes a perfect addition to your AN/PAS-23 MTM.  It is in Brand new condition from the factory, the only reason it is unsealed is because of the need for pictures.  These are extremely rare as not all optics came with these and Insight is no longer manufacturing them.  I currently have 2 and the other one is listed on eBay.  The MTM 3X Afocal Lens Extender from Insight Tech Gear is a phenomenal accessory for the MTM Thermal Monocular. Its germanium lens provides low distortion and increases detection and recognition ranges by adding 3X magnification to the MTM. The MTM has a built-in 3X magnification capability, which, coupled with the 3X Afocal Lens Extender, gives the operator up to 6X zoom. The magnifier’s lens provides a clear 10.5 degrees Field Of View (8.4 horizontal x 6.3 vertical). Was only included in the top version of the MTM series that came complete with everything.  95 percent of the MTM's being used were sent without this part. If you have any questions feel free to send me a message.  Retail was $3200"
850,http://www.armslist.com/posts/6052850,For Sale:  DPMS LR-308,"Naples, South West Florida, Florida",$ 895,"Listed On: Thursday, August 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308, .308, 16"", WITH ONE MAGZINE AND BOX, BRAND NEW"
852,http://www.armslist.com/posts/6052852,For Sale:  AR 10,"Hazel Dell, Vancouver, Washington","$ 2,700","Listed On: Saturday, December 31, 2016",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms nickle boron ar 10 308 Top of the line build, New never been fired. Email for more info."
854,http://www.armslist.com/posts/6052854,For Sale:  lucznik p-64,"Naples, South West Florida, Florida",$ 265,"Listed On: Wednesday, December 7, 2016",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,blue steel fare condition 9x18 '' 3.3'' barrel  used
855,http://www.armslist.com/posts/6052855,For Sale:  Sig Sauer p290,"Spring, Houston, Texas",$ 399,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a preowned Sig p290 for sale. Lightweight, subcompact polymer pisto Double-action trigger 6+1 capacity. And this one comes with the laser installed. Overall great shape with minor holster wear."
857,http://www.armslist.com/posts/6052857,For Sale:  Sig Sauer 1911,"Bellingham, Bellingham, Washington",$ 750,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell my Sig 1911. I am the original owner and shot meybe 500 rounds.
858,http://www.armslist.com/posts/6052858,For Trade:  Suzuki 250,"malone, Appleton, Wisconsin",Offer,"Listed On: Friday, October 28, 2016",Vehicles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a 86 Suzuki quad racer 250. I bought it to trail ride in Northern Wisconsin, but never did. The only riding I did was idling up to gas station. I bought it about 2 months ago from a guy that rebuilts Suzuki's and sells them."
859,http://www.armslist.com/posts/6052859,For Sale:  NEW CENTURY ARMS C93 5.56 NATO 16-INCH 40RD,"Hickory, Hickory / Lenoir, North Carolina",$ 810,"Listed On: Wednesday, November 2, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action - Semi-automaticBarrel Length - 16""Capacity - 40RdFinish/Color - BlackCaliber - 223 Rem/556NATOGrips/Stock - SyntheticManufacturer - Century ArmsManufacturer part # - RI1531-XModel - C93Sights - Adjustable SightsBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
861,http://www.armslist.com/posts/6052861,For Sale:  Ruger 10/22 takedown with 7 magazines,"Fulton, Syracuse, New York",$ 400,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 10/22 takedown stainless steel 50th anniversary edition. 22 long rifle. Comes with (7) 10 round rotary magazines. Or best offer.My cell phone number is REDACTEDPLEASE text or call.I've received emails and tried to reply and I'm not sure if they are getting my replies.
862,http://www.armslist.com/posts/6052862,For Sale:  Smith n Wesson m&p 9,"Lehigh Acres, South West Florida, Florida",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this gun is like new ! One clip,extra grips,and case trades welcome layaways!!! Capital pawn 1300 homestead rd n lehigh acres fl REDACTED"
863,http://www.armslist.com/posts/6052863,For Sale/Trade:  Beretta Nano 9mm,"Crothersville, Indianapolis, Indiana",$ 375,"Listed On: Friday, October 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pink Beretta Nano for sale or trade. This was purchased for my wife and she doesn't like the way it feels in her hands? Comes with box and two mag (1 extended). I am looking to get $375 OBO or trade for AR parts, a .308 rifle, or a Glock43. PLEASE direct all offers to my cell at REDACTED. Thanks."
864,http://www.armslist.com/posts/6052864,For Sale:  Brand New Benelli 12 gauge,"west, Toledo, Ohio",$ 375,"Listed On: Friday, October 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new Benelli Nova 12 gauge pump with Real tree maxx 4 camo (Field shotgun) It retails for 529.99 . I purchased this gun a year ago. Its brand new , its never been fired and comes with the original box and paper work. The gun comes with choke tubes and a sling, its flawless. First 375.00 takes it, i have 550 into the gun. Call or text REDACTED  Sorry NO TRADES"
866,http://www.armslist.com/posts/6052866,For Sale:  Remington 700 ss cdl sf 30 06 no scope CAMO STOCK,"ohio, Ohio, United States",$ 550,"Listed On: Friday, October 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 700 ss cdl sf 30 06 no scope CAMO STOCK....still in good condition
868,http://www.armslist.com/posts/6052868,For Sale:  Stevens 77B,"Goose Creek, Charleston, South Carolina",$ 150,"Listed On: Wednesday, December 14, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moderate Condition. Normal wear that would expect on an older gun.
869,http://www.armslist.com/posts/6052869,For Sale:  S&W M&P .40C w/ 570 rds Ammo +Extras,"Richlands, Jacksonville, North Carolina",$ 420,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used S&W M&P .40c handgun. Clean. Excellent condition, only about 250 rds through it. I am the first and only owner. Includes A LOT of ammo for no extra charge. That being said, price is firm. Serious offers only. E-mail or text REDACTED. Includes:-2x 10 rd magazines-Full grain leather IWB holster (black)-39 rds Federal HydraShock .40 S&W JHP self-defense loads-500 rds .40 S&W factory reloads-30 rds Winchester .40 S&W-Generic pistol case"
870,http://www.armslist.com/posts/6052870,For Sale:  Remington 1100 Magnum,"Owosso, Lansing, Michigan",$ 650,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a almost brand new Remington 1100 with the original brochure and has original tag still on trigger guard also the original box END is all that says what it is and date of purchase. It's a 1979 shotgun 3 inch magnum, 30 inch straight choke barrel. very nice gun, the forend has a spot the size of your pinky nail that the clear coat is missing from the stryrofoam box sticking to it other wiservices very nice. please email me for pictures."
871,http://www.armslist.com/posts/6052871,For Sale:  Brownell's Sharpshooter Savage Competition Trigger,"NW, Fort Wayne, Indiana",$ 75,"Listed On: Saturday, October 29, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This was in an extra parts bin of mine. Got it on a trade with several other things. I believe it is new, some small surface scratches on trigger housing, but hardware is untouched. $75 http://www.brownells.com/rifle-parts/triggers-bottom-metals/triggers/savage-competition-trigger-prod7389.aspx Thanks for looking!"
872,http://www.armslist.com/posts/6052872,For Sale:  Kimber Solo 9mm,"Spring, Houston, Texas",$ 599,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We are selling a pre owned Kimber Solo 9mm. The gun is Black with a stainless slide. Comes with  kimber mags and a holster. The gun is in great shape and looks like it has very few rounds.
874,http://www.armslist.com/posts/6052874,Want To Buy:  Muzzleloader,"Bessemer, Birmingham, Alabama",Offer,"Listed On: Friday, October 28, 2016",Muzzle,no type,no type,no type,Muzzle Loader,ISO muzzleloader. 50cal. Looking for something around $150-$300
875,http://www.armslist.com/posts/6052875,For Sale:  FMK Firearms 9C1 G2 FDE 9mm 14 Rd Used,"San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Thursday, November 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FMK Firearms 9C1 G2 FDE 9mm 14 Rd Used. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/FMK Firearms 9C1 G2 9mm 14 Rd Used  C & S Firearms REDACTED REDACTED
876,http://www.armslist.com/posts/6052876,For Sale:  Taurus 709 slim,"Lehigh Acres, South West Florida, Florida",$ 255,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a new ! And key to safety lock trades welcome layaways!!! Capital pawn 1300 homestead rd n lehigh acres fl REDACTED
877,http://www.armslist.com/posts/6052877,For Sale:  NIB RUGER 10/22 RED LAMINATED SEMI AUTO RIFLE,"Grand Rapids, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger 10/22 Semi Auto Rifle, 10 Round Rotary Mag,Flip Up Rear Sight, Brass Bead Front Sight, Red Laminated Stock"
879,http://www.armslist.com/posts/6052879,For Sale/Trade:  WALTHER PPX 40,"House springs, St. Louis, Missouri",$ 375,"Listed On: Friday, October 28, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new in box
880,http://www.armslist.com/posts/6052880,For Sale:  CENTURY ARMS PAP M92,"Naples, South West Florida, Florida",$ 565,"Listed On: Sunday, March 12, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"CENTURY ARMS PAP M92, 7.62X39, 10"", WITH ONE MAGAZINE, IN BOX, BRAND NEWREDACTED"
882,http://www.armslist.com/posts/6052882,For Sale:  steyr pieper 25 cal,"Naples, South West Florida, Florida",$ 350,"Listed On: Monday, October 2, 2017",Handguns,Steyr                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,25 cal vintage gun in fare condition
883,http://www.armslist.com/posts/6052883,For Sale:  Remington Sportsman model 48 12gamodel,"Brandon,ms, Jackson, Mississippi",$ 195,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman model 48 12ga semi-auto 30"" full choke. good condition."
884,http://www.armslist.com/posts/6052884,For Sale:  BUSHMASTER AR15 6.8,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 799,"Listed On: Wednesday, November 9, 2016",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE ACME PAWN HAS A BUSHMASTER X15-E25 CHAMBERED IN 6.8.PRICED-$799.95G-56774-1
885,http://www.armslist.com/posts/6052885,For Sale:  Antique Forehand & Wadsworth .38 Caliber Revolver,"Middleville, Grand Rapids, Michigan",$ 100,"Listed On: Friday, October 28, 2016",Antique,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Forehand & Wadsworth of Worcester Mass. No.41 - 5 shot .38 Caliber Double Action Revolver. Includes 5 original cartridges. Nickel plating is worn on the cylinder and barrel. Grip in perfect condition. Patents 6-27-1871 throught 10-28-1873. Pistol in non functioning condition. Reasonable offers Considered.  NEW LOWER PRICE!!
886,http://www.armslist.com/posts/6052886,For Sale:  40 ammo for sale,"Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Friday, October 28, 2016",Ammo,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 300 rounds of 40 cal plus 70 rounds of defense rounds all are mixed. target ammo is non reman and self defense rounds are federal hhydrashock(20 still brand new in box), winchester silver tips, 40 cal shotshells by cci, LEMAS rounds, and hornady critical duty. all will come in ammo can... contact me for individual prices"
887,http://www.armslist.com/posts/6052887,For Sale:  30-06 BROWNING BXR 155 GR,"SPARTANBURG, Greenville, South Carolina",$ 18,"Listed On: Tuesday, December 20, 2016",Ammo,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE 30-06 BROWNING BXR 155 GR  $21.00 A BOX  WE HAVE 10 BOXES IN STOCKI,M HAVING A SELL ON AMMO FROM THE GUN STORE I HAD,  SELLING ALL AMMO FOR LESS THEN DEALERS COSTI HAVE 9MM, 40, 223, 380, 270, 308. 380, 357, 38 SPECIAL, 243,22 LONG, 7mm 30.06, 30-30,   TO MANY TO LISTGOLD BUYING COMPANY9117 WARREN H ABERNATHY HWYSPARTANBURG, SC 29301REDACTED"
890,http://www.armslist.com/posts/6052890,For Sale:  Beretta BU9 nano,"Lehigh Acres, South West Florida, Florida",$ 375,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice gun like new ! One clip trades welcome layaways!!! Capital pawn 1300 homestead rd n lehigh acres fl REDACTED
894,http://www.armslist.com/posts/6052894,For Sale:  Mossberg MVP 300 Blk Out,"Stedman, Fayetteville, North Carolina",$ 500,"Listed On: Friday, October 28, 2016",Rifles,Mossberg                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP in 300 Blk Out. It has the synthetic stock, scope rail, Bipod, muzzle is threaded for 5/8 - 24 device.It uses all standard metal and polymer AR magazines . It also comes with the factory 5.56 barrel and can be swapped out easily since it is the same setup as the Savage rifle. It has a Hex barrel nut and wrench from PT&G. Headspace has been set correctly and it is a real accurate rifle in both sub and super sonic. The 5.56 barrel has not been used since I bought it with the express purpose of the conversion.Both barrels are 16"". Right now it is set up with a Griffin Armament muzzle device so it can be shot suppressed but the device will be pulled upon sale.****The scope and rings can be had for an extra 150.00.********The muzzle device and suppressor are not included in this sale*****"
895,http://www.armslist.com/posts/6052895,For Sale/Trade:  AK47 pistol,"Hudson, Cleveland, Ohio",$ 1,"Listed On: Friday, October 28, 2016",Handguns,Century International Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Pistol,Relisting due to back out ...Mint condition Zastava PAP M92 AK47 pistol with LOTS of upgrades:- 5 mags- Manticore Renegage Forearm- CNC Warrior Night Break- Detention Kit- Stormwerkz Rail- Hogue AK47 grip- SB47 Brace- Sight Mark Ultra Shot QD multi-rectile red dot- Allen tactial case>600 rds of ammo (all hollow point)Comes with all the original parts and an ATF letter to proof the legality of the brace.Would prefer to trade for something.
896,http://www.armslist.com/posts/6052896,For Sale:  Thompson Center muzzle loader white Mountain carbine,"Fulton, Syracuse, New York",$ 200,"Listed On: Saturday, October 28, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Thompson center arms white Mountain carbine 50 Cal muzzle loader. Immaculate condition! Well taken care of and very minor nicks on the wood. $200 Or best offer. FFL transfer to be done at Tim's Guns in Jordan Elbridge. My cell phone number is REDACTED***PLEASE text or call.***I've received emails and tried to reply and I'm not sure if they are getting my replies.
897,http://www.armslist.com/posts/6052897,For Sale:  BCM Lowers,"N OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, October 28, 2016",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"I have two new in box complete BCM lowers for trade. Looking for either a G19 or a G17 both in gen 4 only(G17 being top choice). Will need extra with gun like mags, sights, ammo, light etc."
899,http://www.armslist.com/posts/6052899,For Sale:  EAA Shotgun,"Goose Creek, Charleston, South Carolina",$ 480,"Listed On: Saturday, January 21, 2017",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Over Under Single Shot. Great Condition.      Shotgun   Action Over Under   Gauge 20 Ga.   Chamber 2-3/4"" & 3""   Barrel Length 28""   Weight 7.5 Lbs.   Sights Front Bead   Finish: Stock & Forearm Walnut   Finish: Barrel & Receiver Blued/Nickel   Choke Screw-In F/M/C/IC   Trigger Single Selective   Safety Tang-Mounted   Capacity 2"
900,http://www.armslist.com/posts/6052900,For Sale:  Traditions .50 in-line muzzleloader,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, October 28, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,I have just in time for deer season a traditions ebolt 50 caliber inline muzzle loader. With bushnell3x9x50 scope  Uses 209 primers. Gun shoots great just got a new encore and don't need this one. Text or email me with questions. REDACTED. First 100 dollar bill takes it.
901,http://www.armslist.com/posts/6052901,For Sale:  Para .45 1911 GI Expert,"Bellevue, Nashville, Tennessee",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para .45 1911 GI Expert for sale, custom grips, trigger work. Comes with holster, 1 clip, case and lock. Pistol is in very good shape, no bemishes or scratches. I rarely shot it, never carried it. You must have your Conceal Carry Permit. Price is 500 firm...a very fair price.Call me at REDACTED with any questions. Text messages are welcome also.Thanks for looking,John"
902,http://www.armslist.com/posts/6052902,For Sale:  Glock 34 mos..NEW PRICE!!,"yelm, Olympia, Washington",$ 700,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my much loved and pampered G34 mos.It might be 6 months old with a couple hundred down range.It was sent off to Las Vegas to have the finger humpsremoved,the trigger guard thinned out on the inside,""tree bark"" stippling pattern applied and O.D. green cerakote applied..Inside you have a KKM barrel and thisZev trigger kit:http://zevtechnologies.com/ZEV-Tac-Fulcrum-Trigger-Ultimate-Kit-4th-Gen-9mm-Blk-BlkThe sights on it now are the XS standard dot but I do have a set ofTruglo TFX's bnib ready to go..comes with a MGW sight pusher,3 standard capacity and one 33rd glock magsWas $800.00 ..NOW $700.00..No Trades!!paypal as a ""gift""postal money orderI'm in Yelm,so anywhere close by for the transfershipping at buyers expense..Figure around $50.00"
903,http://www.armslist.com/posts/6052903,For Sale:  Ruger Alaskan 454 casull,"Reno, Reno, Nevada",$ 950,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,This Alaskan is in great shape. It comes with box and paper work and has a green fiber optic front sight.  No trades at this time.NO CALIFORNIA SALES. I will check credentials. REDACTED
904,http://www.armslist.com/posts/6052904,For Sale:  Ruger LCP,"New Albany/Clarksville, New Albany, Indiana",$ 275,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,380 ACP,Double / Single Action                                                                                ,Revolver,"Ruger LCP with 3 mags, hogue grip, 3 holsters, and several boxes of 380 ammo"
905,http://www.armslist.com/posts/6052905,For Sale:  tangfoglio giuseppe g.t 32,"Naples, South West Florida, Florida",$ 250,"Listed On: Monday, October 2, 2017",Handguns,Tanfoglio                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless fare condition 32 cal
906,http://www.armslist.com/posts/6052906,For Sale:  S&W Model 63 Revolver .22LR,"Man O War, Lexington, Kentucky",$ 495,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The S&W Model 63 is a fantastic option for .22 Long Rifle range plinking gun. With its double action or single action trigger and HI-VIZ red fiber optic front sight this revolver is accurate. Additionally the stainless steel frame, barrel and cylinder aid in minimizing felt recoil for new shooters.S&W Model 63 Revolver.22 Long Rifle 3"" barrel8 round capacityBlack synthetic gripsStainless steel frame and cylinderHi-Viz fiber optic red front sightAdjustable rear sightsLength: 7.25"" Weight: 26 oz.Satin stainless finish"
907,http://www.armslist.com/posts/6052907,For Sale/Trade:  Chiappa 22lr pistol $250  o.b.o,"Mebane, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, December 23, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a chiappa 22lr pistol comes with 2 mags looking to sell asking $250.00. O.B.O must have valid NC ID and PPP or cwp no copies will drive with in reason to meet I also have a Springfield model 951 410 singel shot bolt action shotgun look at my other listing
908,http://www.armslist.com/posts/6052908,For Sale:  1000+ 223 ammo hard case and 2 mags,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Friday, October 28, 2016",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1000+ 223 rounds 520 which are on stripper clips that can be reused. A really nice hard case with ar15 cutout and 2 mag cutouts and with 2 unused steel mags for ar15. Text me at REDACTED
910,http://www.armslist.com/posts/6052910,For Sale:  S4 Ultra RapTOR 5.7x28mm Ammunition,"East Valley, Phoenix, Arizona","$ 2,500","Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,"Ten (10) boxes of 50 Rounds of Elite Ammunition's hottest load for the 5.7x28mm. Discontinued in favor of lower velocity S4M.  Rare and difficult to find.  See listings on Gun Broker for $300 per box.  It has sold for over $400 per box.27 grain copper jacketed aluminum bullet.  No one survives a hit to the torso. All ten boxes (500 Rounds) $2,500."
911,http://www.armslist.com/posts/6052911,For Sale/Trade:  Sig 229 Elite (MSRP $1396),"Clarksville, Indianapolis, Indiana",$ 800,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 Elite Stainless 40 S&W, like new. Beautiful pistol, stainless slide and frame with rosewood grips. Has the short reset triggger for faster follow up shots. Cocking serations on the front and back of slide as well as checkering on front of trigger guard and has the upswept beaver tail. Night sights that glow like the reactor at Chernobyl. Absolutely loaded. It's a great pistol but I've got the sub gun bug. Will trade for Scorpion carbine or add cash for PS90 or other bullpups. $900 trade value, $800 cash. Price is firm. Has original case, manual, and 2 12 round mags. Thanks for looking"
912,http://www.armslist.com/posts/6052912,For Sale:  S&W Shield 9mm,"Blount County, Knoxville, Tennessee",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm Pistol features a Melonite barrel and steel, white dot, dovetailed sights. Designed to be less than 1"" thin, this semiautomatic double-action pistol has polymer grips and is striker fired with a 9-round capacity. One 8 rd magazine, one 7 round magazine, holster and double mag holster also. Original box with lock and test fired brass."
913,http://www.armslist.com/posts/6052913,For Sale:  Stream light TLR-1 HL,"James Island, Charleston, South Carolina",$ 70,"Listed On: Friday, October 28, 2016",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my streamlight TLR-1 HL weapon mounted light. It is extremely bright at 630 lumens. The strobe function hasn't worked since I switched out the batteries for it the first time but other than that it works great.
914,http://www.armslist.com/posts/6052914,For Sale:  Kriss Vector,"Warrenton, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kriss vector 9mm pistol. Comes with case all paper work and 3 30 round magazines. Unit has only had about 100 rounds through it and looks brand new. Not interested in trades and all local and federal laws apply to purchase. Paid 1399.00 looking for $1000.00  thanks for looking.
915,http://www.armslist.com/posts/6052915,For Sale:  stag ar 15,"natomas, Sacramento, California","$ 1,200","Listed On: Friday, October 28, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice stag arms with burris scope, upgraded charging handle, magpul triger gaurd, butt stock with cheek riser, magpul forward grip, and qd sling swivel with 1 point sling."
