,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/6000775,For Sale/Trade:  Century VZ 2008,"Mableton, Atlanta, Georgia",$ 680,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Century but this ones done right. Has a FabDefence VZ pistol grip and Czeck style muzzle device. It comes with original beaver barf furniture and the vz folding stock, and 5- 30 round bolt hold open mags. Also comes with an extra bolt;( bolt body is bad but the firing pin, extracter,ect are good. Ive put about 5-600 rounds thru it and kept it clean. Great shooter, good groups even with my bad eyes. $800 obo"
777,http://www.armslist.com/posts/6000777,For Sale:  300 Rds of Tulammo 223 Ammo,"Austin Bluff/Academy, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,300 rds of Tulammo 223 Rem 55 gr FMJ steel case ammo in 20 rd boxes for sale. The price is $75 cash for all 300 rds. Text (preferred) or call REDACTED.
778,http://www.armslist.com/posts/6000778,For Sale:  COLT MODEL AR6951 AR-15,"Washinton, Washington, United States","$ 1,825","Listed On: Thursday, October 13, 2016",Rifles,Colt                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT MODEL AR6951 AR-15 9MM CARBINE!!!! THIS IS A VERY RARE MODEL WITH A FACTORY SUPPLIED ROGERS SUPER STOCK MARKED COLT DEFENSE!!!!! Manufactured for only a short time when Colt temporarily ran out of their standard adjustable stock. Chrome lined lightweight 16"" Barrel with flash hider, bayonet lug, Magpul MBUS flip-up rear sight, flat top receiver / optics ready - right from the factory. MANUFACTURED BY COLT DEFENSE. Comes with (2) Colt factory 32 round stick SMG 9MM magazines with the Colt prancing pony on the base plate. ONE OF THE LAST COLT RIFLES WITH THE AR-15 MARKINGS - EVEN CURRENT PRODUCTION COLT MODELS AR6920 AND AR6940 DO NOT HAVE THE COLT AR-15 MARKINGS - they are simply stamped M4 Carbine. THIS RIFLE IS FAR SUPERIOR TO THE MODEL AR6450 - which has an A2 Receiver (non removable carry handle). VERY LIMITED PRODUCTION. COMES WITH DAVIDSON'S LIFETIME GUARANTEE!!! The rifle comes with an accessory kit (never opened) which contains (2) 32-round stick SMG magazines, sling, cleaning kit, and Operators Manual. Shipment will be ""DOUBLE BOXED"" to protect the Colt box during shipping. Buyer to pay $25 shipping which includes full insurance. Box only opened for pictures."
779,http://www.armslist.com/posts/6000779,For Sale:  Mossberg 535 camo,"Toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, October 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 535 Camo edition. Camo has typical wear nothing bad at all. Gun shoots great no issues. $250 fs/ft. Looking for deer rifle, handguns, other shotguns, bows, anything hunting, professional VIDEO camera. REDACTED. Let me know your offer."
780,http://www.armslist.com/posts/6000780,For Sale:  Sig Sauer P250 w/,"Northeast side, Charlotte, North Carolina",$ 425,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm Full-size pistol w/ 17 rd magazine. I'm including the compact-size frame module and 15 rd magazine as well. Like new, in box (purchased in April 2016), less than 20 rounds through it.Serious inquiries only. Need to sell ASAP."
781,http://www.armslist.com/posts/6000781,For Sale/Trade:  Ruger LCP 2 brand new,"Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,As the title states have a brand-new Ruger LCP 2 not one round fired through it comes with all the factory Stuff Plus the Ruger pocket holster if you haven't read up on this it's their newest LCP with a much much better trigger coming in at just over 5 pounds on the pull with a crisp reset and it has a newly redesigned a grip and the old LCP mags will work with this. REDACTED
783,http://www.armslist.com/posts/6000783,For Sale:  SR9 Mags,"Varies, Portland, Oregon",$ 10,"Listed On: Saturday, November 5, 2016",Magazines,no type,no type,no type,no type,I have two 10 round magazines for a ruger SR9/SR9C/SR9E for sale at 10 dollars each.
785,http://www.armslist.com/posts/6000785,"For Sale:  XD-S  9mm Springfield 3.3"" (new w/box)","Graham, Greensboro, North Carolina",$ 385,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New (except for 10 rounds shot through it) Springfield XD-S 3.3"" all black 9mm pistol with factory fiber-optic sights. (The XD-S is a concealable model, smaller than full-size) Has maybe ten rounds shot through it at most, with zero problems experienced when shooting it. It is still in the box with the receipt and everything that it came with from factory. That includes 2 magazines, one is the factory 7 round mag that keeps the pistol small and then there is the factory 8 round magazine that actually extends the pistol grip to the same shape and size as the full-size Springfield XD pistol.  The gun is a compact model, not tiny but smaller than a full size pistol and made to be very concealable.This Springfield is leaps and bounds above other pistols in quality of material and craftsmanship. I compared this to a different 9mm handgun of about the same cost and couldn't believe the difference in them.If you don't buy this one, look at a Springfield brand anyway before buying your conceal carry pistol, the difference is felt the moment you pick it up.I'm selling this for $85.00 below purchase price. Glad to show the receipt to the buyer.One last note: I noticed on the Internet that there is a 4 year old recall for some XD models, this gun is not part of that. This gun is new, and is 3million digits higher in serial number than the largest number of affected guns.Highest affected serial number was 900,000 and something, this gun's serial number is in the 3 millions.Thanks.$385.00"
786,http://www.armslist.com/posts/6000786,Want To Buy:  Want to buy M&P40,"South Shore, Massachusetts, United States",$ 1,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy Smith and Wesson M&P40 or Range kit.
787,http://www.armslist.com/posts/6000787,For Sale:  Raven MP25 .25 cal,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Thursday, October 13, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action,Pistol,"We are selling a Raven MP25.  This firearm has been fired however is in great shape.  This Handgun functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.
 
Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
789,http://www.armslist.com/posts/6000789,For Sale:  Cerakote,"Mantachie, North East Mississippi, Mississippi",FREE,"Listed On: Thursday, November 17, 2016",Miscellaneous,no type,no type,no type,no type,I do cerakote of all types of firearms pistols rifles also do yeti cups will send pictures of my work prices very call or text REDACTED
790,http://www.armslist.com/posts/6000790,For Sale:  500 Rds of Tulammo 223 Ammo,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,500 rds of Tulammo 223 Rem 55 gr FMJ steel case ammo in 100 rd boxes for sale. This ammo has the newer zinc wash bullet instead of the typical copper wash bullet. The price is $125 cash for all 500 rds. I will also sell just a 100 rds at a time for $25 cash. Text (preferred) or call REDACTED.
791,http://www.armslist.com/posts/6000791,For Sale/Trade:  S&W Shield 9mm w/ extras,"Denver, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used S&W shield w/ safety, chambered in 9mm. I've owned it since new and have put about 100 rounds through it. Doesn't see much use since I mostly Carry my Glock 19.I have the original box, paperwork and such. Comes with the standard flush mag and the extended mag. Gun was professionally stippled, looks and feels great. Really helps you to grip the gun. Also I will include a G-code Incog IWB holster. It is grey with the black ""tactical"" fuzz. They are around 75$ and about a 6-8 week wait. Will not it sell separately. Asking $373 OBO for everything or Looking for a newer cz p07, but open to other cz pistols or glocks. I can add cash to even up a deal.Email or text 717-669-066five"
792,http://www.armslist.com/posts/6000792,For Sale:  COLT MODEL AR6951 AR-15 9MM,"Arizona, Arizona, United States","$ 1,825","Listed On: Thursday, October 13, 2016",Rifles,Colt                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT MODEL AR6951 AR-15 9MM CARBINE!!!! THIS IS A VERY RARE MODEL WITH A FACTORY SUPPLIED ROGERS SUPER STOCK MARKED COLT DEFENSE!!!!! Manufactured for only a short time when Colt temporarily ran out of their standard adjustable stock. Chrome lined lightweight 16"" Barrel with flash hider, bayonet lug, Magpul MBUS flip-up rear sight, flat top receiver / optics ready - right from the factory. MANUFACTURED BY COLT DEFENSE. Comes with (2) Colt factory 32 round stick SMG 9MM magazines with the Colt prancing pony on the base plate. ONE OF THE LAST COLT RIFLES WITH THE AR-15 MARKINGS - EVEN CURRENT PRODUCTION COLT MODELS AR6920 AND AR6940 DO NOT HAVE THE COLT AR-15 MARKINGS - they are simply stamped M4 Carbine. THIS RIFLE IS FAR SUPERIOR TO THE MODEL AR6450 - which has an A2 Receiver (non removable carry handle). VERY LIMITED PRODUCTION. COMES WITH DAVIDSON'S LIFETIME GUARANTEE!!! The rifle comes with an accessory kit (never opened) which contains (2) 32-round stick SMG magazines, sling, cleaning kit, and Operators Manual. Shipment will be ""DOUBLE BOXED"" to protect the Colt box during shipping. Buyer to pay $25 shipping which includes full insurance. Box only opened for pictures."
793,http://www.armslist.com/posts/6000793,For Sale:  AR-15,"Joliet, Chicago, Illinois",$ 800,"Listed On: Thursday, October 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR to fund another project. I have ran about 800 rounds through it. Runs great. It has an Anderson lower, DPMS spring kit, Magpul stock, PTK tactical fore grip, True glow red dot, and LWRC rail. Must have a valid FOID and wait the 24 hours. Any questions text REDACTED"
794,http://www.armslist.com/posts/6000794,For Sale:  New England Firearms 12g,"Summerville Rd, Phenix City, Alabama",$ 125,"Listed On: Thursday, October 13, 2016",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms single shot 12 gauge, in great shape. $125 firm."
795,http://www.armslist.com/posts/6000795,For Sale:  Mossberg 715T,"Elk Grove, Sacramento, California",$ 280,"Listed On: Thursday, October 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T .22 rim fire rifleBlued barrelAdjustable black synthetic stockAccessory magazine loaderExtra 10rd. magazine included
796,http://www.armslist.com/posts/6000796,For Sale:  Springfield XDM-40 .40 cal,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot,Rifle,"We are selling a Springfield XDM-40.  This firearm has been fired however is in great shape.  This Handgun functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.
 
Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
798,http://www.armslist.com/posts/6000798,For Sale:  Eotec sight,"Columbia City, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,i have a like new Eotec without the box for $400.
799,http://www.armslist.com/posts/6000799,For Sale:  #4149 RUGER GP100 357MAG 4.2 6RD 1702,"Pickens, Greenville, South Carolina",$ 582,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Tag# 4149 DA. Medium-frame. Transfer bar operating mechanism w/cylinder interlock. Frame widths increased in critical areas that support barrel. Triple-locking cylinder. Fixed front, adjustable rear sights. Hogue ® Monogrips ® . Includes: case & lock.Full Shroud BarrelBlueCatalog Ref: RUP1702  MSRP: $769 YOURS ONLY: $582.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
800,http://www.armslist.com/posts/6000800,For Sale:  COLT MODEL AR6951 AR-15 9MM,"Florida, Florida, United States","$ 1,825","Listed On: Thursday, October 13, 2016",Rifles,Colt                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT MODEL AR6951 AR-15 9MM CARBINE!!!! THIS IS A VERY RARE MODEL WITH A FACTORY SUPPLIED ROGERS SUPER STOCK MARKED COLT DEFENSE!!!!! Manufactured for only a short time when Colt temporarily ran out of their standard adjustable stock. Chrome lined lightweight 16"" Barrel with flash hider, bayonet lug, Magpul MBUS flip-up rear sight, flat top receiver / optics ready - right from the factory. MANUFACTURED BY COLT DEFENSE. Comes with (2) Colt factory 32 round stick SMG 9MM magazines with the Colt prancing pony on the base plate. ONE OF THE LAST COLT RIFLES WITH THE AR-15 MARKINGS - EVEN CURRENT PRODUCTION COLT MODELS AR6920 AND AR6940 DO NOT HAVE THE COLT AR-15 MARKINGS - they are simply stamped M4 Carbine. THIS RIFLE IS FAR SUPERIOR TO THE MODEL AR6450 - which has an A2 Receiver (non removable carry handle). VERY LIMITED PRODUCTION. COMES WITH DAVIDSON'S LIFETIME GUARANTEE!!! The rifle comes with an accessory kit (never opened) which contains (2) 32-round stick SMG magazines, sling, cleaning kit, and Operators Manual. Shipment will be ""DOUBLE BOXED"" to protect the Colt box during shipping. Buyer to pay $25 shipping which includes full insurance. Box only opened for pictures."
801,http://www.armslist.com/posts/6000801,"For Sale:  #4645 RUGER SR1911 9MM 4.25"" 10RD 6722","Pickens, Greenville, South Carolina",$ 732,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 4645 RUGER SR1911 LIGHTWEIGHT COMMANDER STYLE - 9MM•Semi-auto •Classic, original 1911 Series 70 design •Lightweight, anodized aluminum frame •Precision CNC-controlled machining process results in a superior slide-to-frame fit & smooth slide travel •Positive barrel lock-up •Oversized ejection port & extended mag release •Black rubberized grips & checkered backstrap •Lightweight, aluminum skeletonized trigger w/adjustable over-travel •Light trigger pull w/quick, positive reset •Skeletonized hammer •Dovetailed, high-visibility 3-dot sight system: Novak® LoMount Carry windage adjustable rear & standard front sights •Oversized beavertail grip safety •Extended thumb safety & slide stop lever •Integral plunger tube for slide stop & thumb safety is not staked & will never come loose •Standard recoil guide system & flat mainspring housing •Visual inspection port •Low-glare stainless slide finish •Rear slide serrations •Accepts all standard aftermarket 1911 parts & accessories •Includes swaged link pin, titanium firing pin, (2) SS mags & bushing wrench •Barrel length: 4.25""•Capacity: 9•OAL: 7.75'' •Wt.: 29.30 oz.  MSRP: $979 YOURS ONLY: $732.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
802,http://www.armslist.com/posts/6000802,Want To Buy:  Want to buy Mossberg 12g pump shotgun,"Madison, Madison, Wisconsin",$ 200,"Listed On: Monday, October 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello folks.I am looking to buy a 12 guage Mossberg pump action shotgun (500, 535, 590, etc) for trap shooting/ home defense/exploding pumpkins. I would prefer a smooth bore. Willing to discuss travel."
803,http://www.armslist.com/posts/6000803,For Sale/Trade:  Motorcycle,"Fayettville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, November 29, 2016",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a 2006 ninja 650 for trade. Awesome bike, only 7,000 miles open to all offers, would prefer a nice 556 ar."
804,http://www.armslist.com/posts/6000804,"For Sale/Trade:  FS/FT: Ruger 10/22 w/ ATI stock, mags, rounds","Shawnee, Kansas City, Missouri",$ 450,"Listed On: Thursday, October 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade:Ruger 10/22 with the ATI tactical stock. The original wood stock is also included. 2 - 25 round magazines + 1 - ten round magazine. 599 .22lr rounds. BSA red/green/blue dot scope.Original box and all instruction manuals.
805,http://www.armslist.com/posts/6000805,For Sale/Trade:  Sig sauer p226 legion da/sa,"Threeforks, Bozeman, Montana","$ 1,050","Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig sauer p226 legion sa/da in 9mm. Sig really hit it out of the park with this pistol. Comes with 3 15rd mags and a 20rd factory sig mag 40$. legion case and coin. Comes with a new ttgunleather elite snap holster which was 120$
806,http://www.armslist.com/posts/6000806,For Sale/Trade:  NEF 20 GA single shot,"metro, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, October 30, 2016",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England firearms single shot 20 GA shotgun Synthetic stockTru go front sightShell holder $175
807,http://www.armslist.com/posts/6000807,For Sale:  Glock 27 Gen 4 .40 cal,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot,Shotgun,"We are selling a Glock 27 Gen 4.  This firearm has been fired however is in great shape.  This Handgun functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.
 
Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
808,http://www.armslist.com/posts/6000808,For Sale:  Sig Sauer P229 40 S&W Stainless Nitron DA/SA w/ Tritium Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 580,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sauer P229 40 S&W Stainless Nitron DA/SA w/ Tritium Night Sights
Action Type        DA/SA
  Trigger Pull DA               10.0 lbs
  Trigger Pull SA                4.4 lbs
  Overall Length                7.70 in
  Overall Height 5.5 in
  Overall Width 1.5 in
  Barrel Length   4.4 in
  Sight Radius     6.3 in
  Weight w/Mag               34.0 oz
  Mag Capacity   .40 S&W 10 or 12 Rounds
  Sights SIGLITE® Night Sights
  Grips   One-piece ergo grip
  Frame Finish    Black Hard Anodized
  Slide Finish       Nitron®
  Accessory Rail Yes
  Features            Accessory Rail
  MSRP $1,108.00 w/ Night Sights"
809,http://www.armslist.com/posts/6000809,For Sale:  BNIB Scar 17 FDE,"Sacramento, California, United States","$ 4,250","Listed On: Thursday, October 13, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Brand new. In box. PPT only. No shipping. No trades. You must be legal to buy this.include your name and number.
810,http://www.armslist.com/posts/6000810,Want To Buy:  Wolf 223 ammo,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 10, 2016",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,I'm looking to buy some wolf 223 ammo. Let me know what you have and how much your asking.
811,http://www.armslist.com/posts/6000811,For Sale:  2 Compound Bows,"Milwaukee/ St francis, Milwaukee, Wisconsin",$ 175,"Listed On: Thursday, October 13, 2016",Archery,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I have 2 Compound Bows for sale, I would like to sell them both together but would be willing to see rate if the offer was fair."
812,http://www.armslist.com/posts/6000812,Want To Buy:  Walther PPK/S .380ACP Stainless,"Central Coast/Valley, San Luis Obispo, California",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm trying to locate a clean/lightly used PPK/S in very good to excellent condition. I'm willing to travel to your location and deal with your FFL to complete the transfer. All replies will be considered. Would prefer stainless, but will consider black.  Thx"
813,http://www.armslist.com/posts/6000813,For Sale:  MP 15-22 Brand New,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, October 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new MP 15-22. Comes with 1 magazine. Also included is a 30mm red dot. $350 call/txt. REDACTED
816,http://www.armslist.com/posts/6000816,For Sale:  Smith &a Wesson .38 S&W,"Summerville Rd, Phenix City, Alabama",$ 250,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Smith and Wesson .38 S&W (not .38 special). Nickel plated with simulated stag grips. $250 firm.
817,http://www.armslist.com/posts/6000817,For Sale:  Colt Pre Ban AR-15 Sporter I Carbine .223 AR15,"Florida, Florida, United States","$ 1,250","Listed On: Thursday, October 13, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Colt AR-15 Sporter I Pre Banned As New. This Colt SPI Is In Excellent Condition Having A Low Round Count And ""OEM"" 20 Round Authentic Colt Magazine."
818,http://www.armslist.com/posts/6000818,For Sale:  Spikes tactical ar-15,"Oldsmar, Tampa/St. Pete, Florida",$ 925,"Listed On: Friday, February 10, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my complet spikes tactical ar. The lower is a spider color fill. It has the Noveske 60 degree throw ambi safety, as well as a BCM pnt trigger I put in just because I preferred it over the spikes. The upper is a complete spikes 1/7 twist. I'm asking $925 or trade. Looking for any offer besides cheap junk. Glock 19,21 +cash. Cz pistols+cash. Also a tavor and I'd throw in cash."
820,http://www.armslist.com/posts/6000820,For Trade:  .32 S&W ammo,"MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,I have a brand new box of. 32s&w i have no use for. I sold my old revolver and forgot I had this ammo
821,http://www.armslist.com/posts/6000821,For Sale:  CZ 75 SP-01 Tactical,"Beaverton, Portland, Oregon",$ 649,"Listed On: Thursday, October 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75 SP-01 Tacticals for sale, two available at $649.00 each.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
822,http://www.armslist.com/posts/6000822,For Sale:  HK USP45 Pistol Stainless,"Messachusetts, Massachusetts, United States",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great looking HK USP .45 Caliber Semi-Automatic Pistol. In very good condition. Includes the original grey HK case, two 10-rd magazines, book, and the key."
824,http://www.armslist.com/posts/6000824,For Sale:  S&W AR upper,"Spanaway, Tacoma, Washington",$ 325,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"I have a like new S&W MP15 upper less bolt assembly group and charging handle. Less than 200 rounds put through it, comes with sights. Perfect for that lower you've been building."
826,http://www.armslist.com/posts/6000826,For Sale:  Ruger LCP II,"Beaverton, Portland, Oregon",$ 299,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger LCP IIs for sale, we have three available currently priced at $299.00 each.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
827,http://www.armslist.com/posts/6000827,For Sale:  Glock 43 LNIB $460,"Central Ohio, Columbus, Ohio",$ 460,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43. I fired 12 rounds through this gun to make sure it functions, cleaned it and put it in the safe.$460.00"
828,http://www.armslist.com/posts/6000828,For Sale/Trade:  Ruger lcp 380,"New Albany, New Albany, Indiana",$ 300,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired ruger lcp 380 2 6rd factory magazines 1 6rd promag 1 10 rd promag fierce defender winter warrior iwb holster. Box of hornady critical defense ammo 300 obo text REDACTED
829,http://www.armslist.com/posts/6000829,For Sale:  Benelli Nova APG,"Bay minette, Mobile, Alabama",$ 450,"Listed On: Thursday, October 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super clean Benelli Nova in APG camo. 12 guage 26"" barrel, comes with 3 chokes and paperwork. 450 obo call or text prefered. 251 459 97three4"
830,http://www.armslist.com/posts/6000830,For Sale:   Glock 17 MOS,"Cleveland West, Cleveland, Ohio",$ 525,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 17 MOS gen 4less than 50 rounds fired. I have everything it came with.Trade  Glock 34 Will add cash to even the deal$525
832,http://www.armslist.com/posts/6000832,Want To Buy:  WANT TO BUY SKS PARTS,"Myrtle Creek, Roseburg, Oregon",Offer,"Listed On: Thursday, October 13, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,"I HAVE A NORINCO SKS I WANT TO MAKE LOOK ORIGINAL. I want to give it a wood stock again and a factory fixed 10 round mag. If you have any of those parts you want to sell, just text me and we can work a deal, number is 541 seven three three 4 3 two one, please only norinco parts"
833,http://www.armslist.com/posts/6000833,For Trade:  OLYMPIC AR 15 PLINKER PLUS FLAT TOP,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 13, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice olympic flat top plinker plus with quad rail burris 332 optic and MFT grip and front grip and 3 30 rd mags and little over 300 rounds of ammo plastic box and manuals
834,http://www.armslist.com/posts/6000834,For Sale/Trade:  Springfield XDS - MOD 2 - .45,"Hobart, Crown Point, Indiana",$ 0,"Listed On: Thursday, October 13, 2016",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition - with case. Shot 20 rds through it. Comes with .45 self defense ammo - $475REDACTED
835,http://www.armslist.com/posts/6000835,For Sale:  Winchester centennial,"East Barre, Barre, Vermont",$ 350,"Listed On: Thursday, October 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30/30 centennial 1966 great condition
836,http://www.armslist.com/posts/6000836,For Sale/Trade:  Kahr cw9,"Flint, Flint, Michigan",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr cw9 for trade. It comes with an 8 round mag and a 10 round mag, a galco iwb holster, a rubber grip and a new guide rod. Looking to trade for a full sized 9mm but open to all offers. Best way to contact me is through text, REDACTED"
839,http://www.armslist.com/posts/6000839,For Sale:  Glock 32 Gen 4 - 357 Sig w/ Trijicon NS,"Humble or, Houston, Texas",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,ftyrdtyr
