,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/6415818,For Sale:  primers,"Houma, Louisiana, United States",$ 22,"Listed On: Monday, April 23, 2018",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New old stock kept in airtight ammo cans. Have found no duds. SR,LR, LRmag mostly Win. with some CCI. $22/k. Prefer multiple boxes per sale. Person to person N.O. to New Iberia and surrounding area for multiple 1k boxes. Have 2 Fed magnum LR.Also have rifle & pistol powder for the same price per pound. Inquire for numbers"
819,http://www.armslist.com/posts/6415819,For Sale:  Sig Sauer P226 Legion SAO 9mm,"Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion SAO 9mmComes with 3 mags. 2 of which are still in the wrapping.Both the Sig Box and the Legion Case/Coin.I bought it new and stripped it down and cleaned it. Took it to the range and put 50 down it. Stopped and cleaned it. Put another 50 down it and then brought it home. Cleaned it again and put it in the safe. Zero Flaws. The only drawback to this gun is that you shoot through the same holes in the paper... lolLooking for cash or a trade. Please no glocks, .40sw, shotguns or 1911's unless I'm favored heavily. Interested in p226 tacops and then all other sig 9mm's. High end AR or variants. P30sk 9mm. Shield 9 performance center. Multi gun offers. REDACTED"
820,http://www.armslist.com/posts/6415820,For Sale:  Ruger AR-556 M4-Style Direct Impingment MSR,"ATKINSON,NORTH CAROLINA, North Carolina, United States",$ 595,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 M4-Style Direct Impingment MSRDescription: RUG AR-556 5.56 SA RFL 16B 30RBrand: RugerModel: AR-556 M4-Style Direct Impingment MSRType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: BlackAction: Semi-AutomaticStock: Black Synthetic 6 Position TelescopingSight: FT: Adj Post RR: Ruger Rapid Deploy FoldingBarrel Length: 16.10 1-8RH TWISTOverall Length: 32.25 - 35.50Weight: 6.50 lbsCapacity: 30+1# of Mags: 1 (Magpul)Receiver: Black Finish, 7075-T6 Aluminum Upper & LowerFeatures: Improved Trigger-Reach Grip,Enlarged Trigger Guard;Round Lightweight Handguard, Forward Assist NC RESIDENTS ADD 6.75% SALES TAX 3% CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $30.00 SHIPPING CALL OR TEXT : REDACTEDEMAIL: REDACTED"
821,http://www.armslist.com/posts/6415821,For Sale:  3-9x40 Scope,"Southeast, Springfield, Missouri",$ 40,"Listed On: Saturday, February 25, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 3-9x40 scope BRAND NEW came with my rifle and never used it 40$ OBO CASH ONLY NO TRADES email,call or text REDACTED"
822,http://www.armslist.com/posts/6415822,For Sale:  Double 2 Rifle Case Bag,"tempe, Phoenix, Arizona",$ 60,"Listed On: Saturday, February 4, 2017",Targets,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have this bag / case that will fit 2 rifels without touching each other in perfect condition just use it couple times this bad will fit 2 larg rifles plus extra magazines plus lots of ammo located in tempe 60$ text me 480-842-8935
823,http://www.armslist.com/posts/6415823,For Sale/Trade:  Browning A Bolt 7mm,"Jefferson City, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 4, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7mm Win MAG .. It is in great condition overall, but has been used. Will come with w/ a Nikon Buck Master 4-12 scope in a leupold mount. Bipod pictured is not included***"
824,http://www.armslist.com/posts/6415824,For Sale/Trade:  Glock 23  .40,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Glock,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Glock 23 .40200 rounds .40 hallow point2 12 round mags1 14 round maginterested in hunting rifles
825,http://www.armslist.com/posts/6415825,For Sale:  Ruger standard nickel plate,"Fauquier, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"this is a 1951 ruger standard, it has been nickel plated which was popular back in the day. I recently dissembled completely and cleaned and inspected it is in great shape and ready to go. 400"
826,http://www.armslist.com/posts/6415826,For Sale/Trade:  WTT XD9 for Glock,"ozark, Springfield, Missouri",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my brand-new XD9 complete with box, extra mag, cleaning brush, only fired three times. Would really like a Glock 43 or 19 but I will entertain all trades, i can throw in some cash on the right deal. let's see what you have! REDACTED"
827,http://www.armslist.com/posts/6415827,For Sale:  HK mp5sd,"West Bend, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, February 4, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a HK mp5sd used with one mag350.00
828,http://www.armslist.com/posts/6415828,Want To Buy:  Kahr CM9,"Ottumwa, IA, Cedar Rapids, Iowa",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to buy a Kahr CM9. Would like extra magazines if possible. Let me know what you have, thanks!"
829,http://www.armslist.com/posts/6415829,For Sale:  Beretta PXSTORM  40S&W,"NE Conroe, Houston, Texas",$ 18,"Listed On: Wednesday, March 1, 2017",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Safe find. Will not ship to states where it is illegal to possess. Will ship to others. Shipping is included in price.Paypal F&F preferred.
831,http://www.armslist.com/posts/6415831,For Sale:  Gun vise,"Southeast, Springfield, Missouri",$ 60,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"Tipton best gun vise used works great perfect shapefully adjustable 60$ OBO CASH ONLY NO TRADES email, call or text REDACTED"
832,http://www.armslist.com/posts/6415832,For Sale:  Mossberg 635 Pump Action 12GA,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 200,"Listed On: Saturday, February 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 635 12GA PumpA little rough but would make a good truck or boat gun
833,http://www.armslist.com/posts/6415833,For Sale/Trade:  .40 S&W trade for 9mm,"Macedonia, Akron, Ohio",$ 0,"Listed On: Saturday, February 4, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 225 cartridges of Sellier & Bellot .40 S&W 180Gr FMJ. I sold my last .40, and would like to either sell these, or trade for 9mm (9x19), .223/5.56, or .308 ammo. Let me know what you have. Call text or email (330) 808 539six"
836,http://www.armslist.com/posts/6415836,For Sale:  Remington 30/6,"Parker, Denver, Colorado",$ 300,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model of US 1917 for sale. No issues with the rifle, 3 round internal clip. **CASH ONLY××"
837,http://www.armslist.com/posts/6415837,For Sale:  GSG ak47,"West Bend, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, March 15, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used GSG ak47 Kalashnikov with 3 mags.22lrThanks
840,http://www.armslist.com/posts/6415840,For Sale:  M1 Carbine Enforcer,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Saturday, February 4, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Rare M1 Carbine Emforcer model made by Plainfield. Great condition and very nice collectors piece. Can take a 30 round magazine
841,http://www.armslist.com/posts/6415841,For Sale:  Maverick 88 20 gauge pump shotgun,"Warsaw, Fort Wayne, Indiana",$ 180,"Listed On: Sunday, February 12, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a like new Maverick 88 20 gauge pump shotgun with a Mossberg 500 style forend....not the cheap version where the slide bars hook directly into the plastic forend. This gun came this way from the factory and has the 500 full metal slide bar assembly that the forend slides over and is held on by a locking ring. Gun comes with a modified choke tube and three + boxes of shells. Again gun is like new. Price is firm.
842,http://www.armslist.com/posts/6415842,For Sale:  CX4 Storm 40 Carbine,"Union, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, February 4, 2017",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,CX4 Storm 40cal3 18rd mags2 14rd mags1 10rd magRifle has adhesive drip
843,http://www.armslist.com/posts/6415843,For Sale:  Forgas Taurus PT99 AF Polished Stainless DA/SA 19 +1 Capacity,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Forgas Taurus PT99 AFS Polished StainlessModel: 99SS-19
Finish: Stainless Steel
Caliber: 9mm Luger
Grips: Checkered Rubber
Capacity: 17 +1
Weight: 34 oz.
Rate of Twist: 1:9.84""
Barrel Length: 5""
Height: 5.543""
Frame: Large
Width: 1.606""
Action: SA/DA
Front Sight: Fixed- 1 Dot
Grooves: 6
Safety: Firing Pin Block Hammer Manual Safety Manual Safety
Trigger Type: Smooth
Grooves Turn: RightMSRP: $629"
844,http://www.armslist.com/posts/6415844,For Sale:  WINCHESTER PELLET RIFLE W/SCOPE,"Powder Springs, Atlanta, Georgia",$ 50,"Listed On: Saturday, April 29, 2017",Air,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new pellet rifle with BSA 4X 15MM scope.  Includes original box and paperwork. Cash only call/text John at 678-three five seven-2608
846,http://www.armslist.com/posts/6415846,"For Sale:  Sig Sauer P-229 TuTone/Stainless 40 Cal w/ Extra Sig Grips ""PRICE LOWERED""","Beaches, Jacksonville, Florida",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P-229 TuTone/Stainless 40 cal, box two mags and extra Sig Sauer factory wood grips (shown on pistol) and the original one piece Sig Sauer grip with tool.$680.00 TO $600.00FTF Jacksonville, Florida area and must have Florida driver's license and CCW permit"
847,http://www.armslist.com/posts/6415847,For Trade:  Glock 41,"Altus, Lawton, Oklahoma, United States",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 41. I have the original box and all the factory stuff. Low round count. I thought I would use it for competition, but time won't allow for that. Best way to reach me is text. (580) Four 7 one 84 eighty-nine. Thanks for looking."
848,http://www.armslist.com/posts/6415848,For Trade:  Springfield XDM 9mm 5.25 competition,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have like new Springfield xdm in 9mm 5.25 competition with front red fiber site and blacked out rear sight. Comes with 3 19 round mags and gear. Text REDACTED thanks
851,http://www.armslist.com/posts/6415851,For Sale:  Surefire Tactical Flashlight,"Brown's Point, Tacoma, Washington",$ 160,"Listed On: Saturday, February 4, 2017",Tactical,no type,no type,no type,no type,"Surefire model 951 in excellent condition.  Complete with 2 spare lamps, IR Filter, Pressure Switch and Picatinny Rail Mount.  Like New, Everything Works Perfectly.  Batteries Not Included.  1"
852,http://www.armslist.com/posts/6415852,For Sale:  Beretta AL391 Urika 12 ga,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL391 Urika 12 ga has minor use and shows little wear. 3in and 24 in barrel with rib
853,http://www.armslist.com/posts/6415853,For Sale:  22lr rifles for sale,"Mebane, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, February 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have two 22 rifles that I would like to sell one is a Glenfeild model 75 semi auto and the other is a savage bolt action asking $125 for each one or $200 for both will drive within reason to meet must sign bill of sale have valid NC ID will add pics later or i can send them to your phone just leave number to send pics to thanks
854,http://www.armslist.com/posts/6415854,For Sale:  Keltec Sub2000 gen2  Glock 19,"Tulsa midtown, Tulsa, Oklahoma",$ 440,"Listed On: Saturday, February 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Original owner. Has exactly 100 rounds through it, works as should, bought it because these models are hard to find. But its tax time and this has been sitting in the safe for close to a year. Comes with the box papers and 15 round magpul mag that came with it. I paid 499 plus tax. Most would over price this but im not an armslist hustler. I have valid Ok DL and CCW, please have one and be willing to sign bill of sale. Meet at the Academy on 41st and sheridan. Not interested in trades. First come first serve. Text preferred, 918-812-nine7two6 thanks and have a good day"
855,http://www.armslist.com/posts/6415855,For Sale:  Glock 30 Gen 4 Magazines Daniel Defense fixed rear,"Mira Mesa/Miramar, San Diego, California",$ 100,"Listed On: Saturday, February 4, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Up for grabs are 2 factory Gen 4 Glock 30 .45 cal magazines, both are in used but excellent condition, a Daniel defense fixed rear sight also in excellent condition, an extended Vickers/Tango down exended mag release for a Glock 30 also in used but in excellent condition and a brand new Condor triple mag pouch. Please note after I got my G30 frame custom stippled these mags would not drop free, Ive tried them in factory Glocks and they drop just fine, I think something about the heating process during the stippling procedure. Any questions please ask, thanks!"
858,http://www.armslist.com/posts/6415858,For Sale:  H & R Ultra Slug Hunter II,"Bay City, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, February 4, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Purchased new about 10 years ago. It's been with me for every deer season since then. It took my 8 point this year. It has a Nikon 2x7 on it that I put on this year. It previously had a Nikon 3x9 but the variable power locked up. It's zero'd about a 1"" high at 100y with Lightfield 3"" 525 gr EXP sabots. It does shoot the Hornady 300gr 2 3/4"" sabots better but I've not been impressed with the expansion. It has some knicks but on the stock but nothing crazy. No rust. I'll include whatever rounds I can find. I think I have one box of Lightfields. Reason for selling is that I've jumped on the 450 Bushmaster band wagon. Willing to meet half way within reason. Prefer a CPL holder, no trades please. Price is negotiable."
861,http://www.armslist.com/posts/6415861,For Sale:  BSA bore sight,"Southeast, Springfield, Missouri",$ 25,"Listed On: Monday, February 13, 2017",Optics,no type,no type,no type,no type,"BSA bore sighter it is missing a .35 caliber rod and a 6.5 mm rod other than that perfect shape 25$ OBO email, call or text REDACTED"
863,http://www.armslist.com/posts/6415863,For Sale:  S&W 10-6,"Massillon Canton, Akron, Ohio",$ 390,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,PD marked 10-6Text REDACTEDRevolver in bottom right corner of photo
864,http://www.armslist.com/posts/6415864,For Trade:  Smith and Wesson 357,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice and clean 4 inch S&W combat magnum up for trade. Model 19-8 with somewhat rare round butt. Has excellent bluing with only VERY MINOR blems in the finish and superb lockup and bore. Comes wearing a set of custom Altamont super walnut engraved conversion grips for aquare butt configuration and a set of Hogue finger groove grips for the round configuration. Included are 3 speedloaders and approx 280 rounds of factory 357 ammo, mostly hollow points. These model 19's are no longer produced by S&W so you know the value should only climb. Must be Tennessee resident and legal to own firearmsPrefer handgun carry permit holders"
865,http://www.armslist.com/posts/6415865,For Sale:  M&P Shield 9mm,"Upton, Massachusetts, United States",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, comes with original box, owners manual, 7 and 8 round magazines- Less than 500 rounds fired- Like new condition- Talon GripsFirearm looks and fires brand new, just making space in the safe and the shield does not get used enough. Looking for $350 or trades"
868,http://www.armslist.com/posts/6415868,For Sale:  Sig Saur P250 Twosum 40 cal.,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a P250 Twosum 40 caliber. You can use as full size or change trigger assembly and convert to smaller frame. Excellent condition and fired very little. Comes in original box with all paperwork. $500. Call or text Jesse at REDACTED for more info, pics, or appointment to buy."
874,http://www.armslist.com/posts/6415874,For Sale:  Kimber Ultra Carry 1911,"Brea, Orange County, California",FREE,"Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II 1911 45ACP. All black about 500 rounds down pipe. Looking to trade for sig sauer 226 mk25 or sig sauer 226 scorpion, full size 1911 in 9mm or 45 ACP. I have all the original paperwork and original box. It only comes with 1 magazine. Feel free to email me any other offers including $$ worst case I say I'm not interested."
878,http://www.armslist.com/posts/6415878,For Sale/Trade:  Ruger 10/22 with archangel stock,"SW Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Archangel 5.56 stock. (1) 30 round mag, and (1) 10 round mag, and red dot sight."
879,http://www.armslist.com/posts/6415879,"For Sale:  AK, AR &a Savage Axis","Leesburg/Ashburn, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, February 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here Is three different items in one post, looking to sell or trade + cash or - cash depending on the trade, not really looking to let them go unless it's the right price or trade, not in a rush either just out here seeing my options. AK CENTURY ARMS 762X39 with foldable stock bought it over the summer shot it twice roughly around 150 or less, AR was originally a Core 15 AR but replaced everything except lower, did replace stock on it and few springs on the lower it self, including barrel (only had 30 rounds through the barrel since it was bought in late Aug) will send breakdown of parts to those specific trades or cash purchase, I rarely have access to my current email on this account, you'll have better on this email REDACTED or REDACTED"
881,http://www.armslist.com/posts/6415881,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 4, 2017",Handguns,no type,no type,no type,no type,.
882,http://www.armslist.com/posts/6415882,For Sale/Trade:  Ruger Mark III 22/45,"Massillon Canton, Akron, Ohio",$ 310,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,2 mags box Only the 22/45 is for saleText REDACTED
883,http://www.armslist.com/posts/6415883,For Sale/Trade:  Arsenal and Anderson AM-15 7.62x39,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Arsenal slr-107fr excellent condition $950anderson ar-15 7.62x39Excellent shooting gun with 3 x 9 x 40 Bushnell scope $700call or text only REDACTED
884,http://www.armslist.com/posts/6415884,For Sale/Trade:  sks  $750,"south, York, Pennsylvania",$ 750,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks that comes with a new stock , 750 rounds of ammo, two melt containers , two dust covers , 20 stripper clips, a 30 round mag a 20 and two ten round mags you can text or call me at REDACTED"
893,http://www.armslist.com/posts/6415893,For Sale:  Bushmaster AR15,"North, Fort Wayne, Indiana",$ 640,"Listed On: Wednesday, March 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition factory Bushmaster XM15-E2S. This is the full sized varmint version, 20"" H bar barrel, fixed carry handle, A2 fixed stock. Everything is original from Bushmaster, I am the original owner. Approximately 500 rounds through the gun. No trades, cash only, make me an offer. Please show CCW permit, thanks."
895,http://www.armslist.com/posts/6415895,For Sale:  CVA Optima  Stainless Thumbhole .50 cal Muzzleloader,"Warsaw, Fort Wayne, Indiana",$ 240,"Listed On: Sunday, February 12, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Or sale is a CVA Optima .50 cal Stainless Thumbhole stock muzzleloader in excellent condition. Bore is perfect. Has an excellent trigger and comes with a Konus Pro 3-9x40 scope. Price is firm.
896,http://www.armslist.com/posts/6415896,For Trade:  Pre-Ban Norinco 84S-5A,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, February 4, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading off my extra Norinco, so seeing whats out there. 3-digit serial, birght shiny bore, 1 mag and bayonet. (may have another extra mag,still looking for it). Only looking at trading at this time. Interested in Bullpups, PSL, Comm Bloc firearms."
897,http://www.armslist.com/posts/6415897,For Sale:  Franchi 500 12ga,"Moore, Oklahoma City, Oklahoma",$ 420,"Listed On: Wednesday, September 20, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 500 12ga shotgun engraved receiver. 2 3/4 and modified
898,http://www.armslist.com/posts/6415898,For Sale:  Colt Competition CRX-16 Gen2,"Wylie, Dallas, Texas",$ 895,"Listed On: Sunday, September 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt Competition CRX-16 Gen2. These are new 2017 models, Blackened 16"" HBAR-contour mid-weight 4150 chrome-moly steel barrel, 1:7"" RH twist, M-LOK 12"" free float handguard, factory guaranteed SUB-MOA accuracy, muzzle-brake, Low-profile fixed gas block, extended charging handle, Magpul enlarged trigger guard, Colt 6 lb. target trigger, Hogue beavertail grip, Hogue overmolded collapsible stock, Magpul 30 round P-Mag"
899,http://www.armslist.com/posts/6415899,For Sale:  MINT GLOCK 19 GEN 4 *TALO EDITION** MADE IN USA,"CLEARWATER/ST PETE, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 19 Gen 4 TALO edition, comes with nights sights and made in USA instead of AustriaTwo mags, case and all accessoriestext REDACTED"
900,http://www.armslist.com/posts/6415900,For Sale/Trade:  Ruger 22 magnum,"Dayton, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,I have up for sale a Ruger 22 magnum hammerless  lcr with 450 rounds of ammo.....
901,http://www.armslist.com/posts/6415901,For Sale:  Ar drag bag rifle case,"Southeast, Springfield, Missouri",$ 35,"Listed On: Monday, February 13, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Midway USA drag bag rifle case used good shape 6 mag pouches large pocket and inner pocket great for ar15 or something a little bigger overall length about 44 inches CASH ONLY NO TRADES 35$ Obo email call or text REDACTED
903,http://www.armslist.com/posts/6415903,For Sale:  CZ Scorpion Pistol,"Chester County, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Saturday, February 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion - pistol, gen 1, unfired, includes 2-20 rd mags, original box and papers, black Yeti Wurks Everest grip, black Magpul AFG 2 and FDE rail coversBuyer pays transfer fees"
905,http://www.armslist.com/posts/6415905,For Sale/Trade:  Armalite AR-10T AR-10  .308 7.62x51 Rifle Stainless Heavy Barrel,"Westerville, Columbus, Ohio","$ 1,100","Listed On: Thursday, February 23, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1100.00 !!! TRADE VALUE REMAINS AT 1350.00 WILL DO PARTIAL TRADE PLUS CASH !!!!!!!!Like New Armalite AR-10T .308 Rifle. Threaded 20"" Stainless Heavy Match Barrel 1:10 RH twist, black High temp Black(*can be removed if desired)... Fab Defense AG43 Grip. Comes with Harris Bi-pod, 5 Factory Armalite 20 round mags(4 are still in Factory packaging) and 2 Factory 10 round mags. Will accept P-mags. No case. Comes with custom camo stock and pictol grip as well as factory A2 grip.This rifle is in excellent condition! Please Text, e-mail or call with any questions, 614 Five54-7924.I ASK THAT YOU PLEASE VISIT THE ARMALITE SITE AND READ ABOUT THE AR-10T !!!THIS 20"" HEAVY SATINLESS BARREL MODEL LISTS FOR $1699.00 W/O EXTRAS!!1250.00 MINIMUM CASH OFFE...FIRM!!! 1 10 round mag through this rifle!!"
907,http://www.armslist.com/posts/6415907,For Sale/Trade:  2 rifle package deal! Marlin 44. Savage 22,"Dale, Evansville, Indiana",$ 750,"Listed On: Thursday, February 9, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a...-Marlin 44 Magnum Lever Action used for one season, less than 50 rounds thru it.  NIKON PROSTAFF 3-9x40 scope. Like new condition. -Savage Model 93 .22 left handed bolt action rifle.  Less than 10 rounds have been thru it.  Looking for trades or cash.$750 cash.1911sSigsARs AKs Reloading Press.Shoot me any offers.NO BOWS OR SHOTGUNS."
908,http://www.armslist.com/posts/6415908,For Sale:  tasco rifle scope,"des moines, Des Moines, Iowa",$ 75,"Listed On: Saturday, February 4, 2017",Optics,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,tasco target 6-24-44 scope six four one eight 91 0828 call or text   thanks
909,http://www.armslist.com/posts/6415909,For Sale:  M&P 15-22 MOE FDE,"Jackson Twp, Akron, Ohio",$ 450,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson M&P 15-22. This is the Magpul special edition of the rifle that comes with the threaded barrel and tons of Magpul extras along with some that I have added myself. The rifle has only 300 rounds through it so it is still in like-new conditon. I will also be including a bore snake cleaning tool with it. Runs great, fun and cheap to shoot.Upgrades:-Magpul MOE flip up sights-Magpul Pistol Grip-Magpul XTM Rail Covers-Magpul MOE 3-Way Adjustable Stock-Magpul AFG2 Angled Foregrip"
911,http://www.armslist.com/posts/6415911,For Sale/Trade:  Czp07 9mm for sale or trade,"Independence, Kansas City, Missouri",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used czp07 in 9mm for sale or trade comes with cajun gun works oem replacement and upgraded springs and short trigger reset kit
913,http://www.armslist.com/posts/6415913,For Sale:  Escort 20 ga shotgun,"Moore, Oklahoma City, Oklahoma",$ 329,"Listed On: Wednesday, July 26, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Escort 20 ga pump action shotgun has rib barely any wear or use on this shotgun
