,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/6553819,For Sale:  Browning .380 1911,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New unfired browning black label 1911. Chambered in .380 acp. 3.25in barrel. Includes carrying case.
820,http://www.armslist.com/posts/6553820,For Sale:  Colt 1911 .45ACP M1991A1 Series 80,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, March 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an excellent condition Colt 1991A1 1911 .45ACP.  Comes in a nice soft case with two mags.  Very clean as shown in pics and low round count.  Thought this one was sold, but guess not.
$700 FIRM in cash.  Listing this for my brother and he is only interested in cash, but if I can get a good trade for it, then I will give him the cash.  Again, he is firm right now, so please do not offer any less at this time and only good trades will be considered, let's not waste each other's time please.
I'm looking for a nice 8""-10"" AR upper in 5.56, another 9mm stripped lower, side charging uppers and factory Glock 33rd mags.  I'll even consider PSA(or similar brands) pistol uppers and cash since I can get those new complete from PSA for around $300 shipped.  
If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX."
821,http://www.armslist.com/posts/6553821,For Sale:  Black Rain,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Monday, March 6, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is Black Rain Ordnance Spec15 556/223 all from factory has an upgraded psa ept trigger with jp 3.5# springs and Yankee hill phantom muzzle brake,black magpul front and rear sights, and will come with a BRO soft gun case."
822,http://www.armslist.com/posts/6553822,For Sale:  Stag 3G Rifle,"Fernley, Reno, Nevada",$ 999,"Listed On: Tuesday, March 14, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 3G rifle with literally less than 100 rounds through it. It has a Geissele trigger, 18"" Stainless Steel Fluted barrel, 15"" Samson Evolution Free float rail. Bought this rifle to use in 3-gun until I built mine, by the time the weather got good mine was complete. I did a proper barrel break-in and sighted it in. After that just sits in safe, I want to finish up some other projects. $1300 new"
826,http://www.armslist.com/posts/6553826,For Sale:  Ak 47,"Wyandotte, Detroit, Michigan",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39v2 cai ak Original owner 0nly 300 rds threw herMagpul addition Milled receiver ak2-30rdmagsCash only
827,http://www.armslist.com/posts/6553827,For Sale/Trade:  M1A in Juggernaut!!!!,"near downtown, Fayetteville, North Carolina","$ 3,200","Listed On: Monday, March 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Evening,I have for sale/trade a springfield M1A Scout Squad in a Juggernaut stock. Turns the M1A into a very balanced, maneuverable platform. Mine has been cerakoted OD green, has had proffessional trigger work, an exteded mag release, NICE BUIS's, and semi custom case. Two mags. Good luck finding one of these stocks anymore. This is my DREAM GUN, but I find myself in need of a working vehicle more than a prized toy. I WILL NOT accept bad offers. If you want it, you'll value it as I do if not its fine- I'll walk. Thank you for looking. Look below for trades."
829,http://www.armslist.com/posts/6553829,For Sale:  MVF-515 green crimson trace grip,"Pensacola, Pensacola, Florida",$ 375,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,Crimson trace MVF-515 green laser. In good condition comes with sure fire batteries. 375 OBO. Please contact me REDACTED call or text.
831,http://www.armslist.com/posts/6553831,For Sale:  .223 Wolf Gold,"Murfreesboro, Murfreesboro, Tennessee",$ 290,"Listed On: Saturday, April 8, 2017",Ammo,no type,no type,no type,no type,"1000 rounds Wolf Gold (brass) .223 win. Taiwan produced, not Russian.55 grain FMJ. $290 for full case, $7 per 20 round box. (in lots of ten boxes)Sold my 1/9 16 inch. Now have 1/7 223 wylde and shoot heavier weights.Will consider trades. 30 06 or 308 rifle"
832,http://www.armslist.com/posts/6553832,For Sale:  AR HBAR,"Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Monday, March 6, 2017",Rifles,no type,no type,no type,Rifle,like new AR15 223 stainless Heavy barrel with less than 200 rounds down it. Excellent condition used very little. 1/7 twist White Oak barrel 20 inches.
833,http://www.armslist.com/posts/6553833,For Sale:  Sig P226 357 SIG & 40 S&W,"Plant City, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Meticulously maintained Sig Sauer P226. Light use. Original everything. Stainless, 2-tone: silver slide, black grips. 2 barrels: .40S&W and .357SIG. 2 12rd Mags. Amazingly accurate. I love this gun, but I need to raise money. Wait until you see this gun.  I don't think you could find a used gun in better and cleaner condition than this."
834,http://www.armslist.com/posts/6553834,For Sale:  Beretta 92fs,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 92fs, in mint condition.  Comes withoriginal box,  2- 15 round magazines,  and upgraded Crimson Trace laser grips. Located in Huntersville. Serious inquiries only,  spammers, dont waste your time. Must have concealed carry permit or NC permit to own."
836,http://www.armslist.com/posts/6553836,For Sale:  Rifle Rest,"Destin, Okaloosa County, Florida",$ 25,"Listed On: Thursday, March 30, 2017",Targets,no type,no type,no type,no type,Guide Gear Bench Rest.  Made out of steel with adjustable rear.  $30 OBO
838,http://www.armslist.com/posts/6553838,"For Sale:  Spike's M-4 w/ quadrail, crimson trace","Harrah, Oklahoma City, Oklahoma",$ 975,"Listed On: Monday, March 6, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical M-4 carbine semi-auto. Quadrail mounted with crimson trace laser/floodlight foward grip with squeeze activation. Aim point holographic sight and auxillary Daniel Defense flip-up defense rear-sight. Has a telescoping stock, single-point sling, and an ergonomic handgrip. Winter Trigger Guard is wide for easy use with thick gloves and the trigger is 2-stage military with very easy action."
839,http://www.armslist.com/posts/6553839,For Sale:  Cz 75 magazines,"Belen, Albuquerque, New Mexico",$ 30,"Listed On: Monday, March 20, 2017",Magazines,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cz factory 10rd pinned. $25mecgar 10rd pinned $15both for $30 will ship buyer pays shipping. PayPal only. For full size cz 75 and clones
840,http://www.armslist.com/posts/6553840,For Sale:  SMITH &WESSON M&P  .40 CAL.   CUSTOM CERACOATING,"MT VERNON, Mount Vernon, Washington",$ 499,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M& P   .40 CAL   ****NEW IN BOX CUSTOM CERACOATING   ******TITANIUM SLIDE---GREY FRAMECERACOATING ALONE COST  $225****IF AD IS STILL RUNNING, GUN IS STILLFOR SALE. WON'T RESPOND TO INQUIRIES THAT LOOK LIKE SPAMNO TRADES--MUST TRANSFER THROUGH A DEALER   PRICE IS FIRMTHREE SIX ZERO   770-2330"
841,http://www.armslist.com/posts/6553841,For Sale/Trade:  New Ruger AR-556 AR-15,"Gladstone, Kansas City, Missouri",$ 600,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger AR-556 AR-1516.1"" Cold-Hammer forged barrel1:8 TwistQuad-Picatinny RailWindage-Adjustable Rapid Deploy Rear SightElevation-Adjustable Front SightSingle-Stage TriggerComes with original box, manual, etc.1 30-rd steel magazineSoft tan AR-15 carrying case includedCan include Bipod and adapter for $650$600 obo"
842,http://www.armslist.com/posts/6553842,For Sale:  Glock 43 crimson trace laser,"Decatur, Decatur, Illinois",$ 160,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,veye nice glock 43 lg-443 trigger guard laser. Works excellent just going another way and don't want the laser. $160
843,http://www.armslist.com/posts/6553843,For Trade:  Colt defender 9mm,"Warrior al, Birmingham, Alabama",Offer,"Listed On: Friday, March 17, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt defender 9mm with 2 mags for trade only text REDACTED
844,http://www.armslist.com/posts/6553844,For Sale:  CW45 must sell!!,"Tucson, Tucson, Arizona",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to part ways with my kahr cw45 that is in exellent condition. I have put maybe 150rds through it. It functions flawlessly. The trigger is outstanding on this gun if you know anything about kahrs, you will know. I also have 4 kimber 7rd magazines, a kydex single mag holster and an alien gear iwb gel holster that is the most comfortable holster I own. Get this concealed carry package today! I am just needing the money currently more than a carry gun. Will let this go for $400 to anyone with a ccw permit or those legally able to own a gun."
845,http://www.armslist.com/posts/6553845,"For Sale:  Troy Alpha 16"" AR .223 5.56 AR Upper or Complete Rifle","Dallas, Dallas, Texas",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Troy Alpha upper(or complete rifle) for sale or maybe trade.  It has a 16"" 1:7 twist barrel, Medieval brake and 13"" Alpha rail with integrated flip up front sight.  Fairly lightweight upper if you are looking for a nice lightweight AR, medium barrel profile.  The upper itself has not been fired, but I did use the BCG and CH in another rifle briefly.  Marked 5.56, so obviously fires 5.56 and 223.
$550 firm in cash or best trade offer will be considered.  I can add a complete Anderson lower for $750 total.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56, another 9mm stripped lower, side charging uppers and factory Glock 33rd mags in exc/new codition as far as use/springs go.  I'll even consider PSA(or similar brands) pistol uppers and $250-$300 cash, depending if new or used, since I can buy most of those new complete from PSA for around $300 shipped.  
If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX.  Can ship the upper anywhere for $20 more."
848,http://www.armslist.com/posts/6553848,For Sale:  Burris AR-536 Rifle 5x32mm Ballistic/CQ Prism Matte Black Sight,"SE Grand Rapids, Grand Rapids, Michigan",$ 262,"Listed On: Monday, March 6, 2017",Optics,no type,no type,no type,no type,"New in shrink wrap Burris AR-536 Rifle 5x32mm Ballistic/CQ Prism Matte Black SightFree shipping for all orders place before 7PM EST on 3/7/17 - Paypal payment required.The AR-536 is a compact, fast-acquisition optic designed for lawmen, military personnel, and competitive shooters who want additional range.The rotary, 10-position power selector allows quick changes from red to green powered reticle, or clear, crisp black reticle when power is off. With five red and five green power levels, all lighting conditions can be quickly matched. A CR2032 battery powers the reticle.The Ballistic CQ™ reticle features holdover dots good out to 600 yards. They work best with 5.56 or 7.62 ammunition.Picatinny rails allow piggybacking of additional sights, lasers or lights. And the Burris Forever Warranty™ backs the entire, rugged design."
849,http://www.armslist.com/posts/6553849,Want To Buy:  Looking for AR15 stripped lower,"Republic, Springfield, Missouri",Offer,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,I am looking for an AR 15 stripped lower if anyone has one they don't need. If you have one or any other AR parts that you don't need shoot me a text with what you have and send pictures and let's talk. REDACTED Adam.
850,http://www.armslist.com/posts/6553850,For Sale/Trade:  GLOCK 42,"BIRMINGHAM, Birmingham, Alabama",$ 350,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A GLOCK 42 .380 THAT I WANT TO TRADE FOR A GLOCK 43 9MM. THE GLOCK 42 HAS 50RDS THROUGH, 2 MAGS (ONE HAS PINKY EXTENSION), TECHNA CLIP, AND A BOX OF WINCHESTER HOLLOW POINTS AND A BOX OF PRACTICE AMMO. Cash price $350. Text/Call REDACTED."
852,http://www.armslist.com/posts/6553852,For Sale/Trade:  Remington 700 30.06,"Sarasota, South West Florida, Florida",$ 650,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling/trading my Remington 700 sps 30.06 for the price shown or best offer. Particularly, I am looking to trade for an ar15, ar pistol, or ar10. I am always open to other trades, worst I can say is no."
853,http://www.armslist.com/posts/6553853,For Sale:  Turkish Mauser,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale one Turkish Mauser dated 1948. The receiver is originally off a Gew 98 before the Turks reworked the whole rifle to fit their standard. The German markings are still visible on the receiver. This is probably the nicest Turk Mauser I've seen in awhile, hence what drew me to trade for it in the first place. Included with the rifle is around 150-200 rounds of 8mm, half of which is surplus (Iranian I believe) and the rest being new commercial ammunition. I'm getting out of 8mm so the ammunition is included with the sell, won't sell rifle without the ammunition or vice versaAsking $300 OBO for the rifle and all the ammunition"
855,http://www.armslist.com/posts/6553855,For Sale:  Hand Gun Rest,"Destin, Okaloosa County, Florida",$ 25,"Listed On: Thursday, March 30, 2017",Targets,no type,no type,no type,no type,Hyskore Parallax Sighting Rest.  Retails at $60
856,http://www.armslist.com/posts/6553856,For Sale:  S&W .40 cal high point carbine,"Manhattan, Ft. Riley, Kansas",$ 200,"Listed On: Monday, March 6, 2017",Handguns,Hi Point                                                                                ,40 cal,no type,no type,"Selling my S&W .40 cal high point carbine, comes with three 10 round mags, folding foregrip, and added side rails for accessories. Enjoyed shooting it, cleaned and lubed it after each time to the range, never had a jam or failure to feed. Am looking to sell it to fund some of my other firearms (No Trades)"
858,http://www.armslist.com/posts/6553858,For Trade:  New Colt Factory Genuine 30 round magazines,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, May 12, 2018",Magazines,no type,no type,no type,no type,"These are new Colt magazines with green followers.  The bodies have some scratches from being moved, however if you look at the followers you can tell they have never been loaded.  Most of these have a cage code of 33710 and a date code from 2009.  These are compatible with any standard AR-15 or AR-15 style rifle.  M16, M16a1, M16a2, SP-1, Sporter, Sporter II, Match Hbar, 6001, 6920, 6940,  6520, Bushmaster XM15e2s, Smith and Wesson M&P15, Spikes, etc.  These regularly sell for $25-$40 each on GunBroker and other discount auction sites.  I am looking to trade them for the following listed below.Text or call for the fastest response 379-7888.I will accept CryptoCurrency such as GunCoin, Electroneum, etc"
859,http://www.armslist.com/posts/6553859,For Trade:  Trade my Taurus 605 Revolver,"Olympia, Olympia, Washington",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my 605 Snub nose Revolver .357 Magnum / 38 Special. Currently I have shot roughly 20-25 rounds so far. Trade only not sell! Looking for a semi auto, tactical shot gun, or a 4"" revolver. Text me me phone at REDACTED Meet at local  FFL dealer for transfer/trade. NO EXCEPTIONS!"
862,http://www.armslist.com/posts/6553862,For Sale/Trade:  Browning BT-99,"Dardenne Prairie, St. Louis, Missouri",$ 900,"Listed On: Monday, March 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a nice 1978 serial number Browning BT-99 trap shotgun.  It has a 34"" barrel, long tang with full choke & Monte Carlo stock.Shotgun has tight lockup, beautiful engraving on the blued receiver and shows minimal handling marks for the age.local sale in the Dardenne Prairie/Chesterfield Valley area.Mo D/L requiredtext for additional photos or questions to: REDACTED"
863,http://www.armslist.com/posts/6553863,For Sale/Trade:  Ruger Stainless Super Redhawk  44 Mag,"Spanaway, Seattle, Washington",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Beautiful Ruger Stainless Super Redhawk, 7.5"" with Stainless Scope rings. $650 OBO  or trade.( I do have cash to throw in for the right deal)"
864,http://www.armslist.com/posts/6553864,For Sale:  Kahr PM9 9mm Sub with Two IWB Holsters,"Dallas, Dallas, Texas",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is an excellent condition Kahr PM9 9mm Sub-compact.  Great sub for CCW with the smoothest DA trigger I've felt yet.  It has night sights and comes in the box with two mags, Alien Gear holster and a Kydex holster, can't remember the brand on the Kydex, but I do remember it wasn't cheap.  Very clean as shown in pics and low round count.
$600 firm in cash for the package, no less.  This is their nicer model CCW, around $750 new just for the pistol.  Listing this for my brother and he is only interested in cash, but if I can get a good trade out of this one, then I will give him the cash, otherwise, all cash deal.
I'm looking for a nice 8""-10"" AR upper in 5.56, another 9mm stripped lower, side charging uppers and factory Glock 33rd. mags.  I'll even consider PSA(or similar brands) pistol uppers and cash since I can get those new complete from PSA for around $300 shipped.  
If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX."
865,http://www.armslist.com/posts/6553865,Want To Buy:  .22 lr handgun,"New Bedford, Massachusetts, United States",$ 200,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking for a .22 semi auto handgun in the $100-$250 range. Let me know what you have. Sig mosquito, p22, sig 1911-22 or others."
866,http://www.armslist.com/posts/6553866,For Sale:  1977 s&w model 25-3 125th anniversary,"los angeles, Los Angeles, California","$ 1,200","Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,99.9 % condition never fired s&w 25-3 125th anniversary 1852-1977 45 long colt-45 acp caliber (no box ) legal transfer ffl los angeles
867,http://www.armslist.com/posts/6553867,For Sale:  Remington 11-87 20 gauge,"Circleville, Columbus, Ohio",$ 500,"Listed On: Monday, March 6, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Remington 11-87 20 gauge great shape, maybe 50 rounds through it.$500"
869,http://www.armslist.com/posts/6553869,For Sale:  Vortex Strikefire II Red Dot Only Sight,"Chino, Los Angeles, California",$ 135,"Listed On: Tuesday, March 21, 2017",Optics,no type,no type,no type,no type,Selling a lightly used Vortex Strikefire II Red Dot Only sight. Original box is included.Mounted on a M&P15-22 and only used once at the range.
871,http://www.armslist.com/posts/6553871,For Sale:  Glock 22,"NICEVILLE, Okaloosa County, Florida",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with box and 1 mag, excellent condition."
873,http://www.armslist.com/posts/6553873,For Sale:  Ruger SR9c XS Big Dot Sights,"Madison, Huntsville, Alabama",$ 425,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Ruger SR9c with a set of XS Big Dot sights, tritium dot up front and tritium bar in the rear.  The tritium is dated 2015 and is very bright.  The gun is in excellent condition.  It comes with thre magazines which is one more than it comes with factory.  One is a 17 round with the grip adapter, and two are 10 round mags, one with the pinky extension and one with the flat base.I bought the gun new.  There is no box, I don't keep them because I have no room to store them.  This is a good deal, the sights alone are worth $120, not to mention the extra mag.  No trades please."
874,http://www.armslist.com/posts/6553874,For Sale/Trade:  Mossberg 500 barrel,"Stafford, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, March 12, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,26 inch mossberg 500 barrel.
875,http://www.armslist.com/posts/6553875,For Sale:  Glock 26 - Unfired w/ Factory Night Sights,"East, Springfield, Missouri",$ 470,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB, unfired, Glock 26 9mm for sale. Has factory Glock night sights. Comes with 3 magazines and a pocket holster.  $470.00. Gun is as new.  Very nice!! Thank you for your interest!"
876,http://www.armslist.com/posts/6553876,For Sale:  2- Ready to Hunt Complete BP Rifle Set Ups .45/.50cal,"SW Wa, Washington, United States",$ 575,"Listed On: Tuesday, March 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I have 2 Complete Ready to go Hunting Packages in BP RiflesFirst I have a 1980s Custom Built .45cal Long Rifle in really good condition, Great Deer Rifle!!! #350.00Second I have a 1978 Thompson Hawkens Center fire .50cal, again Rifle is in Great Shape, GREAT Elk/Bear Rifle $400.00if Someone Wants BOTH Rifles I would Take Cash $575.00 **** AND I would INCLUDE 1lb of powder, balls and slugs for BOTH Rifle, Caps & a Powder Horn !!!!!!! this makes them walk out the door ready to HUNT.if they sell before 3/08/17 (Wednesday) I would do $550 if cash in hand. which would make them less then $275 W/ $100 in EXTRAS!!!!! AND I will let someone pick a hand made hunting knife to go with the setup another KILLER FREEBE if both are bought at same time.if someone wants just 1 Rifle I will include either slugs or Balls to match the rifle so buying both is worth it even if one was to hunt with and the other a wall hanger!!!!both rifles were hunted with for 4yrs, became wall hangers and hunted again the last few yrs!! so use them for your western man cave or to put meat on the table they work great for either usage.we are going to both go to Modern  Rifle from now on and wanted someone who loves BP to still get usage out of them, super accurate rifles. so if your a good hunter they will STILL put Meat on the Table.THEY are cross posted on other sites so PLEASE BE SURE TO LEAVE YOUR PHONE NUMBER# if you want immediate reply. also a lot of scamers are using AL now and this is to insure you get a response, I'm on and off my email all day so if I don't answer back within 2-3hrs PLEASE write again tySORRY FLINTLOCK IS ALREADY SOLD..."
877,http://www.armslist.com/posts/6553877,For Sale:  TC encore pro hunter,"Circleville, Columbus, Ohio",$ 550,"Listed On: Monday, March 6, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Tc encore pro hunter 50 cal fluted, stainless, comes with rifle stock$550"
879,http://www.armslist.com/posts/6553879,For Sale:  Ruger Mark II 2 Target Pistol,"north East, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark II in excelent conditionTarget model6 7/8"" barrel 1 Mag98%Made in 1989 3rd yr of productionIf the listing is up i have it."
880,http://www.armslist.com/posts/6553880,For Sale/Trade:  Bulk American Eagle 55 Grain Fmj 5.56 Ammo,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, March 12, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have several cans of American Eagle 120 rounds 55 grain, FMJ 5.56 Ammo for sale/trade. I'm asking $45 a can or $40 a can for 5 or more. Would consider trading some for nice optic, EOTech or Aimpoint. Would also consider trades for 9mm shield or sub2000!"
882,http://www.armslist.com/posts/6553882,For Sale:  Magpul BAD lever,"South Denver, Denver, Colorado",$ 25,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,Basically new Magpul BAD lever. Installed on rifle but never used. Trade for a black gen3 pmag 40 parts kit or 2 black gen2 pmag 30 parts kits.
885,http://www.armslist.com/posts/6553885,For Sale:  Ruger mkiii 22/45 lite anodized blue with Bushnell trs 25 red dot,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 6, 2017",Handguns,no type,no type,no type,no type,"Great condition ruger 22/45. Very accurate and fun to shoot. Included 2 mags, box, everything from factory and a Bushnell red 25 red dot Email for pics"
886,http://www.armslist.com/posts/6553886,For Sale:  Spikes tactical,"Northwest, Grand Rapids, Michigan","$ 1,200","Listed On: Friday, May 12, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"too many parts to list. High end spikes tactical build with Wilson combat 18"" recon tactical fluted barrel. Magpul furniture competition 2 stage trigger and 60degree safety to name a few. 1200 obo"
887,http://www.armslist.com/posts/6553887,For Sale:  Brand new AR-15 5.56/223 Compensator muzzle break grip stock red dot sights,"Fremont, San Francisco, California",$ 25,"Listed On: Monday, March 6, 2017",Gun,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar-15 5.56/223 Phase 5 Little Boy muzzle break $80..Brand new Kineti Tech barrel shroud 6.5"" covers the barrel up to 5.75..$70 Brand new ar-15 fixed stock $25 Red dot sights"
888,http://www.armslist.com/posts/6553888,For Sale:  9mm ammo(Black Talons),"Spring Valley, Las Vegas, Nevada",$ 60,"Listed On: Monday, March 6, 2017",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 types of 9mm ammo:  18 rnds Black Talons HP 50 rnds Fiocchi FMJ 13 rnds Remi HP  all for $60  REDACTED
889,http://www.armslist.com/posts/6553889,For Sale:  Tactical AK-47,"West, Columbia, South Carolina",$ 650,"Listed On: Monday, March 13, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-3 Romanian AK-47 chambered in 5.56Midwest Industries RailVltor AR stock System (adjustable buffer tube style, opens for storeage)AR15 Magpul MOE stockMission First Tactical grip (bottom opens for storage)Its a geat rifle and a lot of fun to shoot plus if you own an AR (or anything else in 5.56) its nice to be able to buy bulk ammo in a single caliber and run both the AK and AR. Ive never had a misfire with this rifle and have only shot brass through it but im sure it would run steel fine. Id like to meet at a local FFL to perform the transaction.I have the following invested in this rifle wich is well above what Im selling it forRifle $600Rail  $140Vltor $80MOE stock $40MFT Grip $25Total: $885Feel free to e-mail, text or call. I may have to call you back if its during the day. seVen 4 se7en 5 S five zeroAK, Ak-47, AK47, Assault rifle, piston drive, 5.56, 7.62,"
890,http://www.armslist.com/posts/6553890,For Sale:  NIB Vickers Glock 17,"Wilmington, Massachusetts, United States",$ 800,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire,Rifle,New in boxnever firedcomes with 2-10 round magstango down stuff still in bag never put on
891,http://www.armslist.com/posts/6553891,For Sale:  Century Arms RAS-47,"Beulah, Pensacola, Florida",$ 650,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle right after christmas this past year, only been able to put around 300 rounds through it.  Haven't had any problems with it yet, been babying the heck out of it. It shoots smooth and accurate, has the wood furniture on it, I painted it FDE shortly after purchasing it.  I also have four Magpul PMAGS and a little over 110 rounds of ammo.  Assorted ballistic tips, hollow points and FMJ's.  Only reason why I am selling is to purchase an AR so I can train for joining the military.  I am asking 650, just because of the extra mags and ammo included.  Text me if you are interested."
894,http://www.armslist.com/posts/6553894,For Sale/Trade:  Glock 21 gen3 VGC,"N.Side/Trout River, Jacksonville, Florida",$ 0,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded w/3 dot night sights, dimming, far from dead.. 1x13rd mag, SS ext. slide.rls., pins/back plate.. nice stock trigger. box&pprs. trade for G17 gen4 Austrian or quality name brand firearms/??? in VGC or better, no junk, low ballers, stupid questions.. PLEASE! I don't have time for clowns. can add $ +/- depending.. email or call/text >>9am-10pm<< $500 OBO Thanx, Butch REDACTED"
