,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/6195837,For Sale:  5.11 TACTICAL RUSH MOAB 10,"IRVINE, Orange County, California",$ 70,"Listed On: Tuesday, December 13, 2016",Tactical,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SANDSTONE SLING PACK. HARDLY USED. SANDSTONE. NOTE: PICS LOOK GREEN, BUT ACTUAL COLOR IS CLOSER TO TANNISH/GREEN. SHIPPING EXTRA."
839,http://www.armslist.com/posts/6195839,For Sale:  Ammo For Sale,"Yuma, Yuma, Arizona",$ 86,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,".308 150gr $16, 20ga 3"" Steel #5 $8, Federal Hydra-Shok .44 Mag 240gr $25, Cor-Bon Bonded core .44 Mag 280gr $25 and Speed Loader S&W 29 with 6 .44 Spl Self Defense $12. All factory ammo. Call REDACTED"
844,http://www.armslist.com/posts/6195844,For Sale:  Beretta 686 Silver Pigeon I Sporting 12ga SHIPPING TO ANY STATE,"Massachusetts, Massachusetts, United States","$ 1,198","Listed On: Thursday, December 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon I Sporting 12ga. 32"" barrels 3"" chambers. Natural pointability and swing. Best-in-class 686 action, low-profile and compact while being extremely strong. This is a great O/U for the field or range.WE CAN SHIP TO ANY STATE"
846,http://www.armslist.com/posts/6195846,For Sale:  New Haven Gamester 600AT 12ga Pump Action Shotgun #03834,"Waterford, Detroit, Michigan",$ 200,"Listed On: Thursday, May 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale we have this New Haven Gamester 600AT 12ga pump shotgun. This shotgun has a 30"" full choke, ventilated rib barrel. Overall this shotgun is in a nice used condition."
847,http://www.armslist.com/posts/6195847,For Sale:  NEW Browning Buckmark 22LR,"Nashville, Bloomington, Indiana",$ 359,"Listed On: Monday, December 26, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,NEW Browning Buckmark 22LR 4in barrel model. Comes with 1 10rd magazine and hardcase.
848,http://www.armslist.com/posts/6195848,For Sale/Trade:  Wilson Combat X-Tac,"North Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Thursday, December 8, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade a Wilson Combat X-Tac asking 2000.00 cash or 1000.00 cash plus 1000.00 tradetext REDACTED if interested these pistols run 2900.00Will Take 900.00 plus quality M-14
849,http://www.armslist.com/posts/6195849,For Sale:  Remington 700 Varmint .223,"Austin, Austin, Texas","$ 1,000","Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"After 3 years of deer and hog hunting with this very accurate Remington 700 Varmint, the 26 inch barrel is just a bit too awkward when I'm not in my blind. Selling her so I can build a shorter one.  -2013 year model- Remington 700 Varmint .223 w/heavy barrel, Black synthetic stock, Nikon Prostaff 2.5 - 10X , spring assisted extendable bipod , sling , hardcase. She's just really broken in and will shoot .5 groups all day long. I have never gotten the barrel hot. Price is firm."
850,http://www.armslist.com/posts/6195850,For Sale:  Aero Precision AR-15,"Brandon, Tampa/St. Pete, Florida",$ 720,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale. Cash Only. No trades. NO LOWBALL Offers. I want to sell, I do not need to sell...
Here is the cost breakdown of this AR:Lower            $200Upper            $480Trigger           $220MagPul Stock  $60Total              $960  
I am looking to get 75% of the new value of this gun as it has less than 500 rounds through it. There is NOTHING wrong with this rifle, I just never shoot it and it is taking up room in my safe.Asking Price is $720 O.B.O....for those that do not know...OBO means Or Best Offer...that means I am open to negotiate...but please do not lowball. I obviously know the value of this rifle and no, I will not let it go for $500...again, I want to sell...I do not need to sell.For sale is an Aero Precision AR-15. The lower and upper are manufactured by Aero Precision, the same company that makes the uppers and lowers for Spikes.The lower has the pictograph safe / semi markings and a magpul enhanced trigger guard. I installed a 4.5 lb Timminey Trigger and it breaks like glass!Magpul Six position stock.The upper is all milspec with dust cover and forward assist. It has a 4 sided free float quad rail installed with laser etched T markings.The barrel is 16 inch chrome lined medium weight 1/9 RH and is rated for 5.56It is wearing a pair of vortex 30mm low height matched rings that I will let go for an additional $75. If you want the rings only, $75. They are $110 Matched Precision Milled Rings."
852,http://www.armslist.com/posts/6195852,Want To Buy:  Sig Sauer Magazine,"Middle, Cookeville, Tennessee",Offer,"Listed On: Tuesday, January 10, 2017",Magazines,no type,no type,no type,no type,I am looking for one more magazine for each in a 40 caliber. First one is a Sig Sauer 224 12 round magazine the other is the discontinued SP2340 that will take the the 2022 Magazine 12 round magazine . I do know the 224 will take the 229 magazine but hard to find the spacer for it Any and all help would be great.
853,http://www.armslist.com/posts/6195853,For Sale:  Springfield XD 9,"Boise, Boise, Idaho",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-9 almost new. Comes with 2 Mags. Put maybe 30 rounds through it. Full Hard case and XD gear holster included.
854,http://www.armslist.com/posts/6195854,For Sale:  Ammo,"lexington, Winston Salem, North Carolina",$ 85,"Listed On: Thursday, December 8, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,3 boxes of 30-06 ammo. 1 box of 270. 20 rounds in each box. over $100 worth of ammo. looking to get $85.
855,http://www.armslist.com/posts/6195855,For Sale:  Kel-Tec CMR-30 BNIB,"keller, Dallas, Texas",$ 650,"Listed On: Tuesday, December 13, 2016",Handguns,Kel-Tec,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*Caliber: .22WMR*Barrel length: 16.1""*Barrel threads: 1/2x28 TPI*Barrel twist rate: 1:16""*Magazine capacity: 30*Weight (empty): 3.8 lbs*Length (Stock collapsed): 22.7""*Length (Stock fully extended): 30.6""*Length of pull: 10.3""-14.2""*Height: 6.6""*Number of mags:2"
857,http://www.armslist.com/posts/6195857,For Sale:  Heckler & Koch 416 d,"Bullhead City, Mohave Valley, Arizona",$ 525,"Listed On: Saturday, December 17, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Heckler & Koch 416 D the best AR-15  22lr very accurate comes with laser flashlight 3 clips 1  10 round  2  30 round soft case  no trades
859,http://www.armslist.com/posts/6195859,For Sale:  NEW Smith & Wesson SW22 Victory Pistol,"Nashville, Bloomington, Indiana",$ 369,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,NEW Smith & Wesson SW22 Victory Pistol 22LR. Comes with 2 10rd magazines.
860,http://www.armslist.com/posts/6195860,For Sale:  SHOTGUN CHOKE,"West Knox, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, March 14, 2017",Shotguns,Universal Firearms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Shotgun,I have 2 shotgun chokes.  Measurements on photos.   They were used for turkey shoots.  Thanks for looking.
861,http://www.armslist.com/posts/6195861,For Sale/Trade:  FNX 40 Well maint.,"Palm Coast, Jacksonville, Florida",$ 475,"Listed On: Thursday, December 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 40 for sale or trade Weapon comes with 3 FNH 14rd mags, Original box and Manual. Weapon has 450 rounds throuh it. Weapons functions as it should and has not had any work done to it either professional or ""I can do that"" type. Has the factory 3 dot sights with the large front dot-all white. This is a full size combat pistol, not a compact type. I have carried this weapon under Florda ""street"" clothes with no problem both IWB and OWB, as well as a jackass rig under a suit coat. Weapon is more accurate off hand than most shooters, This weapon also has the ability the fire 357 sig using the 40 mags, ut you simply have to buy a 357 sig barrel. I have cared for this weapon meticulously as I do with all my weapons and recieves periodic cleanings even without range time. With regards to price, I am not listing a new weapon price-too many try to get new price for used weapons, not me. With that said, in regards to trades, I like 45's and 9's in that order, like S&W's and CZ's most, but am a fan of any that go bang reliably. Not looking to add money to trades, so all trades will be even swap, don't care of the cost of yours whether it is less or more, If I like it, I'll trade that simple. All deals will be Face to Face, I will Not ship so don't ask.  Must have Florida DL. Email or text REDACTED"
862,http://www.armslist.com/posts/6195862,For Sale:  PT- 92 Taurus,"Donelson, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling PT-92 9mm Taurus3 17 rd mags
863,http://www.armslist.com/posts/6195863,For Sale:  Smith & Wesson 10-5,"Montgomery, Montgomery, Alabama",$ 599,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very nice S&W 10-5 available for sale. Reasonable offers considered.
864,http://www.armslist.com/posts/6195864,For Sale:  Taurus PT 145 Pro .45 With Holster,"JACKSONVILLE BEACH, Jacksonville, Florida",$ 315,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AURUS INTERNATIONAL Model PT-145 Millennium Pro PistolsTaurus 10 + 1 Round 45 ACP Millennium Pro w/3.25"" Barrel/Stainless FinishConstructed with a hammer forged slide and an injection molded polymer frame, Taurus' Millennium Pro PT145 is a pocket size, extremely lightweight double action only autoloader in .45 ACP that weighs a mere 22.6 ounces. It joins Taurus' family of ultra compact personal defense Millennium autoloaders. The Model PT145 features a 10 round magazine capacity for 10+1 firepower, but the most central feature of the gun is its rugged recoil operated action instead of the simple blowback mechanisms found on many other pocket size pistols.SPECIFICATIONS:Mfg Item Num: 1145039PCategory: FIREARMS - HANDGUNSType :PistolAction :Double Action OnlyCaliber :45 ACPBarrel Length :3.25""Capacity :10 + 1Safety :ManualGrips :PolymerSights :Heinie(Front);Straight Eight(Rear)Weight :23 ozFinish :Stainless2 Magazines and Leather Holster Included"
865,http://www.armslist.com/posts/6195865,For Sale:  Ruger Mini 14 Ranch Rifle,"SW burbs, Illinois, United States",$ 900,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger  Mini 14 Ranch Rifle .223 cal. Blonde Walnut furniture, Blue Steel with original ""pinned on"" flash hider accessories to be included, Rated 98% and 40 round mags, over are available, Over $1200.00 worth of items, call for details.  Ammo too .   Negotible to a motivated buyer !  Contact  REDACTED"
866,http://www.armslist.com/posts/6195866,For Sale:  Aim Point Pro,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 8, 2016",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Aimpoint Pro with the box that's only been installed on the rifle as of last Friday. I paid a lot more than what I'm asking at H&H, but I'm asking $400 firm. Text for pics."
867,http://www.armslist.com/posts/6195867,For Sale:  Stevens Springfield Arms 16 ga Side by Side Shotgun,"Western U.P., Upper Peninsula, Michigan",$ 425,"Listed On: Thursday, December 8, 2016",Shotguns,Ruger                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Springfield Arms 16 ga Side by Side Shotgun with 28"" barrels in very good condition.  The gun is marked as made in Chicopee Falls, Mass., and has April 20, 1915 patent stamped on it.  It is a Double Trigger Hammerless Boxlock, with a manual/automatic Thumb Safety.  The barrels/receiver are in very nice shape with a few marks on the barrels, and some slight case wear on the barrel ends..  There are some small marks in the bluing towards the end of the right barrel on the top (you can see, but not feel).  The bores are clean & shiney.  The stock & foregrip are Walnut finish, and in very good conditon.  Both pcs are smooth and glossy.  The dark spots in the pictures are from the wood grain refracting light.  The gun has a full ramp with a bead sight.  I have a few more pics of the gun that can be emailed upon request.  After much research, I am still unsure of the model number of this gun (311, 315, etc), or the mfg date.  The gun is stamped with an ""I"" which means 1957 production, but I've read that the Springfield name was used up until 1947, and then resurrected again after 1960.  Nevertheless, this is is a really nice old gun, and would make a nice addition to a collection or as a shooter.  Email with any questions.  Local pick up.  Cash only.  No trades.If you are reading this, then the gun is available.  The listing will be removed once the gun is sold.  Thanks for looking."
868,http://www.armslist.com/posts/6195868,For Sale:  Springfield Armory M1A LOADED,"Wyoming, Wyoming, United States","$ 1,000","Listed On: Thursday, December 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Loaded series rifles are full of upgrades offering exceptional value and performance. Black fiberglass stock with VLTOR rail system. Air gauged medium weight national match barrel in stainless. National match components such as national match trigger assembly, national match front sight and non-hooded rear sight assembly, and national match Muzzle Break. Included with rifle is the bipod & Springfield Armory Government model scope 4x14x56 with internal spirit bubble & special ranging Reticule. with flip up lens covers.1-10 round magazine. NO BOX. May consider part trade for a hi end black powder rifle. It is your responsibility to make sure that this rifle and the magazine are legal in your state and jurisdiction.The rifel can only be shipped to an FFL,cost due to location."
869,http://www.armslist.com/posts/6195869,For Sale:  V-LINE GUN LOCKER,"IRVINE, Orange County, California",$ 80,"Listed On: Tuesday, December 13, 2016",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,V-LINE COMPACT KEYLESS GUN STORAGE LOCKER. APPROX SIZE 9 X 7 X 2. VERY GOOD CONDITION. SHIPPING EXTRA.
870,http://www.armslist.com/posts/6195870,For Sale:  Savage 93BRJ 22WMR $432,"Bolivar, Springfield, Missouri",$ 432,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box.93 BRJ - .22 MAGNUM • .22 WMR• 5 capacity• 21 "" blue satin• Bolt-action repeater• Stylish with Match-grade accuracy• Heavy, free-floating barrel with Spiral fluting• Barrel material: Carbon steel• Royal Jacaranda wood laminate stock with Monte Carlo comb• Scope mounts installed• AccuTrigger ™ • Swivel studs• 3-position safety• Detachable box magazine• 1:16 Twist• Includes: ear puffs, gun lock & target• RH• OAL: 40 "" • Wt.: 7 lbs."
872,http://www.armslist.com/posts/6195872,For Sale:  KEL-TEC PMR-30 GREY BNIB,"KELLER, Dallas, Texas",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Kel-Tec,no type,no type,no type,"Brand New in Box, never fired...comes with hard case and 2 mags along with factory papers etc*Action: Single*Caliber: 22 Winchester Magnum*Barrel Length: 4.3""*Capacity: 30+1*Safety: Ambidextrous*Grips: Gray Polymer*Sights: Fiber Optic*Weight: 13.6 oz*Frame Finish: Gray Aluminum Alloy*Barrel: Steel*Slide: Black Steel"
873,http://www.armslist.com/posts/6195873,For Sale/Trade:  Nib ruger sr45 stainless 2 mags & ammo,"Knox, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,45 ACP,no type,no type,New in box..2-10 round mags..20 critical defense hollow....speedloader...price is on box 499+taxes & background. ...ill take 450 for it all or trade..REDACTED..
874,http://www.armslist.com/posts/6195874,For Sale:  NEW Honor Defense HG9SC 9mm,"Nashville, Bloomington, Indiana",$ 389,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Honor Defence HG9DSC 9mm. 2 magazines, one 7rd and one 8rd mag. Textured grip and big dot sights."
875,http://www.armslist.com/posts/6195875,For Sale:  S&W 67 Combat Masterpiece 38 Spec,"West Columbia, Columbia, South Carolina",$ 630,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,SHIPS FREE!!!!!!! CLICK HERE FOR DETAILS!!!!!!
876,http://www.armslist.com/posts/6195876,For Sale:  Aim Point Pro,"Wentzville, St. Joseph, Missouri",$ 400,"Listed On: Thursday, December 8, 2016",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,I have a new with box Aimpoint Pro that's been on the rifle for a week. I paid more than I'm asking but it's $400 message for pics.
878,http://www.armslist.com/posts/6195878,For Sale/Trade:  M&P9C,"Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade Only ...... let's see what you got
879,http://www.armslist.com/posts/6195879,For Sale:  AR10 MEGA ARMS TRADE FOR AK,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Thursday, December 8, 2016",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 308, MEGA ARMS MATTER reciever upper and lower, timney trigger 3lb with pin locks, MEGA arms barrel 20'' with super nice muzzle break, magpul stock and grip, Fortis rail, rifle has less 50 round shot through it comes with Miller optic tachtical scope 4-16 not on the picture. Rifle shoots less than 1 moa on 100yard ,  Would like to trade for Good AK rifle 7.62 or 5.45 no cheap AKs such as wasr10 or c39 etc"
880,http://www.armslist.com/posts/6195880,For Sale:  KIMBER RAPTOR II CUSTOM SHOP,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 999,"Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE ACME PAWN HAS A KIMBER RAPTOR II CUSTOM SHOP. COMES WITH 1 MAG.PRICED-$999.95G-61614-1
881,http://www.armslist.com/posts/6195881,For Sale:  Taurus 709 Slim,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Used Taurus 709 Slim. Comes with 20 hollow point rounds and holster. Perfect for conceal and carry. Must have CCP or purchase permit. Please have a copy available when purchasing.Call or text REDACTED
882,http://www.armslist.com/posts/6195882,For Sale:  25-06,"Mooresburg, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, December 8, 2016",Rifles,Taurus                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xl7 25-06 I paid 360 for bare gun and I put scope rings on it 13.00 sling 17.00 and a 4x12x50 scope i done had also have almost full box of shells take 400 for it all or trade for 7MM mag text REDACTED
884,http://www.armslist.com/posts/6195884,For Sale:  Colt LE6920 New in Box,"Del Mar, San Diego, California","$ 1,195","Listed On: Thursday, December 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This post is for a Private Party Transfer of a brand new in box, never fired Colt M4 - LE6920. Comes with Colt lock, Colt booklet, and (1) 10 round magazine.
I live in Huntington Beach, but I will be in Del Mar this coming weekend, Dec 10 & 11. I can meet after 5 PM on Saturday, or after 4 PM on Sunday, at a gun store of your choice within a 10 mile radius of Del Mar.
Price: $1195 FIRM!      Since there is no tax for a PPT, your only other cost would be the transfer fee of around $35.Here's a nice chance to pick-up this now hard to find Colt before the end of the month deadline."
885,http://www.armslist.com/posts/6195885,"For Sale:  Beretta 686 Onyx 12ga 28"" shipping to any state","Sacramento, Sacramento, California",$ 980,"Listed On: Thursday, December 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Onyx 12 gauge Over/Under. 28"" barrels, 3"" chambers. This gun was rarely used and looks as good as new. It has nearly perfect wood and barrels. The bores are flawless and shiny. There is a sharp dent on the left side of the rib, 4"" in front of the fore-end, see pics for details. It does not affect the sight picture at all and nothing touched the barrel. This gun is in perfect working condition, ready for generations of field and range us."
886,http://www.armslist.com/posts/6195886,For Sale:  Howa 1500 308 heavy barrel,"Grifton, Greenville, North Carolina",$ 400,"Listed On: Thursday, January 12, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,dnz mounts. Hogue green stock.NO SCOPE or bipod
887,http://www.armslist.com/posts/6195887,For Sale:  RAU Arms Wildcat 22,"Aurora, Indiana, United States",$ 329,"Listed On: Wednesday, February 1, 2017",Rifles,Howa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,22s/l/lrsingle shotused
888,http://www.armslist.com/posts/6195888,For Sale:  New Ruger AR-556 Stripped Lower,"Brookville, Dayton, Ohio",$ 100,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Brand new Ruger AR-556 Stripped Lower, 7075 T6 Aluminum, Type III hard-coat anodized, multi-caliber AR-15 style, $99.95Click here to order"
889,http://www.armslist.com/posts/6195889,For Sale:  Magpul furniture,"Madison, Greensboro, North Carolina",$ 150,"Listed On: Thursday, December 8, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Magpul MOE SL handguard, Magpul CTR Stock, Magpul MOE k2 grip, Magpul MVG Vertical grip and Magpul MBUIS rear sight. Everything is brand new with no signs of wear at all"
890,http://www.armslist.com/posts/6195890,For Sale:  Colt 1911 Grips,"Yuma, Yuma, Arizona",$ 20,"Listed On: Saturday, March 4, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,NEW checkered Walnut grips off a Colt 1911. Call REDACTED
891,http://www.armslist.com/posts/6195891,For Sale:  S&W M&P Shield,"Maury/Lawrence County, Nashville, Tennessee",FREE,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only.This is a Shield 40 in great condition. Only 6 rounds total fired. Comes with two 7-round magazines and one 6-round magazine. Frame is stippled and looks and feels great. Will also come with 60-70 defensive jacketed hollow point rounds.I'm located in Summertown, TN and the southern Spring Hill area is as far North as I'll travel to meet.Priced to sell at $350. Text 931-215-685zero if seriously interested."
893,http://www.armslist.com/posts/6195893,For Sale:  M44 Nagant with Custom Bolt,"Reno, Reno, Nevada",$ 275,"Listed On: Tuesday, December 27, 2016",Antique,no type,no type,no type,no type,M44 Nagant with recoil pad and custom bent bolt. Fun and cheap to shoot.
895,http://www.armslist.com/posts/6195895,For Sale:  Mossberg 500A 12ga Pump Action Shotgun w/ Scope #03635,"Waterford, Detroit, Michigan",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for bid we have this Mossberg 500A 12ga pump action shotgun. This shotgun is great condition. It has a 23"" smooth bore barrel. Shotgun has a Simmons 21005 scope mounted."
896,http://www.armslist.com/posts/6195896,Want To Buy:  WTB Billet Stripped lower,"Sheboygan Falls, Sheboygan, Wisconsin","$ 100,000","Listed On: Thursday, December 8, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Promised my wife I would help her build a good long range AR she could call her own.  Would be nice to not have to share mine : )Let me know what you have an how much you require for $$.  I am a CC permit holder an NRA endowment life member
897,http://www.armslist.com/posts/6195897,For Sale:  G42 Package,"Smithville, Kc north, St Joe, Kansas City, Missouri",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a G42 with less than a box of ammo through it, plus 2 on one mag (8rds), Pierce punk ext one one mag, Crimson Trace laser, boxes for all, few rounds of target, and few rounds of Self Defense hp ammo.  Over $650 invested. Ftf near KC north.  $500 obo"
899,http://www.armslist.com/posts/6195899,For Sale:  M99 Barrett .50,"82601, Casper, Wyoming","$ 3,000","Listed On: Thursday, December 8, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,M99 Barett with fluted barrel for sale. 30 rounds fired like new.Will sell with NXS Night force 10x32 56mm scope for $1500 extra.
900,http://www.armslist.com/posts/6195900,For Sale:  Springfield XD40,"South Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale I have an XD40, first generation, in great condition. 300 rounds down the pipe, never carried, basically brand new. Comes with the hard case, 2 12 round magazines, and the other usual Springfield stuff, along with 250 rounds of ball ammunition. Need it gone soon, so let's make a deal"
901,http://www.armslist.com/posts/6195901,For Sale:  Remington 700 .308 AAC-SD,"1hr W/OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition. Has had about 30 rounds down it. Glass & rings stay with me. Text: REDACTED.
902,http://www.armslist.com/posts/6195902,For Sale:  Ruger New model single six,"ashland, Concord, New Hampshire",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice condition have all paperwork and original box with many extras. Would make a nice christmas present. model#0626 satin stainless, Hardwood grips, 6.5 inch barrel.comes with canvas holster and a camo carry case. Also has convertable .22lr cyl."
903,http://www.armslist.com/posts/6195903,For Sale:  7.65MM Mauser,"Oak Creek, Milwaukee, Wisconsin",$ 270,"Listed On: Thursday, December 8, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,7.65MM Mauser Rifle with Tasco 6-24x40 scope mounted on. Bolt action. Clean and in great condition and shoots well with no problems.
904,http://www.armslist.com/posts/6195904,For Sale/Trade:  Anderson complete ar15 lower,"East of 465 i70east, Indianapolis, Indiana",$ 200,"Listed On: Thursday, December 8, 2016",Rifles,Mauser                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a new Anderson complete lower with a match grade trigger..bought for the election now decided to sale or trade..would like to trade for a taurus judge or Rossi 357..bersa uc 9mm .maybe a taurus model 85..or low-end 1911..I can add cash for right gun..just email and I'll respond fast.thanks..located east of indy
905,http://www.armslist.com/posts/6195905,For Sale:  Glock 26 w/ Laserlyte,"Elgin/Oak Brook, Illinois, United States",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Laserlyte in excellent condition comes with original case, one 10rnd mag, four 17rnd mags. Text REDACTED."
906,http://www.armslist.com/posts/6195906,"For Sale:  S&W M686 Pro 357Mag 5"" Moon","West Columbia, Columbia, South Carolina",$ 863,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,FREE SHIPPING!!!!!!! CLICK HERE
907,http://www.armslist.com/posts/6195907,For Sale:  Taurus protector poly zombie Edition 38 Special + p,"Swanton, Toledo, Ohio",$ 350,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Taurus model 85 protector poly polymer and stainless steel 38 Special + p zombie Edition revolver also comes with black grip from and a pink grip can be purchased for the lady in your life perfect for concealed carry won't rust or scratch green fiber optic front sight revolver also comes with 100 rounds of 38 Special included. the revolver is very light weight due to its polymer Construction . Revolver has only had a box of ammunition put through it works flawlessly
